303.0249 	EXP 	New trial (rep=0, index=439): OrderedDict([('eventStartTime', 265.8), ('eventEndTime', 266.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.0397 	EXP 	image: autoDraw = False
303.0397 	EXP 	fixationOutside: autoDraw = False
303.0397 	EXP 	fixationInside: autoDraw = False
303.0397 	EXP 	image: autoDraw = False
303.0397 	EXP 	fixationOutside: autoDraw = False
303.0397 	EXP 	fixationInside: autoDraw = False
303.0397 	EXP 	image: size = array([0., 0.])
303.0397 	EXP 	image: image = 'Stimuli\\Blank.png'
303.0397 	EXP 	image: autoDraw = True
303.0397 	EXP 	fixationOutside: autoDraw = True
303.0397 	EXP 	fixationInside: autoDraw = True
303.2085 	EXP 	New trial (rep=0, index=440): OrderedDict([('eventStartTime', 266.0), ('eventEndTime', 266.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_035.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.2207 	DATA 	Keypress: 5
303.2399 	EXP 	image: autoDraw = False
303.2399 	EXP 	fixationOutside: autoDraw = False
303.2399 	EXP 	fixationInside: autoDraw = False
303.2399 	EXP 	image: autoDraw = False
303.2399 	EXP 	fixationOutside: autoDraw = False
303.2399 	EXP 	fixationInside: autoDraw = False
303.2399 	EXP 	image: size = array([0.75, 0.75])
303.2399 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_035.png'
303.2399 	EXP 	image: autoDraw = True
303.2399 	EXP 	fixationOutside: autoDraw = True
303.2399 	EXP 	fixationInside: autoDraw = True
304.0280 	EXP 	New trial (rep=0, index=441): OrderedDict([('eventStartTime', 266.8), ('eventEndTime', 267.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.0573 	EXP 	image: autoDraw = False
304.0573 	EXP 	fixationOutside: autoDraw = False
304.0573 	EXP 	fixationInside: autoDraw = False
304.0573 	EXP 	image: autoDraw = False
304.0573 	EXP 	fixationOutside: autoDraw = False
304.0573 	EXP 	fixationInside: autoDraw = False
304.0573 	EXP 	image: size = array([0., 0.])
304.0573 	EXP 	image: image = 'Stimuli\\Blank.png'
304.0573 	EXP 	image: autoDraw = True
304.0573 	EXP 	fixationOutside: autoDraw = True
304.0573 	EXP 	fixationInside: autoDraw = True
304.2259 	EXP 	New trial (rep=0, index=442): OrderedDict([('eventStartTime', 267.0), ('eventEndTime', 267.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_049.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.2742 	EXP 	image: autoDraw = False
304.2742 	EXP 	fixationOutside: autoDraw = False
304.2742 	EXP 	fixationInside: autoDraw = False
304.2742 	EXP 	image: autoDraw = False
304.2742 	EXP 	fixationOutside: autoDraw = False
304.2742 	EXP 	fixationInside: autoDraw = False
304.2742 	EXP 	image: size = array([0.75, 0.75])
304.2742 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_049.png'
304.2742 	EXP 	image: autoDraw = True
304.2742 	EXP 	fixationOutside: autoDraw = True
304.2742 	EXP 	fixationInside: autoDraw = True
305.0441 	EXP 	New trial (rep=0, index=443): OrderedDict([('eventStartTime', 267.8), ('eventEndTime', 268.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.0582 	EXP 	image: autoDraw = False
305.0582 	EXP 	fixationOutside: autoDraw = False
305.0582 	EXP 	fixationInside: autoDraw = False
305.0582 	EXP 	image: autoDraw = False
305.0582 	EXP 	fixationOutside: autoDraw = False
305.0582 	EXP 	fixationInside: autoDraw = False
305.0582 	EXP 	image: size = array([0., 0.])
305.0582 	EXP 	image: image = 'Stimuli\\Blank.png'
305.0582 	EXP 	image: autoDraw = True
305.0582 	EXP 	fixationOutside: autoDraw = True
305.0582 	EXP 	fixationInside: autoDraw = True
305.2123 	EXP 	New trial (rep=0, index=444): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.2327 	DATA 	Keypress: 5
305.2417 	EXP 	image: autoDraw = False
305.2417 	EXP 	fixationOutside: autoDraw = False
305.2417 	EXP 	fixationInside: autoDraw = False
305.2417 	EXP 	image: autoDraw = False
305.2417 	EXP 	fixationOutside: autoDraw = False
305.2417 	EXP 	fixationInside: autoDraw = False
305.2417 	EXP 	image: size = array([0.75, 0.75])
305.2417 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_001.png'
305.2417 	EXP 	image: autoDraw = True
305.2417 	EXP 	fixationOutside: autoDraw = True
305.2417 	EXP 	fixationInside: autoDraw = True
306.0277 	EXP 	New trial (rep=0, index=445): OrderedDict([('eventStartTime', 268.8), ('eventEndTime', 269.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.0424 	EXP 	image: autoDraw = False
306.0424 	EXP 	fixationOutside: autoDraw = False
306.0424 	EXP 	fixationInside: autoDraw = False
306.0424 	EXP 	image: autoDraw = False
306.0424 	EXP 	fixationOutside: autoDraw = False
306.0424 	EXP 	fixationInside: autoDraw = False
306.0424 	EXP 	image: size = array([0., 0.])
306.0424 	EXP 	image: image = 'Stimuli\\Blank.png'
306.0424 	EXP 	image: autoDraw = True
306.0424 	EXP 	fixationOutside: autoDraw = True
306.0424 	EXP 	fixationInside: autoDraw = True
306.2118 	EXP 	New trial (rep=0, index=446): OrderedDict([('eventStartTime', 269.0), ('eventEndTime', 269.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
306.2425 	EXP 	image: autoDraw = False
306.2425 	EXP 	fixationOutside: autoDraw = False
306.2425 	EXP 	fixationInside: autoDraw = False
306.2425 	EXP 	image: autoDraw = False
306.2425 	EXP 	fixationOutside: autoDraw = False
306.2425 	EXP 	fixationInside: autoDraw = False
306.2425 	EXP 	image: size = array([0.75, 0.75])
306.2425 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_001.png'
306.2425 	EXP 	image: autoDraw = True
306.2425 	EXP 	fixationOutside: autoDraw = True
306.2425 	EXP 	fixationInside: autoDraw = True
306.6317 	DATA 	Keypress: 2
307.0286 	EXP 	New trial (rep=0, index=447): OrderedDict([('eventStartTime', 269.8), ('eventEndTime', 270.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.0433 	EXP 	image: autoDraw = False
307.0433 	EXP 	fixationOutside: autoDraw = False
307.0433 	EXP 	fixationInside: autoDraw = False
307.0433 	EXP 	image: autoDraw = False
307.0433 	EXP 	fixationOutside: autoDraw = False
307.0433 	EXP 	fixationInside: autoDraw = False
307.0433 	EXP 	image: size = array([0., 0.])
307.0433 	EXP 	image: image = 'Stimuli\\Blank.png'
307.0433 	EXP 	image: autoDraw = True
307.0433 	EXP 	fixationOutside: autoDraw = True
307.0433 	EXP 	fixationInside: autoDraw = True
307.2127 	EXP 	New trial (rep=0, index=448): OrderedDict([('eventStartTime', 270.0), ('eventEndTime', 270.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_032.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.2265 	DATA 	Keypress: 5
307.2434 	EXP 	image: autoDraw = False
307.2434 	EXP 	fixationOutside: autoDraw = False
307.2434 	EXP 	fixationInside: autoDraw = False
307.2434 	EXP 	image: autoDraw = False
307.2434 	EXP 	fixationOutside: autoDraw = False
307.2434 	EXP 	fixationInside: autoDraw = False
307.2434 	EXP 	image: size = array([0.75, 0.75])
307.2434 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_032.png'
307.2434 	EXP 	image: autoDraw = True
307.2434 	EXP 	fixationOutside: autoDraw = True
307.2434 	EXP 	fixationInside: autoDraw = True
308.0293 	EXP 	New trial (rep=0, index=449): OrderedDict([('eventStartTime', 270.8), ('eventEndTime', 271.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.0441 	EXP 	image: autoDraw = False
308.0441 	EXP 	fixationOutside: autoDraw = False
308.0441 	EXP 	fixationInside: autoDraw = False
308.0441 	EXP 	image: autoDraw = False
308.0441 	EXP 	fixationOutside: autoDraw = False
308.0441 	EXP 	fixationInside: autoDraw = False
308.0441 	EXP 	image: size = array([0., 0.])
308.0441 	EXP 	image: image = 'Stimuli\\Blank.png'
308.0441 	EXP 	image: autoDraw = True
308.0441 	EXP 	fixationOutside: autoDraw = True
308.0441 	EXP 	fixationInside: autoDraw = True
308.2136 	EXP 	New trial (rep=0, index=450): OrderedDict([('eventStartTime', 271.0), ('eventEndTime', 271.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_022.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.2610 	EXP 	image: autoDraw = False
308.2610 	EXP 	fixationOutside: autoDraw = False
308.2610 	EXP 	fixationInside: autoDraw = False
308.2610 	EXP 	image: autoDraw = False
308.2610 	EXP 	fixationOutside: autoDraw = False
308.2610 	EXP 	fixationInside: autoDraw = False
308.2610 	EXP 	image: size = array([0.75, 0.75])
308.2610 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_022.png'
308.2610 	EXP 	image: autoDraw = True
308.2610 	EXP 	fixationOutside: autoDraw = True
308.2610 	EXP 	fixationInside: autoDraw = True
309.0473 	EXP 	New trial (rep=0, index=451): OrderedDict([('eventStartTime', 271.8), ('eventEndTime', 272.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.0617 	EXP 	image: autoDraw = False
309.0617 	EXP 	fixationOutside: autoDraw = False
309.0617 	EXP 	fixationInside: autoDraw = False
309.0617 	EXP 	image: autoDraw = False
309.0617 	EXP 	fixationOutside: autoDraw = False
309.0617 	EXP 	fixationInside: autoDraw = False
309.0617 	EXP 	image: size = array([0., 0.])
309.0617 	EXP 	image: image = 'Stimuli\\Blank.png'
309.0617 	EXP 	image: autoDraw = True
309.0617 	EXP 	fixationOutside: autoDraw = True
309.0617 	EXP 	fixationInside: autoDraw = True
309.2141 	EXP 	New trial (rep=0, index=452): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Dryer_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.2395 	DATA 	Keypress: 5
309.2452 	EXP 	image: autoDraw = False
309.2452 	EXP 	fixationOutside: autoDraw = False
309.2452 	EXP 	fixationInside: autoDraw = False
309.2452 	EXP 	image: autoDraw = False
309.2452 	EXP 	fixationOutside: autoDraw = False
309.2452 	EXP 	fixationInside: autoDraw = False
309.2452 	EXP 	image: size = array([0.75, 0.75])
309.2452 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Dryer_00001.png'
309.2452 	EXP 	image: autoDraw = True
309.2452 	EXP 	fixationOutside: autoDraw = True
309.2452 	EXP 	fixationInside: autoDraw = True
310.0317 	EXP 	New trial (rep=0, index=453): OrderedDict([('eventStartTime', 272.8), ('eventEndTime', 273.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.0459 	EXP 	image: autoDraw = False
310.0459 	EXP 	fixationOutside: autoDraw = False
310.0459 	EXP 	fixationInside: autoDraw = False
310.0459 	EXP 	image: autoDraw = False
310.0459 	EXP 	fixationOutside: autoDraw = False
310.0459 	EXP 	fixationInside: autoDraw = False
310.0459 	EXP 	image: size = array([0., 0.])
310.0459 	EXP 	image: image = 'Stimuli\\Blank.png'
310.0459 	EXP 	image: autoDraw = True
310.0459 	EXP 	fixationOutside: autoDraw = True
310.0459 	EXP 	fixationInside: autoDraw = True
310.2152 	EXP 	New trial (rep=0, index=454): OrderedDict([('eventStartTime', 273.0), ('eventEndTime', 273.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Lamp_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.2461 	EXP 	image: autoDraw = False
310.2461 	EXP 	fixationOutside: autoDraw = False
310.2461 	EXP 	fixationInside: autoDraw = False
310.2461 	EXP 	image: autoDraw = False
310.2461 	EXP 	fixationOutside: autoDraw = False
310.2461 	EXP 	fixationInside: autoDraw = False
310.2461 	EXP 	image: size = array([0.75, 0.75])
310.2461 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Lamp_00001.png'
310.2461 	EXP 	image: autoDraw = True
310.2461 	EXP 	fixationOutside: autoDraw = True
310.2461 	EXP 	fixationInside: autoDraw = True
311.0328 	EXP 	New trial (rep=0, index=455): OrderedDict([('eventStartTime', 273.8), ('eventEndTime', 274.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.0468 	EXP 	image: autoDraw = False
311.0468 	EXP 	fixationOutside: autoDraw = False
311.0468 	EXP 	fixationInside: autoDraw = False
311.0468 	EXP 	image: autoDraw = False
311.0468 	EXP 	fixationOutside: autoDraw = False
311.0468 	EXP 	fixationInside: autoDraw = False
311.0468 	EXP 	image: size = array([0., 0.])
311.0468 	EXP 	image: image = 'Stimuli\\Blank.png'
311.0468 	EXP 	image: autoDraw = True
311.0468 	EXP 	fixationOutside: autoDraw = True
311.0468 	EXP 	fixationInside: autoDraw = True
311.2182 	EXP 	New trial (rep=0, index=456): OrderedDict([('eventStartTime', 274.0), ('eventEndTime', 274.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Airplane_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.2417 	DATA 	Keypress: 5
311.2470 	EXP 	image: autoDraw = False
311.2470 	EXP 	fixationOutside: autoDraw = False
311.2470 	EXP 	fixationInside: autoDraw = False
311.2470 	EXP 	image: autoDraw = False
311.2470 	EXP 	fixationOutside: autoDraw = False
311.2470 	EXP 	fixationInside: autoDraw = False
311.2470 	EXP 	image: size = array([0.75, 0.75])
311.2470 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Airplane_00001.png'
311.2470 	EXP 	image: autoDraw = True
311.2470 	EXP 	fixationOutside: autoDraw = True
311.2470 	EXP 	fixationInside: autoDraw = True
312.0334 	EXP 	New trial (rep=0, index=457): OrderedDict([('eventStartTime', 274.8), ('eventEndTime', 275.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.0477 	EXP 	image: autoDraw = False
312.0477 	EXP 	fixationOutside: autoDraw = False
312.0477 	EXP 	fixationInside: autoDraw = False
312.0477 	EXP 	image: autoDraw = False
312.0477 	EXP 	fixationOutside: autoDraw = False
312.0477 	EXP 	fixationInside: autoDraw = False
312.0477 	EXP 	image: size = array([0., 0.])
312.0477 	EXP 	image: image = 'Stimuli\\Blank.png'
312.0477 	EXP 	image: autoDraw = True
312.0477 	EXP 	fixationOutside: autoDraw = True
312.0477 	EXP 	fixationInside: autoDraw = True
312.2170 	EXP 	New trial (rep=0, index=458): OrderedDict([('eventStartTime', 275.0), ('eventEndTime', 275.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Book_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.2479 	EXP 	image: autoDraw = False
312.2479 	EXP 	fixationOutside: autoDraw = False
312.2479 	EXP 	fixationInside: autoDraw = False
312.2479 	EXP 	image: autoDraw = False
312.2479 	EXP 	fixationOutside: autoDraw = False
312.2479 	EXP 	fixationInside: autoDraw = False
312.2479 	EXP 	image: size = array([0.75, 0.75])
312.2479 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Book_00001.png'
312.2479 	EXP 	image: autoDraw = True
312.2479 	EXP 	fixationOutside: autoDraw = True
312.2479 	EXP 	fixationInside: autoDraw = True
313.0343 	EXP 	New trial (rep=0, index=459): OrderedDict([('eventStartTime', 275.8), ('eventEndTime', 276.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.0486 	EXP 	image: autoDraw = False
313.0486 	EXP 	fixationOutside: autoDraw = False
313.0486 	EXP 	fixationInside: autoDraw = False
313.0486 	EXP 	image: autoDraw = False
313.0486 	EXP 	fixationOutside: autoDraw = False
313.0486 	EXP 	fixationInside: autoDraw = False
313.0486 	EXP 	image: size = array([0., 0.])
313.0486 	EXP 	image: image = 'Stimuli\\Blank.png'
313.0486 	EXP 	image: autoDraw = True
313.0486 	EXP 	fixationOutside: autoDraw = True
313.0486 	EXP 	fixationInside: autoDraw = True
313.2174 	EXP 	New trial (rep=0, index=460): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 276.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Walnut_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.2451 	DATA 	Keypress: 5
313.2654 	EXP 	image: autoDraw = False
313.2654 	EXP 	fixationOutside: autoDraw = False
313.2654 	EXP 	fixationInside: autoDraw = False
313.2654 	EXP 	image: autoDraw = False
313.2654 	EXP 	fixationOutside: autoDraw = False
313.2654 	EXP 	fixationInside: autoDraw = False
313.2654 	EXP 	image: size = array([0.75, 0.75])
313.2654 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Walnut_00001.png'
313.2654 	EXP 	image: autoDraw = True
313.2654 	EXP 	fixationOutside: autoDraw = True
313.2654 	EXP 	fixationInside: autoDraw = True
314.0514 	EXP 	New trial (rep=0, index=461): OrderedDict([('eventStartTime', 276.8), ('eventEndTime', 277.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.0661 	EXP 	image: autoDraw = False
314.0661 	EXP 	fixationOutside: autoDraw = False
314.0661 	EXP 	fixationInside: autoDraw = False
314.0661 	EXP 	image: autoDraw = False
314.0661 	EXP 	fixationOutside: autoDraw = False
314.0661 	EXP 	fixationInside: autoDraw = False
314.0661 	EXP 	image: size = array([0., 0.])
314.0661 	EXP 	image: image = 'Stimuli\\Blank.png'
314.0661 	EXP 	image: autoDraw = True
314.0661 	EXP 	fixationOutside: autoDraw = True
314.0661 	EXP 	fixationInside: autoDraw = True
314.2182 	EXP 	New trial (rep=0, index=462): OrderedDict([('eventStartTime', 277.0), ('eventEndTime', 277.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Walnut_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
314.2497 	EXP 	image: autoDraw = False
314.2497 	EXP 	fixationOutside: autoDraw = False
314.2497 	EXP 	fixationInside: autoDraw = False
314.2497 	EXP 	image: autoDraw = False
314.2497 	EXP 	fixationOutside: autoDraw = False
314.2497 	EXP 	fixationInside: autoDraw = False
314.2497 	EXP 	image: size = array([0.75, 0.75])
314.2497 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Walnut_00001.png'
314.2497 	EXP 	image: autoDraw = True
314.2497 	EXP 	fixationOutside: autoDraw = True
314.2497 	EXP 	fixationInside: autoDraw = True
314.6754 	DATA 	Keypress: 2
315.0372 	EXP 	New trial (rep=0, index=463): OrderedDict([('eventStartTime', 277.8), ('eventEndTime', 278.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
315.0503 	EXP 	image: autoDraw = False
315.0503 	EXP 	fixationOutside: autoDraw = False
315.0503 	EXP 	fixationInside: autoDraw = False
315.0503 	EXP 	image: autoDraw = False
315.0503 	EXP 	fixationOutside: autoDraw = False
315.0503 	EXP 	fixationInside: autoDraw = False
315.0503 	EXP 	image: size = array([0., 0.])
315.0503 	EXP 	image: image = 'Stimuli\\Blank.png'
315.0503 	EXP 	image: autoDraw = True
315.0503 	EXP 	fixationOutside: autoDraw = True
315.0503 	EXP 	fixationInside: autoDraw = True
315.2056 	DATA 	Keypress: 5
315.2192 	EXP 	New trial (rep=0, index=464): OrderedDict([('eventStartTime', 278.0), ('eventEndTime', 278.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Table_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
315.2505 	EXP 	image: autoDraw = False
315.2505 	EXP 	fixationOutside: autoDraw = False
315.2505 	EXP 	fixationInside: autoDraw = False
315.2505 	EXP 	image: autoDraw = False
315.2505 	EXP 	fixationOutside: autoDraw = False
315.2505 	EXP 	fixationInside: autoDraw = False
315.2505 	EXP 	image: size = array([0.75, 0.75])
