238.3391 	EXP 	fixationOutside: autoDraw = False
238.3391 	EXP 	fixationInside: autoDraw = False
238.3391 	EXP 	image: autoDraw = False
238.3391 	EXP 	fixationOutside: autoDraw = False
238.3391 	EXP 	fixationInside: autoDraw = False
238.3391 	EXP 	image: size = array([0., 0.])
238.3391 	EXP 	image: image = 'Stimuli\\Blank.png'
238.3391 	EXP 	image: autoDraw = True
238.3391 	EXP 	fixationOutside: autoDraw = True
238.3391 	EXP 	fixationInside: autoDraw = True
238.5087 	EXP 	New trial (rep=0, index=311): OrderedDict([('eventStartTime', 190.0), ('eventEndTime', 190.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00051.png'), ('repeatedImage', 1), ('responseEvent', 1)])
238.5170 	DATA 	Keypress: 5
238.5226 	EXP 	image: autoDraw = False
238.5226 	EXP 	fixationOutside: autoDraw = False
238.5226 	EXP 	fixationInside: autoDraw = False
238.5226 	EXP 	image: autoDraw = False
238.5226 	EXP 	fixationOutside: autoDraw = False
238.5226 	EXP 	fixationInside: autoDraw = False
238.5226 	EXP 	image: size = array([0.75, 0.75])
238.5226 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00051.png'
238.5226 	EXP 	image: autoDraw = True
238.5226 	EXP 	fixationOutside: autoDraw = True
238.5226 	EXP 	fixationInside: autoDraw = True
238.8645 	DATA 	Keypress: 1
239.3108 	EXP 	New trial (rep=0, index=312): OrderedDict([('eventStartTime', 190.8), ('eventEndTime', 191.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
239.3401 	EXP 	image: autoDraw = False
239.3401 	EXP 	fixationOutside: autoDraw = False
239.3401 	EXP 	fixationInside: autoDraw = False
239.3401 	EXP 	image: autoDraw = False
239.3401 	EXP 	fixationOutside: autoDraw = False
239.3401 	EXP 	fixationInside: autoDraw = False
239.3401 	EXP 	image: size = array([0., 0.])
239.3401 	EXP 	image: image = 'Stimuli\\Blank.png'
239.3401 	EXP 	image: autoDraw = True
239.3401 	EXP 	fixationOutside: autoDraw = True
239.3401 	EXP 	fixationInside: autoDraw = True
239.5255 	EXP 	New trial (rep=0, index=313): OrderedDict([('eventStartTime', 191.0), ('eventEndTime', 191.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00041.png'), ('repeatedImage', 0), ('responseEvent', 0)])
239.5402 	EXP 	image: autoDraw = False
239.5402 	EXP 	fixationOutside: autoDraw = False
239.5402 	EXP 	fixationInside: autoDraw = False
239.5402 	EXP 	image: autoDraw = False
239.5402 	EXP 	fixationOutside: autoDraw = False
239.5402 	EXP 	fixationInside: autoDraw = False
239.5402 	EXP 	image: size = array([0.75, 0.75])
239.5402 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00041.png'
239.5402 	EXP 	image: autoDraw = True
239.5402 	EXP 	fixationOutside: autoDraw = True
239.5402 	EXP 	fixationInside: autoDraw = True
240.3097 	EXP 	New trial (rep=0, index=314): OrderedDict([('eventStartTime', 191.8), ('eventEndTime', 192.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
240.3242 	EXP 	image: autoDraw = False
240.3242 	EXP 	fixationOutside: autoDraw = False
240.3242 	EXP 	fixationInside: autoDraw = False
240.3242 	EXP 	image: autoDraw = False
240.3242 	EXP 	fixationOutside: autoDraw = False
240.3242 	EXP 	fixationInside: autoDraw = False
240.3242 	EXP 	image: size = array([0., 0.])
240.3242 	EXP 	image: image = 'Stimuli\\Blank.png'
240.3242 	EXP 	image: autoDraw = True
240.3242 	EXP 	fixationOutside: autoDraw = True
240.3242 	EXP 	fixationInside: autoDraw = True
240.5123 	EXP 	New trial (rep=0, index=315): OrderedDict([('eventStartTime', 192.0), ('eventEndTime', 192.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00018.png'), ('repeatedImage', 0), ('responseEvent', 0)])
240.5285 	DATA 	Keypress: 5
240.5411 	EXP 	image: autoDraw = False
240.5411 	EXP 	fixationOutside: autoDraw = False
240.5411 	EXP 	fixationInside: autoDraw = False
240.5411 	EXP 	image: autoDraw = False
240.5411 	EXP 	fixationOutside: autoDraw = False
240.5411 	EXP 	fixationInside: autoDraw = False
240.5411 	EXP 	image: size = array([0.75, 0.75])
240.5411 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00018.png'
240.5411 	EXP 	image: autoDraw = True
240.5411 	EXP 	fixationOutside: autoDraw = True
240.5411 	EXP 	fixationInside: autoDraw = True
241.3271 	EXP 	New trial (rep=0, index=316): OrderedDict([('eventStartTime', 192.8), ('eventEndTime', 193.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
241.3418 	EXP 	image: autoDraw = False
241.3418 	EXP 	fixationOutside: autoDraw = False
241.3418 	EXP 	fixationInside: autoDraw = False
241.3418 	EXP 	image: autoDraw = False
241.3418 	EXP 	fixationOutside: autoDraw = False
241.3418 	EXP 	fixationInside: autoDraw = False
241.3418 	EXP 	image: size = array([0., 0.])
241.3418 	EXP 	image: image = 'Stimuli\\Blank.png'
241.3418 	EXP 	image: autoDraw = True
241.3418 	EXP 	fixationOutside: autoDraw = True
241.3418 	EXP 	fixationInside: autoDraw = True
241.5110 	EXP 	New trial (rep=0, index=317): OrderedDict([('eventStartTime', 193.0), ('eventEndTime', 193.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00037.png'), ('repeatedImage', 0), ('responseEvent', 0)])
241.5253 	EXP 	image: autoDraw = False
241.5253 	EXP 	fixationOutside: autoDraw = False
241.5253 	EXP 	fixationInside: autoDraw = False
241.5253 	EXP 	image: autoDraw = False
241.5253 	EXP 	fixationOutside: autoDraw = False
241.5253 	EXP 	fixationInside: autoDraw = False
241.5253 	EXP 	image: size = array([0.75, 0.75])
241.5253 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00037.png'
241.5253 	EXP 	image: autoDraw = True
241.5253 	EXP 	fixationOutside: autoDraw = True
241.5253 	EXP 	fixationInside: autoDraw = True
242.3113 	EXP 	New trial (rep=0, index=318): OrderedDict([('eventStartTime', 193.8), ('eventEndTime', 194.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
242.3260 	EXP 	image: autoDraw = False
242.3260 	EXP 	fixationOutside: autoDraw = False
242.3260 	EXP 	fixationInside: autoDraw = False
242.3260 	EXP 	image: autoDraw = False
242.3260 	EXP 	fixationOutside: autoDraw = False
242.3260 	EXP 	fixationInside: autoDraw = False
242.3260 	EXP 	image: size = array([0., 0.])
242.3260 	EXP 	image: image = 'Stimuli\\Blank.png'
242.3260 	EXP 	image: autoDraw = True
242.3260 	EXP 	fixationOutside: autoDraw = True
242.3260 	EXP 	fixationInside: autoDraw = True
242.5119 	EXP 	New trial (rep=0, index=319): OrderedDict([('eventStartTime', 194.0), ('eventEndTime', 194.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
242.5235 	DATA 	Keypress: 5
242.5428 	EXP 	image: autoDraw = False
242.5428 	EXP 	fixationOutside: autoDraw = False
242.5428 	EXP 	fixationInside: autoDraw = False
242.5428 	EXP 	image: autoDraw = False
242.5428 	EXP 	fixationOutside: autoDraw = False
242.5428 	EXP 	fixationInside: autoDraw = False
242.5428 	EXP 	image: size = array([0.75, 0.75])
242.5428 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00003.png'
242.5428 	EXP 	image: autoDraw = True
242.5428 	EXP 	fixationOutside: autoDraw = True
242.5428 	EXP 	fixationInside: autoDraw = True
243.3295 	EXP 	New trial (rep=0, index=320): OrderedDict([('eventStartTime', 194.8), ('eventEndTime', 195.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
243.3436 	EXP 	image: autoDraw = False
243.3436 	EXP 	fixationOutside: autoDraw = False
243.3436 	EXP 	fixationInside: autoDraw = False
243.3436 	EXP 	image: autoDraw = False
243.3436 	EXP 	fixationOutside: autoDraw = False
243.3436 	EXP 	fixationInside: autoDraw = False
243.3436 	EXP 	image: size = array([0., 0.])
243.3436 	EXP 	image: image = 'Stimuli\\Blank.png'
243.3436 	EXP 	image: autoDraw = True
243.3436 	EXP 	fixationOutside: autoDraw = True
243.3436 	EXP 	fixationInside: autoDraw = True
243.5124 	EXP 	New trial (rep=0, index=321): OrderedDict([('eventStartTime', 195.0), ('eventEndTime', 195.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00031.png'), ('repeatedImage', 0), ('responseEvent', 0)])
243.5437 	EXP 	image: autoDraw = False
243.5437 	EXP 	fixationOutside: autoDraw = False
243.5437 	EXP 	fixationInside: autoDraw = False
243.5437 	EXP 	image: autoDraw = False
243.5437 	EXP 	fixationOutside: autoDraw = False
243.5437 	EXP 	fixationInside: autoDraw = False
243.5437 	EXP 	image: size = array([0.75, 0.75])
243.5437 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00031.png'
243.5437 	EXP 	image: autoDraw = True
243.5437 	EXP 	fixationOutside: autoDraw = True
243.5437 	EXP 	fixationInside: autoDraw = True
244.3311 	EXP 	New trial (rep=0, index=322): OrderedDict([('eventStartTime', 195.8), ('eventEndTime', 196.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
244.3611 	EXP 	image: autoDraw = False
244.3611 	EXP 	fixationOutside: autoDraw = False
244.3611 	EXP 	fixationInside: autoDraw = False
244.3611 	EXP 	image: autoDraw = False
244.3611 	EXP 	fixationOutside: autoDraw = False
244.3611 	EXP 	fixationInside: autoDraw = False
244.3611 	EXP 	image: size = array([0., 0.])
244.3611 	EXP 	image: image = 'Stimuli\\Blank.png'
244.3611 	EXP 	image: autoDraw = True
244.3611 	EXP 	fixationOutside: autoDraw = True
244.3611 	EXP 	fixationInside: autoDraw = True
244.5185 	DATA 	Keypress: 5
244.5304 	EXP 	New trial (rep=0, index=323): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
244.5446 	EXP 	image: autoDraw = False
244.5446 	EXP 	fixationOutside: autoDraw = False
244.5446 	EXP 	fixationInside: autoDraw = False
244.5446 	EXP 	image: autoDraw = False
244.5446 	EXP 	fixationOutside: autoDraw = False
244.5446 	EXP 	fixationInside: autoDraw = False
244.5446 	EXP 	image: size = array([0.75, 0.75])
244.5446 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00005.png'
244.5446 	EXP 	image: autoDraw = True
244.5446 	EXP 	fixationOutside: autoDraw = True
244.5446 	EXP 	fixationInside: autoDraw = True
245.3159 	EXP 	New trial (rep=0, index=324): OrderedDict([('eventStartTime', 196.8), ('eventEndTime', 197.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
245.3454 	EXP 	image: autoDraw = False
245.3454 	EXP 	fixationOutside: autoDraw = False
245.3454 	EXP 	fixationInside: autoDraw = False
245.3454 	EXP 	image: autoDraw = False
245.3454 	EXP 	fixationOutside: autoDraw = False
245.3454 	EXP 	fixationInside: autoDraw = False
245.3454 	EXP 	image: size = array([0., 0.])
245.3454 	EXP 	image: image = 'Stimuli\\Blank.png'
245.3454 	EXP 	image: autoDraw = True
245.3454 	EXP 	fixationOutside: autoDraw = True
245.3454 	EXP 	fixationInside: autoDraw = True
245.5315 	EXP 	New trial (rep=0, index=325): OrderedDict([('eventStartTime', 197.0), ('eventEndTime', 197.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
245.5622 	EXP 	image: autoDraw = False
245.5622 	EXP 	fixationOutside: autoDraw = False
245.5622 	EXP 	fixationInside: autoDraw = False
245.5622 	EXP 	image: autoDraw = False
245.5622 	EXP 	fixationOutside: autoDraw = False
245.5622 	EXP 	fixationInside: autoDraw = False
245.5622 	EXP 	image: size = array([0.75, 0.75])
245.5622 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00003.png'
245.5622 	EXP 	image: autoDraw = True
245.5622 	EXP 	fixationOutside: autoDraw = True
245.5622 	EXP 	fixationInside: autoDraw = True
246.3332 	EXP 	New trial (rep=0, index=326): OrderedDict([('eventStartTime', 197.8), ('eventEndTime', 198.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
246.3629 	EXP 	image: autoDraw = False
246.3629 	EXP 	fixationOutside: autoDraw = False
246.3629 	EXP 	fixationInside: autoDraw = False
246.3629 	EXP 	image: autoDraw = False
246.3629 	EXP 	fixationOutside: autoDraw = False
246.3629 	EXP 	fixationInside: autoDraw = False
246.3629 	EXP 	image: size = array([0., 0.])
246.3629 	EXP 	image: image = 'Stimuli\\Blank.png'
246.3629 	EXP 	image: autoDraw = True
246.3629 	EXP 	fixationOutside: autoDraw = True
246.3629 	EXP 	fixationInside: autoDraw = True
246.5027 	DATA 	Keypress: 5
246.5319 	EXP 	New trial (rep=0, index=327): OrderedDict([('eventStartTime', 198.0), ('eventEndTime', 198.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
246.5631 	EXP 	image: autoDraw = False
246.5631 	EXP 	fixationOutside: autoDraw = False
246.5631 	EXP 	fixationInside: autoDraw = False
246.5631 	EXP 	image: autoDraw = False
246.5631 	EXP 	fixationOutside: autoDraw = False
246.5631 	EXP 	fixationInside: autoDraw = False
246.5631 	EXP 	image: size = array([0.75, 0.75])
246.5631 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00003.png'
246.5631 	EXP 	image: autoDraw = True
246.5631 	EXP 	fixationOutside: autoDraw = True
246.5631 	EXP 	fixationInside: autoDraw = True
247.3324 	EXP 	New trial (rep=0, index=328): OrderedDict([('eventStartTime', 198.8), ('eventEndTime', 199.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
247.3472 	EXP 	image: autoDraw = False
247.3472 	EXP 	fixationOutside: autoDraw = False
247.3472 	EXP 	fixationInside: autoDraw = False
247.3472 	EXP 	image: autoDraw = False
247.3472 	EXP 	fixationOutside: autoDraw = False
247.3472 	EXP 	fixationInside: autoDraw = False
247.3472 	EXP 	image: size = array([0., 0.])
247.3472 	EXP 	image: image = 'Stimuli\\Blank.png'
247.3472 	EXP 	image: autoDraw = True
247.3472 	EXP 	fixationOutside: autoDraw = True
247.3472 	EXP 	fixationInside: autoDraw = True
247.5158 	EXP 	New trial (rep=0, index=329): OrderedDict([('eventStartTime', 199.0), ('eventEndTime', 199.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
247.5306 	EXP 	image: autoDraw = False
247.5306 	EXP 	fixationOutside: autoDraw = False
247.5306 	EXP 	fixationInside: autoDraw = False
247.5306 	EXP 	image: autoDraw = False
247.5306 	EXP 	fixationOutside: autoDraw = False
247.5306 	EXP 	fixationInside: autoDraw = False
247.5306 	EXP 	image: size = array([0.75, 0.75])
247.5306 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00001.png'
247.5306 	EXP 	image: autoDraw = True
247.5306 	EXP 	fixationOutside: autoDraw = True
247.5306 	EXP 	fixationInside: autoDraw = True
248.3167 	EXP 	New trial (rep=0, index=330): OrderedDict([('eventStartTime', 199.8), ('eventEndTime', 200.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
248.3313 	EXP 	image: autoDraw = False
248.3313 	EXP 	fixationOutside: autoDraw = False
248.3313 	EXP 	fixationInside: autoDraw = False
248.3313 	EXP 	image: autoDraw = False
248.3313 	EXP 	fixationOutside: autoDraw = False
248.3313 	EXP 	fixationInside: autoDraw = False
248.3313 	EXP 	image: size = array([0., 0.])
248.3313 	EXP 	image: image = 'Stimuli\\Blank.png'
248.3313 	EXP 	image: autoDraw = True
248.3313 	EXP 	fixationOutside: autoDraw = True
248.3313 	EXP 	fixationInside: autoDraw = True
248.5041 	DATA 	Keypress: 5
248.5169 	EXP 	New trial (rep=0, index=331): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
248.5315 	EXP 	image: autoDraw = False
248.5315 	EXP 	fixationOutside: autoDraw = False
248.5315 	EXP 	fixationInside: autoDraw = False
248.5315 	EXP 	image: autoDraw = False
248.5315 	EXP 	fixationOutside: autoDraw = False
248.5315 	EXP 	fixationInside: autoDraw = False
248.5315 	EXP 	image: size = array([0.75, 0.75])
248.5315 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00005.png'
248.5315 	EXP 	image: autoDraw = True
248.5315 	EXP 	fixationOutside: autoDraw = True
248.5315 	EXP 	fixationInside: autoDraw = True
249.3178 	EXP 	New trial (rep=0, index=332): OrderedDict([('eventStartTime', 200.8), ('eventEndTime', 201.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
249.3322 	EXP 	image: autoDraw = False
249.3322 	EXP 	fixationOutside: autoDraw = False
249.3322 	EXP 	fixationInside: autoDraw = False
249.3322 	EXP 	image: autoDraw = False
249.3322 	EXP 	fixationOutside: autoDraw = False
249.3322 	EXP 	fixationInside: autoDraw = False
249.3322 	EXP 	image: size = array([0., 0.])
249.3322 	EXP 	image: image = 'Stimuli\\Blank.png'
249.3322 	EXP 	image: autoDraw = True
249.3322 	EXP 	fixationOutside: autoDraw = True
249.3322 	EXP 	fixationInside: autoDraw = True
249.5177 	EXP 	New trial (rep=0, index=333): OrderedDict([('eventStartTime', 201.0), ('eventEndTime', 201.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
249.5324 	EXP 	image: autoDraw = False
249.5324 	EXP 	fixationOutside: autoDraw = False
249.5324 	EXP 	fixationInside: autoDraw = False
249.5324 	EXP 	image: autoDraw = False
249.5324 	EXP 	fixationOutside: autoDraw = False
249.5324 	EXP 	fixationInside: autoDraw = False
249.5324 	EXP 	image: size = array([0.75, 0.75])
249.5324 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00001.png'
249.5324 	EXP 	image: autoDraw = True
249.5324 	EXP 	fixationOutside: autoDraw = True
249.5324 	EXP 	fixationInside: autoDraw = True
250.3188 	EXP 	New trial (rep=0, index=334): OrderedDict([('eventStartTime', 201.8), ('eventEndTime', 202.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
250.3331 	EXP 	image: autoDraw = False
250.3331 	EXP 	fixationOutside: autoDraw = False
250.3331 	EXP 	fixationInside: autoDraw = False
250.3331 	EXP 	image: autoDraw = False
250.3331 	EXP 	fixationOutside: autoDraw = False
250.3331 	EXP 	fixationInside: autoDraw = False
250.3331 	EXP 	image: size = array([0., 0.])
250.3331 	EXP 	image: image = 'Stimuli\\Blank.png'
250.3331 	EXP 	image: autoDraw = True
250.3331 	EXP 	fixationOutside: autoDraw = True
250.3331 	EXP 	fixationInside: autoDraw = True
250.5043 	DATA 	Keypress: 5
250.5186 	EXP 	New trial (rep=0, index=335): OrderedDict([('eventStartTime', 202.0), ('eventEndTime', 202.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
250.5499 	EXP 	image: autoDraw = False
250.5499 	EXP 	fixationOutside: autoDraw = False
250.5499 	EXP 	fixationInside: autoDraw = False
250.5499 	EXP 	image: autoDraw = False
250.5499 	EXP 	fixationOutside: autoDraw = False
250.5499 	EXP 	fixationInside: autoDraw = False
250.5499 	EXP 	image: size = array([0.75, 0.75])
250.5499 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00003.png'
250.5499 	EXP 	image: autoDraw = True
250.5499 	EXP 	fixationOutside: autoDraw = True
