208.3608 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 182.8), ('eventEndTime', 183.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
208.3756 	EXP 	image: autoDraw = False
208.3756 	EXP 	fixationOutside: autoDraw = False
208.3756 	EXP 	fixationInside: autoDraw = False
208.3756 	EXP 	image: autoDraw = False
208.3756 	EXP 	fixationOutside: autoDraw = False
208.3756 	EXP 	fixationInside: autoDraw = False
208.3756 	EXP 	image: size = array([0., 0.])
208.3756 	EXP 	image: image = 'Stimuli\\Blank.png'
208.3756 	EXP 	image: autoDraw = True
208.3756 	EXP 	fixationOutside: autoDraw = True
208.3756 	EXP 	fixationInside: autoDraw = True
208.5444 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 183.0), ('eventEndTime', 183.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00051.png'), ('repeatedImage', 0), ('responseEvent', 0)])
208.5591 	EXP 	image: autoDraw = False
208.5591 	EXP 	fixationOutside: autoDraw = False
208.5591 	EXP 	fixationInside: autoDraw = False
208.5591 	EXP 	image: autoDraw = False
208.5591 	EXP 	fixationOutside: autoDraw = False
208.5591 	EXP 	fixationInside: autoDraw = False
208.5591 	EXP 	image: size = array([0.75, 0.75])
208.5591 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00051.png'
208.5591 	EXP 	image: autoDraw = True
208.5591 	EXP 	fixationOutside: autoDraw = True
208.5591 	EXP 	fixationInside: autoDraw = True
209.3455 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 183.8), ('eventEndTime', 184.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
209.3598 	EXP 	image: autoDraw = False
209.3598 	EXP 	fixationOutside: autoDraw = False
209.3598 	EXP 	fixationInside: autoDraw = False
209.3598 	EXP 	image: autoDraw = False
209.3598 	EXP 	fixationOutside: autoDraw = False
209.3598 	EXP 	fixationInside: autoDraw = False
209.3598 	EXP 	image: size = array([0., 0.])
209.3598 	EXP 	image: image = 'Stimuli\\Blank.png'
209.3598 	EXP 	image: autoDraw = True
209.3598 	EXP 	fixationOutside: autoDraw = True
209.3598 	EXP 	fixationInside: autoDraw = True
209.5326 	DATA 	Keypress: 5
209.5455 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 184.0), ('eventEndTime', 184.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00024.png'), ('repeatedImage', 0), ('responseEvent', 0)])
209.5767 	EXP 	image: autoDraw = False
209.5767 	EXP 	fixationOutside: autoDraw = False
209.5767 	EXP 	fixationInside: autoDraw = False
209.5767 	EXP 	image: autoDraw = False
209.5767 	EXP 	fixationOutside: autoDraw = False
209.5767 	EXP 	fixationInside: autoDraw = False
209.5767 	EXP 	image: size = array([0.75, 0.75])
209.5767 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00024.png'
209.5767 	EXP 	image: autoDraw = True
209.5767 	EXP 	fixationOutside: autoDraw = True
209.5767 	EXP 	fixationInside: autoDraw = True
210.3633 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 184.8), ('eventEndTime', 185.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.3774 	EXP 	image: autoDraw = False
210.3774 	EXP 	fixationOutside: autoDraw = False
210.3774 	EXP 	fixationInside: autoDraw = False
210.3774 	EXP 	image: autoDraw = False
210.3774 	EXP 	fixationOutside: autoDraw = False
210.3774 	EXP 	fixationInside: autoDraw = False
210.3774 	EXP 	image: size = array([0., 0.])
210.3774 	EXP 	image: image = 'Stimuli\\Blank.png'
210.3774 	EXP 	image: autoDraw = True
210.3774 	EXP 	fixationOutside: autoDraw = True
210.3774 	EXP 	fixationInside: autoDraw = True
210.5461 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 185.0), ('eventEndTime', 185.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00025.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.5776 	EXP 	image: autoDraw = False
210.5776 	EXP 	fixationOutside: autoDraw = False
210.5776 	EXP 	fixationInside: autoDraw = False
210.5776 	EXP 	image: autoDraw = False
210.5776 	EXP 	fixationOutside: autoDraw = False
210.5776 	EXP 	fixationInside: autoDraw = False
210.5776 	EXP 	image: size = array([0.75, 0.75])
210.5776 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00025.png'
210.5776 	EXP 	image: autoDraw = True
210.5776 	EXP 	fixationOutside: autoDraw = True
210.5776 	EXP 	fixationInside: autoDraw = True
211.3656 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 185.8), ('eventEndTime', 186.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.3949 	EXP 	image: autoDraw = False
211.3949 	EXP 	fixationOutside: autoDraw = False
211.3949 	EXP 	fixationInside: autoDraw = False
211.3949 	EXP 	image: autoDraw = False
211.3949 	EXP 	fixationOutside: autoDraw = False
211.3949 	EXP 	fixationInside: autoDraw = False
211.3949 	EXP 	image: size = array([0., 0.])
211.3949 	EXP 	image: image = 'Stimuli\\Blank.png'
211.3949 	EXP 	image: autoDraw = True
211.3949 	EXP 	fixationOutside: autoDraw = True
211.3949 	EXP 	fixationInside: autoDraw = True
211.5371 	DATA 	Keypress: 5
211.5645 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 186.0), ('eventEndTime', 186.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00077.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.5784 	EXP 	image: autoDraw = False
211.5784 	EXP 	fixationOutside: autoDraw = False
211.5784 	EXP 	fixationInside: autoDraw = False
211.5784 	EXP 	image: autoDraw = False
211.5784 	EXP 	fixationOutside: autoDraw = False
211.5784 	EXP 	fixationInside: autoDraw = False
211.5784 	EXP 	image: size = array([0.75, 0.75])
211.5784 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00077.png'
211.5784 	EXP 	image: autoDraw = True
211.5784 	EXP 	fixationOutside: autoDraw = True
211.5784 	EXP 	fixationInside: autoDraw = True
212.3502 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 186.8), ('eventEndTime', 187.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.3791 	EXP 	image: autoDraw = False
212.3791 	EXP 	fixationOutside: autoDraw = False
212.3791 	EXP 	fixationInside: autoDraw = False
212.3791 	EXP 	image: autoDraw = False
212.3791 	EXP 	fixationOutside: autoDraw = False
212.3791 	EXP 	fixationInside: autoDraw = False
212.3791 	EXP 	image: size = array([0., 0.])
212.3791 	EXP 	image: image = 'Stimuli\\Blank.png'
212.3791 	EXP 	image: autoDraw = True
212.3791 	EXP 	fixationOutside: autoDraw = True
212.3791 	EXP 	fixationInside: autoDraw = True
212.5494 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 187.0), ('eventEndTime', 187.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00077.png'), ('repeatedImage', 1), ('responseEvent', 1)])
212.5793 	EXP 	image: autoDraw = False
212.5793 	EXP 	fixationOutside: autoDraw = False
212.5793 	EXP 	fixationInside: autoDraw = False
212.5793 	EXP 	image: autoDraw = False
212.5793 	EXP 	fixationOutside: autoDraw = False
212.5793 	EXP 	fixationInside: autoDraw = False
212.5793 	EXP 	image: size = array([0.75, 0.75])
212.5793 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00077.png'
212.5793 	EXP 	image: autoDraw = True
212.5793 	EXP 	fixationOutside: autoDraw = True
212.5793 	EXP 	fixationInside: autoDraw = True
213.0189 	DATA 	Keypress: 2
213.3494 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 187.8), ('eventEndTime', 188.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.3633 	EXP 	image: autoDraw = False
213.3633 	EXP 	fixationOutside: autoDraw = False
213.3633 	EXP 	fixationInside: autoDraw = False
213.3633 	EXP 	image: autoDraw = False
213.3633 	EXP 	fixationOutside: autoDraw = False
213.3633 	EXP 	fixationInside: autoDraw = False
213.3633 	EXP 	image: size = array([0., 0.])
213.3633 	EXP 	image: image = 'Stimuli\\Blank.png'
213.3633 	EXP 	image: autoDraw = True
213.3633 	EXP 	fixationOutside: autoDraw = True
213.3633 	EXP 	fixationInside: autoDraw = True
213.5322 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 188.0), ('eventEndTime', 188.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00037.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.5406 	DATA 	Keypress: 5
213.5468 	EXP 	image: autoDraw = False
213.5468 	EXP 	fixationOutside: autoDraw = False
213.5468 	EXP 	fixationInside: autoDraw = False
213.5468 	EXP 	image: autoDraw = False
213.5468 	EXP 	fixationOutside: autoDraw = False
213.5468 	EXP 	fixationInside: autoDraw = False
213.5468 	EXP 	image: size = array([0.75, 0.75])
213.5468 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00037.png'
213.5468 	EXP 	image: autoDraw = True
213.5468 	EXP 	fixationOutside: autoDraw = True
213.5468 	EXP 	fixationInside: autoDraw = True
214.3494 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 188.8), ('eventEndTime', 189.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.3642 	EXP 	image: autoDraw = False
214.3642 	EXP 	fixationOutside: autoDraw = False
214.3642 	EXP 	fixationInside: autoDraw = False
214.3642 	EXP 	image: autoDraw = False
214.3642 	EXP 	fixationOutside: autoDraw = False
214.3642 	EXP 	fixationInside: autoDraw = False
214.3642 	EXP 	image: size = array([0., 0.])
214.3642 	EXP 	image: image = 'Stimuli\\Blank.png'
214.3642 	EXP 	image: autoDraw = True
214.3642 	EXP 	fixationOutside: autoDraw = True
214.3642 	EXP 	fixationInside: autoDraw = True
214.5500 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 189.0), ('eventEndTime', 189.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00059.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.5810 	EXP 	image: autoDraw = False
214.5810 	EXP 	fixationOutside: autoDraw = False
214.5810 	EXP 	fixationInside: autoDraw = False
214.5810 	EXP 	image: autoDraw = False
214.5810 	EXP 	fixationOutside: autoDraw = False
214.5810 	EXP 	fixationInside: autoDraw = False
214.5810 	EXP 	image: size = array([0.75, 0.75])
214.5810 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00059.png'
214.5810 	EXP 	image: autoDraw = True
214.5810 	EXP 	fixationOutside: autoDraw = True
214.5810 	EXP 	fixationInside: autoDraw = True
215.3505 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 189.8), ('eventEndTime', 190.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.3651 	EXP 	image: autoDraw = False
215.3651 	EXP 	fixationOutside: autoDraw = False
215.3651 	EXP 	fixationInside: autoDraw = False
215.3651 	EXP 	image: autoDraw = False
215.3651 	EXP 	fixationOutside: autoDraw = False
215.3651 	EXP 	fixationInside: autoDraw = False
215.3651 	EXP 	image: size = array([0., 0.])
215.3651 	EXP 	image: image = 'Stimuli\\Blank.png'
215.3651 	EXP 	image: autoDraw = True
215.3651 	EXP 	fixationOutside: autoDraw = True
215.3651 	EXP 	fixationInside: autoDraw = True
215.5232 	DATA 	Keypress: 5
215.5345 	EXP 	New trial (rep=0, index=311): OrderedDict([('eventStartTime', 190.0), ('eventEndTime', 190.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00097.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.5653 	EXP 	image: autoDraw = False
215.5653 	EXP 	fixationOutside: autoDraw = False
215.5653 	EXP 	fixationInside: autoDraw = False
215.5653 	EXP 	image: autoDraw = False
215.5653 	EXP 	fixationOutside: autoDraw = False
215.5653 	EXP 	fixationInside: autoDraw = False
215.5653 	EXP 	image: size = array([0.75, 0.75])
215.5653 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00097.png'
215.5653 	EXP 	image: autoDraw = True
215.5653 	EXP 	fixationOutside: autoDraw = True
215.5653 	EXP 	fixationInside: autoDraw = True
216.3511 	EXP 	New trial (rep=0, index=312): OrderedDict([('eventStartTime', 190.8), ('eventEndTime', 191.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.3660 	EXP 	image: autoDraw = False
216.3660 	EXP 	fixationOutside: autoDraw = False
216.3660 	EXP 	fixationInside: autoDraw = False
216.3660 	EXP 	image: autoDraw = False
216.3660 	EXP 	fixationOutside: autoDraw = False
216.3660 	EXP 	fixationInside: autoDraw = False
216.3660 	EXP 	image: size = array([0., 0.])
216.3660 	EXP 	image: image = 'Stimuli\\Blank.png'
216.3660 	EXP 	image: autoDraw = True
216.3660 	EXP 	fixationOutside: autoDraw = True
216.3660 	EXP 	fixationInside: autoDraw = True
216.5352 	EXP 	New trial (rep=0, index=313): OrderedDict([('eventStartTime', 191.0), ('eventEndTime', 191.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00022.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.5661 	EXP 	image: autoDraw = False
216.5661 	EXP 	fixationOutside: autoDraw = False
216.5661 	EXP 	fixationInside: autoDraw = False
216.5661 	EXP 	image: autoDraw = False
216.5661 	EXP 	fixationOutside: autoDraw = False
216.5661 	EXP 	fixationInside: autoDraw = False
216.5661 	EXP 	image: size = array([0.75, 0.75])
216.5661 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00022.png'
216.5661 	EXP 	image: autoDraw = True
216.5661 	EXP 	fixationOutside: autoDraw = True
216.5661 	EXP 	fixationInside: autoDraw = True
217.3527 	EXP 	New trial (rep=0, index=314): OrderedDict([('eventStartTime', 191.8), ('eventEndTime', 192.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.3669 	EXP 	image: autoDraw = False
217.3669 	EXP 	fixationOutside: autoDraw = False
217.3669 	EXP 	fixationInside: autoDraw = False
217.3669 	EXP 	image: autoDraw = False
217.3669 	EXP 	fixationOutside: autoDraw = False
217.3669 	EXP 	fixationInside: autoDraw = False
217.3669 	EXP 	image: size = array([0., 0.])
217.3669 	EXP 	image: image = 'Stimuli\\Blank.png'
217.3669 	EXP 	image: autoDraw = True
217.3669 	EXP 	fixationOutside: autoDraw = True
217.3669 	EXP 	fixationInside: autoDraw = True
217.5231 	DATA 	Keypress: 5
217.5358 	EXP 	New trial (rep=0, index=315): OrderedDict([('eventStartTime', 192.0), ('eventEndTime', 192.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00083.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.5671 	EXP 	image: autoDraw = False
217.5671 	EXP 	fixationOutside: autoDraw = False
217.5671 	EXP 	fixationInside: autoDraw = False
217.5671 	EXP 	image: autoDraw = False
217.5671 	EXP 	fixationOutside: autoDraw = False
217.5671 	EXP 	fixationInside: autoDraw = False
217.5671 	EXP 	image: size = array([0.75, 0.75])
217.5671 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00083.png'
217.5671 	EXP 	image: autoDraw = True
217.5671 	EXP 	fixationOutside: autoDraw = True
217.5671 	EXP 	fixationInside: autoDraw = True
218.3545 	EXP 	New trial (rep=0, index=316): OrderedDict([('eventStartTime', 192.8), ('eventEndTime', 193.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.3844 	EXP 	image: autoDraw = False
218.3844 	EXP 	fixationOutside: autoDraw = False
218.3844 	EXP 	fixationInside: autoDraw = False
218.3844 	EXP 	image: autoDraw = False
218.3844 	EXP 	fixationOutside: autoDraw = False
218.3844 	EXP 	fixationInside: autoDraw = False
218.3844 	EXP 	image: size = array([0., 0.])
218.3844 	EXP 	image: image = 'Stimuli\\Blank.png'
218.3844 	EXP 	image: autoDraw = True
218.3844 	EXP 	fixationOutside: autoDraw = True
218.3844 	EXP 	fixationInside: autoDraw = True
218.5547 	EXP 	New trial (rep=0, index=317): OrderedDict([('eventStartTime', 193.0), ('eventEndTime', 193.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00071.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.5846 	EXP 	image: autoDraw = False
218.5846 	EXP 	fixationOutside: autoDraw = False
218.5846 	EXP 	fixationInside: autoDraw = False
218.5846 	EXP 	image: autoDraw = False
218.5846 	EXP 	fixationOutside: autoDraw = False
218.5846 	EXP 	fixationInside: autoDraw = False
218.5846 	EXP 	image: size = array([0.75, 0.75])
218.5846 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00071.png'
218.5846 	EXP 	image: autoDraw = True
218.5846 	EXP 	fixationOutside: autoDraw = True
218.5846 	EXP 	fixationInside: autoDraw = True
219.3537 	EXP 	New trial (rep=0, index=318): OrderedDict([('eventStartTime', 193.8), ('eventEndTime', 194.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.3687 	EXP 	image: autoDraw = False
219.3687 	EXP 	fixationOutside: autoDraw = False
219.3687 	EXP 	fixationInside: autoDraw = False
219.3687 	EXP 	image: autoDraw = False
219.3687 	EXP 	fixationOutside: autoDraw = False
219.3687 	EXP 	fixationInside: autoDraw = False
219.3687 	EXP 	image: size = array([0., 0.])
219.3687 	EXP 	image: image = 'Stimuli\\Blank.png'
219.3687 	EXP 	image: autoDraw = True
219.3687 	EXP 	fixationOutside: autoDraw = True
219.3687 	EXP 	fixationInside: autoDraw = True
219.5232 	DATA 	Keypress: 5
219.5399 	EXP 	New trial (rep=0, index=319): OrderedDict([('eventStartTime', 194.0), ('eventEndTime', 194.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00029.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.5688 	EXP 	image: autoDraw = False
219.5688 	EXP 	fixationOutside: autoDraw = False
219.5688 	EXP 	fixationInside: autoDraw = False
219.5688 	EXP 	image: autoDraw = False
219.5688 	EXP 	fixationOutside: autoDraw = False
219.5688 	EXP 	fixationInside: autoDraw = False
219.5688 	EXP 	image: size = array([0.75, 0.75])
219.5688 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00029.png'
219.5688 	EXP 	image: autoDraw = True
219.5688 	EXP 	fixationOutside: autoDraw = True
219.5688 	EXP 	fixationInside: autoDraw = True
220.3555 	EXP 	New trial (rep=0, index=320): OrderedDict([('eventStartTime', 194.8), ('eventEndTime', 195.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.3695 	EXP 	image: autoDraw = False
220.3695 	EXP 	fixationOutside: autoDraw = False
220.3695 	EXP 	fixationInside: autoDraw = False
220.3695 	EXP 	image: autoDraw = False
220.3695 	EXP 	fixationOutside: autoDraw = False
220.3695 	EXP 	fixationInside: autoDraw = False
220.3695 	EXP 	image: size = array([0., 0.])
220.3695 	EXP 	image: image = 'Stimuli\\Blank.png'
220.3695 	EXP 	image: autoDraw = True
220.3695 	EXP 	fixationOutside: autoDraw = True
220.3695 	EXP 	fixationInside: autoDraw = True
220.5388 	EXP 	New trial (rep=0, index=321): OrderedDict([('eventStartTime', 195.0), ('eventEndTime', 195.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00079.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.5530 	EXP 	image: autoDraw = False
220.5530 	EXP 	fixationOutside: autoDraw = False
220.5530 	EXP 	fixationInside: autoDraw = False
220.5530 	EXP 	image: autoDraw = False
220.5530 	EXP 	fixationOutside: autoDraw = False
220.5530 	EXP 	fixationInside: autoDraw = False
220.5530 	EXP 	image: size = array([0.75, 0.75])
220.5530 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00079.png'
220.5530 	EXP 	image: autoDraw = True
220.5530 	EXP 	fixationOutside: autoDraw = True
220.5530 	EXP 	fixationInside: autoDraw = True
221.3394 	EXP 	New trial (rep=0, index=322): OrderedDict([('eventStartTime', 195.8), ('eventEndTime', 196.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
