321.2498 	EXP 	fixationInside: autoDraw = False
321.2498 	EXP 	image: size = array([0., 0.])
321.2498 	EXP 	image: image = 'Stimuli\\Blank.png'
321.2498 	EXP 	image: autoDraw = True
321.2498 	EXP 	fixationOutside: autoDraw = True
321.2498 	EXP 	fixationInside: autoDraw = True
321.4054 	DATA 	Keypress: 5
321.4211 	EXP 	New trial (rep=0, index=416): OrderedDict([('eventStartTime', 254.0), ('eventEndTime', 254.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
321.4666 	EXP 	image: autoDraw = False
321.4666 	EXP 	fixationOutside: autoDraw = False
321.4666 	EXP 	fixationInside: autoDraw = False
321.4666 	EXP 	image: autoDraw = False
321.4666 	EXP 	fixationOutside: autoDraw = False
321.4666 	EXP 	fixationInside: autoDraw = False
321.4666 	EXP 	image: size = array([0.75, 0.75])
321.4666 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00004.png'
321.4666 	EXP 	image: autoDraw = True
321.4666 	EXP 	fixationOutside: autoDraw = True
321.4666 	EXP 	fixationInside: autoDraw = True
322.2361 	EXP 	New trial (rep=0, index=417): OrderedDict([('eventStartTime', 254.8), ('eventEndTime', 255.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
322.2507 	EXP 	image: autoDraw = False
322.2507 	EXP 	fixationOutside: autoDraw = False
322.2507 	EXP 	fixationInside: autoDraw = False
322.2507 	EXP 	image: autoDraw = False
322.2507 	EXP 	fixationOutside: autoDraw = False
322.2507 	EXP 	fixationInside: autoDraw = False
322.2507 	EXP 	image: size = array([0., 0.])
322.2507 	EXP 	image: image = 'Stimuli\\Blank.png'
322.2507 	EXP 	image: autoDraw = True
322.2507 	EXP 	fixationOutside: autoDraw = True
322.2507 	EXP 	fixationInside: autoDraw = True
322.4048 	EXP 	New trial (rep=0, index=418): OrderedDict([('eventStartTime', 255.0), ('eventEndTime', 255.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
322.4508 	EXP 	image: autoDraw = False
322.4508 	EXP 	fixationOutside: autoDraw = False
322.4508 	EXP 	fixationInside: autoDraw = False
322.4508 	EXP 	image: autoDraw = False
322.4508 	EXP 	fixationOutside: autoDraw = False
322.4508 	EXP 	fixationInside: autoDraw = False
322.4508 	EXP 	image: size = array([0.75, 0.75])
322.4508 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00005.png'
322.4508 	EXP 	image: autoDraw = True
322.4508 	EXP 	fixationOutside: autoDraw = True
322.4508 	EXP 	fixationInside: autoDraw = True
323.2368 	EXP 	New trial (rep=0, index=419): OrderedDict([('eventStartTime', 255.8), ('eventEndTime', 256.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
323.2516 	EXP 	image: autoDraw = False
323.2516 	EXP 	fixationOutside: autoDraw = False
323.2516 	EXP 	fixationInside: autoDraw = False
323.2516 	EXP 	image: autoDraw = False
323.2516 	EXP 	fixationOutside: autoDraw = False
323.2516 	EXP 	fixationInside: autoDraw = False
323.2516 	EXP 	image: size = array([0., 0.])
323.2516 	EXP 	image: image = 'Stimuli\\Blank.png'
323.2516 	EXP 	image: autoDraw = True
323.2516 	EXP 	fixationOutside: autoDraw = True
323.2516 	EXP 	fixationInside: autoDraw = True
323.3931 	DATA 	Keypress: 5
323.4043 	EXP 	New trial (rep=0, index=420): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_091.png'), ('repeatedImage', 0), ('responseEvent', 0)])
323.4517 	EXP 	image: autoDraw = False
323.4517 	EXP 	fixationOutside: autoDraw = False
323.4517 	EXP 	fixationInside: autoDraw = False
323.4517 	EXP 	image: autoDraw = False
323.4517 	EXP 	fixationOutside: autoDraw = False
323.4517 	EXP 	fixationInside: autoDraw = False
323.4517 	EXP 	image: size = array([0.75, 0.75])
323.4517 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_091.png'
323.4517 	EXP 	image: autoDraw = True
323.4517 	EXP 	fixationOutside: autoDraw = True
323.4517 	EXP 	fixationInside: autoDraw = True
324.2382 	EXP 	New trial (rep=0, index=421): OrderedDict([('eventStartTime', 256.8), ('eventEndTime', 257.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
324.2525 	EXP 	image: autoDraw = False
324.2525 	EXP 	fixationOutside: autoDraw = False
324.2525 	EXP 	fixationInside: autoDraw = False
324.2525 	EXP 	image: autoDraw = False
324.2525 	EXP 	fixationOutside: autoDraw = False
324.2525 	EXP 	fixationInside: autoDraw = False
324.2525 	EXP 	image: size = array([0., 0.])
324.2525 	EXP 	image: image = 'Stimuli\\Blank.png'
324.2525 	EXP 	image: autoDraw = True
324.2525 	EXP 	fixationOutside: autoDraw = True
324.2525 	EXP 	fixationInside: autoDraw = True
324.4053 	EXP 	New trial (rep=0, index=422): OrderedDict([('eventStartTime', 257.0), ('eventEndTime', 257.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_104.png'), ('repeatedImage', 0), ('responseEvent', 0)])
324.4360 	EXP 	image: autoDraw = False
324.4360 	EXP 	fixationOutside: autoDraw = False
324.4360 	EXP 	fixationInside: autoDraw = False
324.4360 	EXP 	image: autoDraw = False
324.4360 	EXP 	fixationOutside: autoDraw = False
324.4360 	EXP 	fixationInside: autoDraw = False
324.4360 	EXP 	image: size = array([0.75, 0.75])
324.4360 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_104.png'
324.4360 	EXP 	image: autoDraw = True
324.4360 	EXP 	fixationOutside: autoDraw = True
324.4360 	EXP 	fixationInside: autoDraw = True
325.2219 	EXP 	New trial (rep=0, index=423): OrderedDict([('eventStartTime', 257.8), ('eventEndTime', 258.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
325.2367 	EXP 	image: autoDraw = False
325.2367 	EXP 	fixationOutside: autoDraw = False
325.2367 	EXP 	fixationInside: autoDraw = False
325.2367 	EXP 	image: autoDraw = False
325.2367 	EXP 	fixationOutside: autoDraw = False
325.2367 	EXP 	fixationInside: autoDraw = False
325.2367 	EXP 	image: size = array([0., 0.])
325.2367 	EXP 	image: image = 'Stimuli\\Blank.png'
325.2367 	EXP 	image: autoDraw = True
325.2367 	EXP 	fixationOutside: autoDraw = True
325.2367 	EXP 	fixationInside: autoDraw = True
325.3926 	DATA 	Keypress: 5
325.4059 	EXP 	New trial (rep=0, index=424): OrderedDict([('eventStartTime', 258.0), ('eventEndTime', 258.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_104.png'), ('repeatedImage', 1), ('responseEvent', 1)])
325.4201 	EXP 	image: autoDraw = False
325.4201 	EXP 	fixationOutside: autoDraw = False
325.4201 	EXP 	fixationInside: autoDraw = False
325.4201 	EXP 	image: autoDraw = False
325.4201 	EXP 	fixationOutside: autoDraw = False
325.4201 	EXP 	fixationInside: autoDraw = False
325.4201 	EXP 	image: size = array([0.75, 0.75])
325.4201 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_104.png'
325.4201 	EXP 	image: autoDraw = True
325.4201 	EXP 	fixationOutside: autoDraw = True
325.4201 	EXP 	fixationInside: autoDraw = True
325.9430 	DATA 	Keypress: 1
326.2062 	EXP 	New trial (rep=0, index=425): OrderedDict([('eventStartTime', 258.8), ('eventEndTime', 259.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
326.2209 	EXP 	image: autoDraw = False
326.2209 	EXP 	fixationOutside: autoDraw = False
326.2209 	EXP 	fixationInside: autoDraw = False
326.2209 	EXP 	image: autoDraw = False
326.2209 	EXP 	fixationOutside: autoDraw = False
326.2209 	EXP 	fixationInside: autoDraw = False
326.2209 	EXP 	image: size = array([0., 0.])
326.2209 	EXP 	image: image = 'Stimuli\\Blank.png'
326.2209 	EXP 	image: autoDraw = True
326.2209 	EXP 	fixationOutside: autoDraw = True
326.2209 	EXP 	fixationInside: autoDraw = True
326.4073 	EXP 	New trial (rep=0, index=426): OrderedDict([('eventStartTime', 259.0), ('eventEndTime', 259.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_064.png'), ('repeatedImage', 0), ('responseEvent', 0)])
326.4377 	EXP 	image: autoDraw = False
326.4377 	EXP 	fixationOutside: autoDraw = False
326.4377 	EXP 	fixationInside: autoDraw = False
326.4377 	EXP 	image: autoDraw = False
326.4377 	EXP 	fixationOutside: autoDraw = False
326.4377 	EXP 	fixationInside: autoDraw = False
326.4377 	EXP 	image: size = array([0.75, 0.75])
326.4377 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_064.png'
326.4377 	EXP 	image: autoDraw = True
326.4377 	EXP 	fixationOutside: autoDraw = True
326.4377 	EXP 	fixationInside: autoDraw = True
327.2243 	EXP 	New trial (rep=0, index=427): OrderedDict([('eventStartTime', 259.8), ('eventEndTime', 260.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
327.2384 	EXP 	image: autoDraw = False
327.2384 	EXP 	fixationOutside: autoDraw = False
327.2384 	EXP 	fixationInside: autoDraw = False
327.2384 	EXP 	image: autoDraw = False
327.2384 	EXP 	fixationOutside: autoDraw = False
327.2384 	EXP 	fixationInside: autoDraw = False
327.2384 	EXP 	image: size = array([0., 0.])
327.2384 	EXP 	image: image = 'Stimuli\\Blank.png'
327.2384 	EXP 	image: autoDraw = True
327.2384 	EXP 	fixationOutside: autoDraw = True
327.2384 	EXP 	fixationInside: autoDraw = True
327.3934 	DATA 	Keypress: 5
327.4071 	EXP 	New trial (rep=0, index=428): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_116.png'), ('repeatedImage', 0), ('responseEvent', 0)])
327.4386 	EXP 	image: autoDraw = False
327.4386 	EXP 	fixationOutside: autoDraw = False
327.4386 	EXP 	fixationInside: autoDraw = False
327.4386 	EXP 	image: autoDraw = False
327.4386 	EXP 	fixationOutside: autoDraw = False
327.4386 	EXP 	fixationInside: autoDraw = False
327.4386 	EXP 	image: size = array([0.75, 0.75])
327.4386 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_116.png'
327.4386 	EXP 	image: autoDraw = True
327.4386 	EXP 	fixationOutside: autoDraw = True
327.4386 	EXP 	fixationInside: autoDraw = True
328.2254 	EXP 	New trial (rep=0, index=429): OrderedDict([('eventStartTime', 260.8), ('eventEndTime', 261.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
328.2393 	EXP 	image: autoDraw = False
328.2393 	EXP 	fixationOutside: autoDraw = False
328.2393 	EXP 	fixationInside: autoDraw = False
328.2393 	EXP 	image: autoDraw = False
328.2393 	EXP 	fixationOutside: autoDraw = False
328.2393 	EXP 	fixationInside: autoDraw = False
328.2393 	EXP 	image: size = array([0., 0.])
328.2393 	EXP 	image: image = 'Stimuli\\Blank.png'
328.2393 	EXP 	image: autoDraw = True
328.2393 	EXP 	fixationOutside: autoDraw = True
328.2393 	EXP 	fixationInside: autoDraw = True
328.4095 	EXP 	New trial (rep=0, index=430): OrderedDict([('eventStartTime', 261.0), ('eventEndTime', 261.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_105.png'), ('repeatedImage', 0), ('responseEvent', 0)])
328.4395 	EXP 	image: autoDraw = False
328.4395 	EXP 	fixationOutside: autoDraw = False
328.4395 	EXP 	fixationInside: autoDraw = False
328.4395 	EXP 	image: autoDraw = False
328.4395 	EXP 	fixationOutside: autoDraw = False
328.4395 	EXP 	fixationInside: autoDraw = False
328.4395 	EXP 	image: size = array([0.75, 0.75])
328.4395 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_105.png'
328.4395 	EXP 	image: autoDraw = True
328.4395 	EXP 	fixationOutside: autoDraw = True
328.4395 	EXP 	fixationInside: autoDraw = True
329.2254 	EXP 	New trial (rep=0, index=431): OrderedDict([('eventStartTime', 261.8), ('eventEndTime', 262.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
329.2402 	EXP 	image: autoDraw = False
329.2402 	EXP 	fixationOutside: autoDraw = False
329.2402 	EXP 	fixationInside: autoDraw = False
329.2402 	EXP 	image: autoDraw = False
329.2402 	EXP 	fixationOutside: autoDraw = False
329.2402 	EXP 	fixationInside: autoDraw = False
329.2402 	EXP 	image: size = array([0., 0.])
329.2402 	EXP 	image: image = 'Stimuli\\Blank.png'
329.2402 	EXP 	image: autoDraw = True
329.2402 	EXP 	fixationOutside: autoDraw = True
329.2402 	EXP 	fixationInside: autoDraw = True
329.3975 	DATA 	Keypress: 5
329.4094 	EXP 	New trial (rep=0, index=432): OrderedDict([('eventStartTime', 262.0), ('eventEndTime', 262.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_088.png'), ('repeatedImage', 0), ('responseEvent', 0)])
329.4404 	EXP 	image: autoDraw = False
329.4404 	EXP 	fixationOutside: autoDraw = False
329.4404 	EXP 	fixationInside: autoDraw = False
329.4404 	EXP 	image: autoDraw = False
329.4404 	EXP 	fixationOutside: autoDraw = False
329.4404 	EXP 	fixationInside: autoDraw = False
329.4404 	EXP 	image: size = array([0.75, 0.75])
329.4404 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_088.png'
329.4404 	EXP 	image: autoDraw = True
329.4404 	EXP 	fixationOutside: autoDraw = True
329.4404 	EXP 	fixationInside: autoDraw = True
330.2268 	EXP 	New trial (rep=0, index=433): OrderedDict([('eventStartTime', 262.8), ('eventEndTime', 263.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
330.2411 	EXP 	image: autoDraw = False
330.2411 	EXP 	fixationOutside: autoDraw = False
330.2411 	EXP 	fixationInside: autoDraw = False
330.2411 	EXP 	image: autoDraw = False
330.2411 	EXP 	fixationOutside: autoDraw = False
330.2411 	EXP 	fixationInside: autoDraw = False
330.2411 	EXP 	image: size = array([0., 0.])
330.2411 	EXP 	image: image = 'Stimuli\\Blank.png'
330.2411 	EXP 	image: autoDraw = True
330.2411 	EXP 	fixationOutside: autoDraw = True
330.2411 	EXP 	fixationInside: autoDraw = True
330.4104 	EXP 	New trial (rep=0, index=434): OrderedDict([('eventStartTime', 263.0), ('eventEndTime', 263.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_080.png'), ('repeatedImage', 0), ('responseEvent', 0)])
330.4579 	EXP 	image: autoDraw = False
330.4579 	EXP 	fixationOutside: autoDraw = False
330.4579 	EXP 	fixationInside: autoDraw = False
330.4579 	EXP 	image: autoDraw = False
330.4579 	EXP 	fixationOutside: autoDraw = False
330.4579 	EXP 	fixationInside: autoDraw = False
330.4579 	EXP 	image: size = array([0.75, 0.75])
330.4579 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_080.png'
330.4579 	EXP 	image: autoDraw = True
330.4579 	EXP 	fixationOutside: autoDraw = True
330.4579 	EXP 	fixationInside: autoDraw = True
331.2276 	EXP 	New trial (rep=0, index=435): OrderedDict([('eventStartTime', 263.8), ('eventEndTime', 264.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
331.2420 	EXP 	image: autoDraw = False
331.2420 	EXP 	fixationOutside: autoDraw = False
331.2420 	EXP 	fixationInside: autoDraw = False
331.2420 	EXP 	image: autoDraw = False
331.2420 	EXP 	fixationOutside: autoDraw = False
331.2420 	EXP 	fixationInside: autoDraw = False
331.2420 	EXP 	image: size = array([0., 0.])
331.2420 	EXP 	image: image = 'Stimuli\\Blank.png'
331.2420 	EXP 	image: autoDraw = True
331.2420 	EXP 	fixationOutside: autoDraw = True
331.2420 	EXP 	fixationInside: autoDraw = True
331.3949 	EXP 	New trial (rep=0, index=436): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_114.png'), ('repeatedImage', 0), ('responseEvent', 0)])
331.4131 	DATA 	Keypress: 5
331.4254 	EXP 	image: autoDraw = False
331.4254 	EXP 	fixationOutside: autoDraw = False
331.4254 	EXP 	fixationInside: autoDraw = False
331.4254 	EXP 	image: autoDraw = False
331.4254 	EXP 	fixationOutside: autoDraw = False
331.4254 	EXP 	fixationInside: autoDraw = False
331.4254 	EXP 	image: size = array([0.75, 0.75])
331.4254 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_114.png'
331.4254 	EXP 	image: autoDraw = True
331.4254 	EXP 	fixationOutside: autoDraw = True
331.4254 	EXP 	fixationInside: autoDraw = True
332.2116 	EXP 	New trial (rep=0, index=437): OrderedDict([('eventStartTime', 264.8), ('eventEndTime', 265.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
332.2262 	EXP 	image: autoDraw = False
332.2262 	EXP 	fixationOutside: autoDraw = False
332.2262 	EXP 	fixationInside: autoDraw = False
332.2262 	EXP 	image: autoDraw = False
332.2262 	EXP 	fixationOutside: autoDraw = False
332.2262 	EXP 	fixationInside: autoDraw = False
332.2262 	EXP 	image: size = array([0., 0.])
332.2262 	EXP 	image: image = 'Stimuli\\Blank.png'
332.2262 	EXP 	image: autoDraw = True
332.2262 	EXP 	fixationOutside: autoDraw = True
332.2262 	EXP 	fixationInside: autoDraw = True
332.3961 	EXP 	New trial (rep=0, index=438): OrderedDict([('eventStartTime', 265.0), ('eventEndTime', 265.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_110.png'), ('repeatedImage', 0), ('responseEvent', 0)])
332.4263 	EXP 	image: autoDraw = False
332.4263 	EXP 	fixationOutside: autoDraw = False
332.4263 	EXP 	fixationInside: autoDraw = False
332.4263 	EXP 	image: autoDraw = False
332.4263 	EXP 	fixationOutside: autoDraw = False
332.4263 	EXP 	fixationInside: autoDraw = False
332.4263 	EXP 	image: size = array([0.75, 0.75])
332.4263 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_110.png'
332.4263 	EXP 	image: autoDraw = True
332.4263 	EXP 	fixationOutside: autoDraw = True
332.4263 	EXP 	fixationInside: autoDraw = True
333.2122 	EXP 	New trial (rep=0, index=439): OrderedDict([('eventStartTime', 265.8), ('eventEndTime', 266.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
333.2270 	EXP 	image: autoDraw = False
333.2270 	EXP 	fixationOutside: autoDraw = False
333.2270 	EXP 	fixationInside: autoDraw = False
333.2270 	EXP 	image: autoDraw = False
333.2270 	EXP 	fixationOutside: autoDraw = False
333.2270 	EXP 	fixationInside: autoDraw = False
333.2270 	EXP 	image: size = array([0., 0.])
333.2270 	EXP 	image: image = 'Stimuli\\Blank.png'
333.2270 	EXP 	image: autoDraw = True
333.2270 	EXP 	fixationOutside: autoDraw = True
333.2270 	EXP 	fixationInside: autoDraw = True
333.3960 	EXP 	New trial (rep=0, index=440): OrderedDict([('eventStartTime', 266.0), ('eventEndTime', 266.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_108.png'), ('repeatedImage', 0), ('responseEvent', 0)])
333.4231 	DATA 	Keypress: 5
333.4439 	EXP 	image: autoDraw = False
333.4439 	EXP 	fixationOutside: autoDraw = False
333.4439 	EXP 	fixationInside: autoDraw = False
333.4439 	EXP 	image: autoDraw = False
333.4439 	EXP 	fixationOutside: autoDraw = False
333.4439 	EXP 	fixationInside: autoDraw = False
333.4439 	EXP 	image: size = array([0.75, 0.75])
333.4439 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_108.png'
333.4439 	EXP 	image: autoDraw = True
333.4439 	EXP 	fixationOutside: autoDraw = True
333.4439 	EXP 	fixationInside: autoDraw = True
334.2304 	EXP 	New trial (rep=0, index=441): OrderedDict([('eventStartTime', 266.8), ('eventEndTime', 267.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
334.2446 	EXP 	image: autoDraw = False
334.2446 	EXP 	fixationOutside: autoDraw = False
