321.0829 	EXP 	New trial (rep=0, index=481): OrderedDict([('eventStartTime', 286.8), ('eventEndTime', 287.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
321.0972 	EXP 	image: autoDraw = False
321.0972 	EXP 	fixationOutside: autoDraw = False
321.0972 	EXP 	fixationInside: autoDraw = False
321.0972 	EXP 	image: autoDraw = False
321.0972 	EXP 	fixationOutside: autoDraw = False
321.0972 	EXP 	fixationInside: autoDraw = False
321.0972 	EXP 	image: size = array([0., 0.])
321.0972 	EXP 	image: image = 'Stimuli\\Blank.png'
321.0972 	EXP 	image: autoDraw = True
321.0972 	EXP 	fixationOutside: autoDraw = True
321.0972 	EXP 	fixationInside: autoDraw = True
321.2658 	EXP 	New trial (rep=0, index=482): OrderedDict([('eventStartTime', 287.0), ('eventEndTime', 287.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Motorcycle_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
321.2806 	EXP 	image: autoDraw = False
321.2806 	EXP 	fixationOutside: autoDraw = False
321.2806 	EXP 	fixationInside: autoDraw = False
321.2806 	EXP 	image: autoDraw = False
321.2806 	EXP 	fixationOutside: autoDraw = False
321.2806 	EXP 	fixationInside: autoDraw = False
321.2806 	EXP 	image: size = array([0.75, 0.75])
321.2806 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Motorcycle_00001.png'
321.2806 	EXP 	image: autoDraw = True
321.2806 	EXP 	fixationOutside: autoDraw = True
321.2806 	EXP 	fixationInside: autoDraw = True
322.0673 	EXP 	New trial (rep=0, index=483): OrderedDict([('eventStartTime', 287.8), ('eventEndTime', 288.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
322.0814 	EXP 	image: autoDraw = False
322.0814 	EXP 	fixationOutside: autoDraw = False
322.0814 	EXP 	fixationInside: autoDraw = False
322.0814 	EXP 	image: autoDraw = False
322.0814 	EXP 	fixationOutside: autoDraw = False
322.0814 	EXP 	fixationInside: autoDraw = False
322.0814 	EXP 	image: size = array([0., 0.])
322.0814 	EXP 	image: image = 'Stimuli\\Blank.png'
322.0814 	EXP 	image: autoDraw = True
322.0814 	EXP 	fixationOutside: autoDraw = True
322.0814 	EXP 	fixationInside: autoDraw = True
322.2673 	EXP 	New trial (rep=0, index=484): OrderedDict([('eventStartTime', 288.0), ('eventEndTime', 288.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00018.png'), ('repeatedImage', 0), ('responseEvent', 0)])
322.2768 	DATA 	Keypress: 5
322.2815 	EXP 	image: autoDraw = False
322.2815 	EXP 	fixationOutside: autoDraw = False
322.2815 	EXP 	fixationInside: autoDraw = False
322.2815 	EXP 	image: autoDraw = False
322.2815 	EXP 	fixationOutside: autoDraw = False
322.2815 	EXP 	fixationInside: autoDraw = False
322.2815 	EXP 	image: size = array([0.75, 0.75])
322.2815 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00018.png'
322.2815 	EXP 	image: autoDraw = True
322.2815 	EXP 	fixationOutside: autoDraw = True
322.2815 	EXP 	fixationInside: autoDraw = True
323.0675 	EXP 	New trial (rep=0, index=485): OrderedDict([('eventStartTime', 288.8), ('eventEndTime', 289.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
323.0822 	EXP 	image: autoDraw = False
323.0822 	EXP 	fixationOutside: autoDraw = False
323.0822 	EXP 	fixationInside: autoDraw = False
323.0822 	EXP 	image: autoDraw = False
323.0822 	EXP 	fixationOutside: autoDraw = False
323.0822 	EXP 	fixationInside: autoDraw = False
323.0822 	EXP 	image: size = array([0., 0.])
323.0822 	EXP 	image: image = 'Stimuli\\Blank.png'
323.0822 	EXP 	image: autoDraw = True
323.0822 	EXP 	fixationOutside: autoDraw = True
323.0822 	EXP 	fixationInside: autoDraw = True
323.2684 	EXP 	New trial (rep=0, index=486): OrderedDict([('eventStartTime', 289.0), ('eventEndTime', 289.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00091.png'), ('repeatedImage', 0), ('responseEvent', 0)])
323.2824 	EXP 	image: autoDraw = False
323.2824 	EXP 	fixationOutside: autoDraw = False
323.2824 	EXP 	fixationInside: autoDraw = False
323.2824 	EXP 	image: autoDraw = False
323.2824 	EXP 	fixationOutside: autoDraw = False
323.2824 	EXP 	fixationInside: autoDraw = False
323.2824 	EXP 	image: size = array([0.75, 0.75])
323.2824 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00091.png'
323.2824 	EXP 	image: autoDraw = True
323.2824 	EXP 	fixationOutside: autoDraw = True
323.2824 	EXP 	fixationInside: autoDraw = True
324.0690 	EXP 	New trial (rep=0, index=487): OrderedDict([('eventStartTime', 289.8), ('eventEndTime', 290.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
324.0831 	EXP 	image: autoDraw = False
324.0831 	EXP 	fixationOutside: autoDraw = False
324.0831 	EXP 	fixationInside: autoDraw = False
324.0831 	EXP 	image: autoDraw = False
324.0831 	EXP 	fixationOutside: autoDraw = False
324.0831 	EXP 	fixationInside: autoDraw = False
324.0831 	EXP 	image: size = array([0., 0.])
324.0831 	EXP 	image: image = 'Stimuli\\Blank.png'
324.0831 	EXP 	image: autoDraw = True
324.0831 	EXP 	fixationOutside: autoDraw = True
324.0831 	EXP 	fixationInside: autoDraw = True
324.2711 	EXP 	New trial (rep=0, index=488): OrderedDict([('eventStartTime', 290.0), ('eventEndTime', 290.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00024.png'), ('repeatedImage', 0), ('responseEvent', 0)])
324.2885 	DATA 	Keypress: 5
324.3000 	EXP 	image: autoDraw = False
324.3000 	EXP 	fixationOutside: autoDraw = False
324.3000 	EXP 	fixationInside: autoDraw = False
324.3000 	EXP 	image: autoDraw = False
324.3000 	EXP 	fixationOutside: autoDraw = False
324.3000 	EXP 	fixationInside: autoDraw = False
324.3000 	EXP 	image: size = array([0.75, 0.75])
324.3000 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00024.png'
324.3000 	EXP 	image: autoDraw = True
324.3000 	EXP 	fixationOutside: autoDraw = True
324.3000 	EXP 	fixationInside: autoDraw = True
325.0880 	EXP 	New trial (rep=0, index=489): OrderedDict([('eventStartTime', 290.8), ('eventEndTime', 291.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
325.1015 	EXP 	image: autoDraw = False
325.1015 	EXP 	fixationOutside: autoDraw = False
325.1015 	EXP 	fixationInside: autoDraw = False
325.1015 	EXP 	image: autoDraw = False
325.1015 	EXP 	fixationOutside: autoDraw = False
325.1015 	EXP 	fixationInside: autoDraw = False
325.1015 	EXP 	image: size = array([0., 0.])
325.1015 	EXP 	image: image = 'Stimuli\\Blank.png'
325.1015 	EXP 	image: autoDraw = True
325.1015 	EXP 	fixationOutside: autoDraw = True
325.1015 	EXP 	fixationInside: autoDraw = True
325.2712 	EXP 	New trial (rep=0, index=490): OrderedDict([('eventStartTime', 291.0), ('eventEndTime', 291.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00024.png'), ('repeatedImage', 1), ('responseEvent', 1)])
325.3009 	EXP 	image: autoDraw = False
325.3009 	EXP 	fixationOutside: autoDraw = False
325.3009 	EXP 	fixationInside: autoDraw = False
325.3009 	EXP 	image: autoDraw = False
325.3009 	EXP 	fixationOutside: autoDraw = False
325.3009 	EXP 	fixationInside: autoDraw = False
325.3009 	EXP 	image: size = array([0.75, 0.75])
325.3009 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00024.png'
325.3009 	EXP 	image: autoDraw = True
325.3009 	EXP 	fixationOutside: autoDraw = True
325.3009 	EXP 	fixationInside: autoDraw = True
325.8745 	DATA 	Keypress: 1
326.0870 	EXP 	New trial (rep=0, index=491): OrderedDict([('eventStartTime', 291.8), ('eventEndTime', 292.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
326.1016 	EXP 	image: autoDraw = False
326.1016 	EXP 	fixationOutside: autoDraw = False
326.1016 	EXP 	fixationInside: autoDraw = False
326.1016 	EXP 	image: autoDraw = False
326.1016 	EXP 	fixationOutside: autoDraw = False
326.1016 	EXP 	fixationInside: autoDraw = False
326.1016 	EXP 	image: size = array([0., 0.])
326.1016 	EXP 	image: image = 'Stimuli\\Blank.png'
326.1016 	EXP 	image: autoDraw = True
326.1016 	EXP 	fixationOutside: autoDraw = True
326.1016 	EXP 	fixationInside: autoDraw = True
326.2599 	DATA 	Keypress: 5
326.2713 	EXP 	New trial (rep=0, index=492): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00109.png'), ('repeatedImage', 0), ('responseEvent', 0)])
326.3018 	EXP 	image: autoDraw = False
326.3018 	EXP 	fixationOutside: autoDraw = False
326.3018 	EXP 	fixationInside: autoDraw = False
326.3018 	EXP 	image: autoDraw = False
326.3018 	EXP 	fixationOutside: autoDraw = False
326.3018 	EXP 	fixationInside: autoDraw = False
326.3018 	EXP 	image: size = array([0.75, 0.75])
326.3018 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00109.png'
326.3018 	EXP 	image: autoDraw = True
326.3018 	EXP 	fixationOutside: autoDraw = True
326.3018 	EXP 	fixationInside: autoDraw = True
327.0889 	EXP 	New trial (rep=0, index=493): OrderedDict([('eventStartTime', 292.8), ('eventEndTime', 293.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
327.1025 	EXP 	image: autoDraw = False
327.1025 	EXP 	fixationOutside: autoDraw = False
327.1025 	EXP 	fixationInside: autoDraw = False
327.1025 	EXP 	image: autoDraw = False
327.1025 	EXP 	fixationOutside: autoDraw = False
327.1025 	EXP 	fixationInside: autoDraw = False
327.1025 	EXP 	image: size = array([0., 0.])
327.1025 	EXP 	image: image = 'Stimuli\\Blank.png'
327.1025 	EXP 	image: autoDraw = True
327.1025 	EXP 	fixationOutside: autoDraw = True
327.1025 	EXP 	fixationInside: autoDraw = True
327.2723 	EXP 	New trial (rep=0, index=494): OrderedDict([('eventStartTime', 293.0), ('eventEndTime', 293.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00089.png'), ('repeatedImage', 0), ('responseEvent', 0)])
327.3031 	EXP 	image: autoDraw = False
327.3031 	EXP 	fixationOutside: autoDraw = False
327.3031 	EXP 	fixationInside: autoDraw = False
327.3031 	EXP 	image: autoDraw = False
327.3031 	EXP 	fixationOutside: autoDraw = False
327.3031 	EXP 	fixationInside: autoDraw = False
327.3031 	EXP 	image: size = array([0.75, 0.75])
327.3031 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00089.png'
327.3031 	EXP 	image: autoDraw = True
327.3031 	EXP 	fixationOutside: autoDraw = True
327.3031 	EXP 	fixationInside: autoDraw = True
328.0884 	EXP 	New trial (rep=0, index=495): OrderedDict([('eventStartTime', 293.8), ('eventEndTime', 294.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
328.1034 	EXP 	image: autoDraw = False
328.1034 	EXP 	fixationOutside: autoDraw = False
328.1034 	EXP 	fixationInside: autoDraw = False
328.1034 	EXP 	image: autoDraw = False
328.1034 	EXP 	fixationOutside: autoDraw = False
328.1034 	EXP 	fixationInside: autoDraw = False
328.1034 	EXP 	image: size = array([0., 0.])
328.1034 	EXP 	image: image = 'Stimuli\\Blank.png'
328.1034 	EXP 	image: autoDraw = True
328.1034 	EXP 	fixationOutside: autoDraw = True
328.1034 	EXP 	fixationInside: autoDraw = True
328.2729 	EXP 	New trial (rep=0, index=496): OrderedDict([('eventStartTime', 294.0), ('eventEndTime', 294.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00037.png'), ('repeatedImage', 0), ('responseEvent', 0)])
328.2846 	DATA 	Keypress: 5
328.3036 	EXP 	image: autoDraw = False
328.3036 	EXP 	fixationOutside: autoDraw = False
328.3036 	EXP 	fixationInside: autoDraw = False
328.3036 	EXP 	image: autoDraw = False
328.3036 	EXP 	fixationOutside: autoDraw = False
328.3036 	EXP 	fixationInside: autoDraw = False
328.3036 	EXP 	image: size = array([0.75, 0.75])
328.3036 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00037.png'
328.3036 	EXP 	image: autoDraw = True
328.3036 	EXP 	fixationOutside: autoDraw = True
328.3036 	EXP 	fixationInside: autoDraw = True
329.0910 	EXP 	New trial (rep=0, index=497): OrderedDict([('eventStartTime', 294.8), ('eventEndTime', 295.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
329.1209 	EXP 	image: autoDraw = False
329.1209 	EXP 	fixationOutside: autoDraw = False
329.1209 	EXP 	fixationInside: autoDraw = False
329.1209 	EXP 	image: autoDraw = False
329.1209 	EXP 	fixationOutside: autoDraw = False
329.1209 	EXP 	fixationInside: autoDraw = False
329.1209 	EXP 	image: size = array([0., 0.])
329.1209 	EXP 	image: image = 'Stimuli\\Blank.png'
329.1209 	EXP 	image: autoDraw = True
329.1209 	EXP 	fixationOutside: autoDraw = True
329.1209 	EXP 	fixationInside: autoDraw = True
329.2908 	EXP 	New trial (rep=0, index=498): OrderedDict([('eventStartTime', 295.0), ('eventEndTime', 295.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00043.png'), ('repeatedImage', 0), ('responseEvent', 0)])
329.3211 	EXP 	image: autoDraw = False
329.3211 	EXP 	fixationOutside: autoDraw = False
329.3211 	EXP 	fixationInside: autoDraw = False
329.3211 	EXP 	image: autoDraw = False
329.3211 	EXP 	fixationOutside: autoDraw = False
329.3211 	EXP 	fixationInside: autoDraw = False
329.3211 	EXP 	image: size = array([0.75, 0.75])
329.3211 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00043.png'
329.3211 	EXP 	image: autoDraw = True
329.3211 	EXP 	fixationOutside: autoDraw = True
329.3211 	EXP 	fixationInside: autoDraw = True
330.0902 	EXP 	New trial (rep=0, index=499): OrderedDict([('eventStartTime', 295.8), ('eventEndTime', 296.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
330.1051 	EXP 	image: autoDraw = False
330.1051 	EXP 	fixationOutside: autoDraw = False
330.1051 	EXP 	fixationInside: autoDraw = False
330.1051 	EXP 	image: autoDraw = False
330.1051 	EXP 	fixationOutside: autoDraw = False
330.1051 	EXP 	fixationInside: autoDraw = False
330.1051 	EXP 	image: size = array([0., 0.])
330.1051 	EXP 	image: image = 'Stimuli\\Blank.png'
330.1051 	EXP 	image: autoDraw = True
330.1051 	EXP 	fixationOutside: autoDraw = True
330.1051 	EXP 	fixationInside: autoDraw = True
330.2600 	DATA 	Keypress: 5
330.2762 	EXP 	New trial (rep=0, index=500): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00087.png'), ('repeatedImage', 0), ('responseEvent', 0)])
330.3054 	EXP 	image: autoDraw = False
330.3054 	EXP 	fixationOutside: autoDraw = False
330.3054 	EXP 	fixationInside: autoDraw = False
330.3054 	EXP 	image: autoDraw = False
330.3054 	EXP 	fixationOutside: autoDraw = False
330.3054 	EXP 	fixationInside: autoDraw = False
330.3054 	EXP 	image: size = array([0.75, 0.75])
330.3054 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00087.png'
330.3054 	EXP 	image: autoDraw = True
330.3054 	EXP 	fixationOutside: autoDraw = True
330.3054 	EXP 	fixationInside: autoDraw = True
331.0917 	EXP 	New trial (rep=0, index=501): OrderedDict([('eventStartTime', 296.8), ('eventEndTime', 297.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
331.1060 	EXP 	image: autoDraw = False
331.1060 	EXP 	fixationOutside: autoDraw = False
331.1060 	EXP 	fixationInside: autoDraw = False
331.1060 	EXP 	image: autoDraw = False
331.1060 	EXP 	fixationOutside: autoDraw = False
331.1060 	EXP 	fixationInside: autoDraw = False
331.1060 	EXP 	image: size = array([0., 0.])
331.1060 	EXP 	image: image = 'Stimuli\\Blank.png'
331.1060 	EXP 	image: autoDraw = True
331.1060 	EXP 	fixationOutside: autoDraw = True
331.1060 	EXP 	fixationInside: autoDraw = True
331.2765 	EXP 	New trial (rep=0, index=502): OrderedDict([('eventStartTime', 297.0), ('eventEndTime', 297.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00075.png'), ('repeatedImage', 0), ('responseEvent', 0)])
331.3062 	EXP 	image: autoDraw = False
331.3062 	EXP 	fixationOutside: autoDraw = False
331.3062 	EXP 	fixationInside: autoDraw = False
331.3062 	EXP 	image: autoDraw = False
331.3062 	EXP 	fixationOutside: autoDraw = False
331.3062 	EXP 	fixationInside: autoDraw = False
331.3062 	EXP 	image: size = array([0.75, 0.75])
331.3062 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00075.png'
331.3062 	EXP 	image: autoDraw = True
331.3062 	EXP 	fixationOutside: autoDraw = True
331.3062 	EXP 	fixationInside: autoDraw = True
332.0928 	EXP 	New trial (rep=0, index=503): OrderedDict([('eventStartTime', 297.8), ('eventEndTime', 298.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
332.1069 	EXP 	image: autoDraw = False
332.1069 	EXP 	fixationOutside: autoDraw = False
332.1069 	EXP 	fixationInside: autoDraw = False
332.1069 	EXP 	image: autoDraw = False
332.1069 	EXP 	fixationOutside: autoDraw = False
332.1069 	EXP 	fixationInside: autoDraw = False
332.1069 	EXP 	image: size = array([0., 0.])
332.1069 	EXP 	image: image = 'Stimuli\\Blank.png'
332.1069 	EXP 	image: autoDraw = True
332.1069 	EXP 	fixationOutside: autoDraw = True
332.1069 	EXP 	fixationInside: autoDraw = True
332.2626 	DATA 	Keypress: 5
332.2760 	EXP 	New trial (rep=0, index=504): OrderedDict([('eventStartTime', 298.0), ('eventEndTime', 298.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
332.2904 	EXP 	image: autoDraw = False
332.2904 	EXP 	fixationOutside: autoDraw = False
332.2904 	EXP 	fixationInside: autoDraw = False
332.2904 	EXP 	image: autoDraw = False
332.2904 	EXP 	fixationOutside: autoDraw = False
332.2904 	EXP 	fixationInside: autoDraw = False
332.2904 	EXP 	image: size = array([0.75, 0.75])
332.2904 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00001.png'
332.2904 	EXP 	image: autoDraw = True
332.2904 	EXP 	fixationOutside: autoDraw = True
332.2904 	EXP 	fixationInside: autoDraw = True
333.0763 	EXP 	New trial (rep=0, index=505): OrderedDict([('eventStartTime', 298.8), ('eventEndTime', 299.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
333.0911 	EXP 	image: autoDraw = False
333.0911 	EXP 	fixationOutside: autoDraw = False
333.0911 	EXP 	fixationInside: autoDraw = False
333.0911 	EXP 	image: autoDraw = False
333.0911 	EXP 	fixationOutside: autoDraw = False
333.0911 	EXP 	fixationInside: autoDraw = False
333.0911 	EXP 	image: size = array([0., 0.])
333.0911 	EXP 	image: image = 'Stimuli\\Blank.png'
333.0911 	EXP 	image: autoDraw = True
333.0911 	EXP 	fixationOutside: autoDraw = True
333.0911 	EXP 	fixationInside: autoDraw = True
333.2770 	EXP 	New trial (rep=0, index=506): OrderedDict([('eventStartTime', 299.0), ('eventEndTime', 299.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
333.3080 	EXP 	image: autoDraw = False
333.3080 	EXP 	fixationOutside: autoDraw = False
333.3080 	EXP 	fixationInside: autoDraw = False
333.3080 	EXP 	image: autoDraw = False
333.3080 	EXP 	fixationOutside: autoDraw = False
333.3080 	EXP 	fixationInside: autoDraw = False
333.3080 	EXP 	image: size = array([0.75, 0.75])
333.3080 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00003.png'
333.3080 	EXP 	image: autoDraw = True
333.3080 	EXP 	fixationOutside: autoDraw = True
