11.8412 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000017A22E60EF0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000017A22E12358>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
312.1733 	EXP 	fixationOutside: autoDraw = False
312.1733 	EXP 	fixationInside: autoDraw = False
312.1733 	EXP 	image: size = array([0.75, 0.75])
312.1733 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Bicycle_00001.png'
312.1733 	EXP 	image: autoDraw = True
312.1733 	EXP 	fixationOutside: autoDraw = True
312.1733 	EXP 	fixationInside: autoDraw = True
312.9605 	EXP 	New trial (rep=0, index=461): OrderedDict([('eventStartTime', 276.8), ('eventEndTime', 277.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.9740 	EXP 	image: autoDraw = False
312.9740 	EXP 	fixationOutside: autoDraw = False
312.9740 	EXP 	fixationInside: autoDraw = False
312.9740 	EXP 	image: autoDraw = False
312.9740 	EXP 	fixationOutside: autoDraw = False
312.9740 	EXP 	fixationInside: autoDraw = False
312.9740 	EXP 	image: size = array([0., 0.])
312.9740 	EXP 	image: image = 'Stimuli\\Blank.png'
312.9740 	EXP 	image: autoDraw = True
312.9740 	EXP 	fixationOutside: autoDraw = True
312.9740 	EXP 	fixationInside: autoDraw = True
313.1595 	EXP 	New trial (rep=0, index=462): OrderedDict([('eventStartTime', 277.0), ('eventEndTime', 277.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Dresser_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.1742 	EXP 	image: autoDraw = False
313.1742 	EXP 	fixationOutside: autoDraw = False
313.1742 	EXP 	fixationInside: autoDraw = False
313.1742 	EXP 	image: autoDraw = False
313.1742 	EXP 	fixationOutside: autoDraw = False
313.1742 	EXP 	fixationInside: autoDraw = False
313.1742 	EXP 	image: size = array([0.75, 0.75])
313.1742 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Dresser_00001.png'
313.1742 	EXP 	image: autoDraw = True
313.1742 	EXP 	fixationOutside: autoDraw = True
313.1742 	EXP 	fixationInside: autoDraw = True
313.9601 	EXP 	New trial (rep=0, index=463): OrderedDict([('eventStartTime', 277.8), ('eventEndTime', 278.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.9749 	EXP 	image: autoDraw = False
313.9749 	EXP 	fixationOutside: autoDraw = False
313.9749 	EXP 	fixationInside: autoDraw = False
313.9749 	EXP 	image: autoDraw = False
313.9749 	EXP 	fixationOutside: autoDraw = False
313.9749 	EXP 	fixationInside: autoDraw = False
313.9749 	EXP 	image: size = array([0., 0.])
313.9749 	EXP 	image: image = 'Stimuli\\Blank.png'
313.9749 	EXP 	image: autoDraw = True
313.9749 	EXP 	fixationOutside: autoDraw = True
313.9749 	EXP 	fixationInside: autoDraw = True
314.1499 	DATA 	Keypress: 5
314.1621 	EXP 	New trial (rep=0, index=464): OrderedDict([('eventStartTime', 278.0), ('eventEndTime', 278.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Toast_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.1917 	EXP 	image: autoDraw = False
314.1917 	EXP 	fixationOutside: autoDraw = False
314.1917 	EXP 	fixationInside: autoDraw = False
314.1917 	EXP 	image: autoDraw = False
314.1917 	EXP 	fixationOutside: autoDraw = False
314.1917 	EXP 	fixationInside: autoDraw = False
314.1917 	EXP 	image: size = array([0.75, 0.75])
314.1917 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Toast_00001.png'
314.1917 	EXP 	image: autoDraw = True
314.1917 	EXP 	fixationOutside: autoDraw = True
314.1917 	EXP 	fixationInside: autoDraw = True
314.9782 	EXP 	New trial (rep=0, index=465): OrderedDict([('eventStartTime', 278.8), ('eventEndTime', 279.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.9925 	EXP 	image: autoDraw = False
314.9925 	EXP 	fixationOutside: autoDraw = False
314.9925 	EXP 	fixationInside: autoDraw = False
314.9925 	EXP 	image: autoDraw = False
314.9925 	EXP 	fixationOutside: autoDraw = False
314.9925 	EXP 	fixationInside: autoDraw = False
314.9925 	EXP 	image: size = array([0., 0.])
314.9925 	EXP 	image: image = 'Stimuli\\Blank.png'
314.9925 	EXP 	image: autoDraw = True
314.9925 	EXP 	fixationOutside: autoDraw = True
314.9925 	EXP 	fixationInside: autoDraw = True
315.1624 	EXP 	New trial (rep=0, index=466): OrderedDict([('eventStartTime', 279.0), ('eventEndTime', 279.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Battery_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
315.1926 	EXP 	image: autoDraw = False
315.1926 	EXP 	fixationOutside: autoDraw = False
315.1926 	EXP 	fixationInside: autoDraw = False
315.1926 	EXP 	image: autoDraw = False
315.1926 	EXP 	fixationOutside: autoDraw = False
315.1926 	EXP 	fixationInside: autoDraw = False
315.1926 	EXP 	image: size = array([0.75, 0.75])
315.1926 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Battery_00001.png'
315.1926 	EXP 	image: autoDraw = True
315.1926 	EXP 	fixationOutside: autoDraw = True
315.1926 	EXP 	fixationInside: autoDraw = True
315.9790 	EXP 	New trial (rep=0, index=467): OrderedDict([('eventStartTime', 279.8), ('eventEndTime', 280.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
315.9933 	EXP 	image: autoDraw = False
315.9933 	EXP 	fixationOutside: autoDraw = False
315.9933 	EXP 	fixationInside: autoDraw = False
315.9933 	EXP 	image: autoDraw = False
315.9933 	EXP 	fixationOutside: autoDraw = False
315.9933 	EXP 	fixationInside: autoDraw = False
315.9933 	EXP 	image: size = array([0., 0.])
315.9933 	EXP 	image: image = 'Stimuli\\Blank.png'
315.9933 	EXP 	image: autoDraw = True
315.9933 	EXP 	fixationOutside: autoDraw = True
315.9933 	EXP 	fixationInside: autoDraw = True
316.1500 	DATA 	Keypress: 5
316.1629 	EXP 	New trial (rep=0, index=468): OrderedDict([('eventStartTime', 280.0), ('eventEndTime', 280.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_ArmChair_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
316.1935 	EXP 	image: autoDraw = False
316.1935 	EXP 	fixationOutside: autoDraw = False
316.1935 	EXP 	fixationInside: autoDraw = False
316.1935 	EXP 	image: autoDraw = False
316.1935 	EXP 	fixationOutside: autoDraw = False
316.1935 	EXP 	fixationInside: autoDraw = False
316.1935 	EXP 	image: size = array([0.75, 0.75])
316.1935 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_ArmChair_00001.png'
316.1935 	EXP 	image: autoDraw = True
316.1935 	EXP 	fixationOutside: autoDraw = True
316.1935 	EXP 	fixationInside: autoDraw = True
316.9795 	EXP 	New trial (rep=0, index=469): OrderedDict([('eventStartTime', 280.8), ('eventEndTime', 281.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
316.9942 	EXP 	image: autoDraw = False
316.9942 	EXP 	fixationOutside: autoDraw = False
316.9942 	EXP 	fixationInside: autoDraw = False
316.9942 	EXP 	image: autoDraw = False
316.9942 	EXP 	fixationOutside: autoDraw = False
316.9942 	EXP 	fixationInside: autoDraw = False
316.9942 	EXP 	image: size = array([0., 0.])
316.9942 	EXP 	image: image = 'Stimuli\\Blank.png'
316.9942 	EXP 	image: autoDraw = True
316.9942 	EXP 	fixationOutside: autoDraw = True
316.9942 	EXP 	fixationInside: autoDraw = True
317.1636 	EXP 	New trial (rep=0, index=470): OrderedDict([('eventStartTime', 281.0), ('eventEndTime', 281.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Lawnmower_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
317.1777 	EXP 	image: autoDraw = False
317.1777 	EXP 	fixationOutside: autoDraw = False
317.1777 	EXP 	fixationInside: autoDraw = False
317.1777 	EXP 	image: autoDraw = False
317.1777 	EXP 	fixationOutside: autoDraw = False
317.1777 	EXP 	fixationInside: autoDraw = False
317.1777 	EXP 	image: size = array([0.75, 0.75])
317.1777 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Lawnmower_00001.png'
317.1777 	EXP 	image: autoDraw = True
317.1777 	EXP 	fixationOutside: autoDraw = True
317.1777 	EXP 	fixationInside: autoDraw = True
317.9644 	EXP 	New trial (rep=0, index=471): OrderedDict([('eventStartTime', 281.8), ('eventEndTime', 282.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
317.9784 	EXP 	image: autoDraw = False
317.9784 	EXP 	fixationOutside: autoDraw = False
317.9784 	EXP 	fixationInside: autoDraw = False
317.9784 	EXP 	image: autoDraw = False
317.9784 	EXP 	fixationOutside: autoDraw = False
317.9784 	EXP 	fixationInside: autoDraw = False
317.9784 	EXP 	image: size = array([0., 0.])
317.9784 	EXP 	image: image = 'Stimuli\\Blank.png'
317.9784 	EXP 	image: autoDraw = True
317.9784 	EXP 	fixationOutside: autoDraw = True
317.9784 	EXP 	fixationInside: autoDraw = True
318.1472 	EXP 	New trial (rep=0, index=472): OrderedDict([('eventStartTime', 282.0), ('eventEndTime', 282.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Bolt_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
318.1548 	DATA 	Keypress: 5
318.1619 	EXP 	image: autoDraw = False
318.1619 	EXP 	fixationOutside: autoDraw = False
318.1619 	EXP 	fixationInside: autoDraw = False
318.1619 	EXP 	image: autoDraw = False
318.1619 	EXP 	fixationOutside: autoDraw = False
318.1619 	EXP 	fixationInside: autoDraw = False
318.1619 	EXP 	image: size = array([0.75, 0.75])
318.1619 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Bolt_00001.png'
318.1619 	EXP 	image: autoDraw = True
318.1619 	EXP 	fixationOutside: autoDraw = True
318.1619 	EXP 	fixationInside: autoDraw = True
318.9485 	EXP 	New trial (rep=0, index=473): OrderedDict([('eventStartTime', 282.8), ('eventEndTime', 283.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
318.9626 	EXP 	image: autoDraw = False
318.9626 	EXP 	fixationOutside: autoDraw = False
318.9626 	EXP 	fixationInside: autoDraw = False
318.9626 	EXP 	image: autoDraw = False
318.9626 	EXP 	fixationOutside: autoDraw = False
318.9626 	EXP 	fixationInside: autoDraw = False
318.9626 	EXP 	image: size = array([0., 0.])
318.9626 	EXP 	image: image = 'Stimuli\\Blank.png'
318.9626 	EXP 	image: autoDraw = True
318.9626 	EXP 	fixationOutside: autoDraw = True
318.9626 	EXP 	fixationInside: autoDraw = True
319.1489 	EXP 	New trial (rep=0, index=474): OrderedDict([('eventStartTime', 283.0), ('eventEndTime', 283.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Walker_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
319.1628 	EXP 	image: autoDraw = False
319.1628 	EXP 	fixationOutside: autoDraw = False
319.1628 	EXP 	fixationInside: autoDraw = False
319.1628 	EXP 	image: autoDraw = False
319.1628 	EXP 	fixationOutside: autoDraw = False
319.1628 	EXP 	fixationInside: autoDraw = False
319.1628 	EXP 	image: size = array([0.75, 0.75])
319.1628 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Walker_00001.png'
319.1628 	EXP 	image: autoDraw = True
319.1628 	EXP 	fixationOutside: autoDraw = True
319.1628 	EXP 	fixationInside: autoDraw = True
319.9494 	EXP 	New trial (rep=0, index=475): OrderedDict([('eventStartTime', 283.8), ('eventEndTime', 284.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
319.9635 	EXP 	image: autoDraw = False
319.9635 	EXP 	fixationOutside: autoDraw = False
319.9635 	EXP 	fixationInside: autoDraw = False
319.9635 	EXP 	image: autoDraw = False
319.9635 	EXP 	fixationOutside: autoDraw = False
319.9635 	EXP 	fixationInside: autoDraw = False
319.9635 	EXP 	image: size = array([0., 0.])
319.9635 	EXP 	image: image = 'Stimuli\\Blank.png'
319.9635 	EXP 	image: autoDraw = True
319.9635 	EXP 	fixationOutside: autoDraw = True
319.9635 	EXP 	fixationInside: autoDraw = True
320.1494 	EXP 	New trial (rep=0, index=476): OrderedDict([('eventStartTime', 284.0), ('eventEndTime', 284.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Walker_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
320.1556 	DATA 	Keypress: 5
320.1637 	EXP 	image: autoDraw = False
320.1637 	EXP 	fixationOutside: autoDraw = False
320.1637 	EXP 	fixationInside: autoDraw = False
320.1637 	EXP 	image: autoDraw = False
320.1637 	EXP 	fixationOutside: autoDraw = False
320.1637 	EXP 	fixationInside: autoDraw = False
320.1637 	EXP 	image: size = array([0.75, 0.75])
320.1637 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Walker_00001.png'
320.1637 	EXP 	image: autoDraw = True
320.1637 	EXP 	fixationOutside: autoDraw = True
320.1637 	EXP 	fixationInside: autoDraw = True
320.6562 	DATA 	Keypress: 1
320.9496 	EXP 	New trial (rep=0, index=477): OrderedDict([('eventStartTime', 284.8), ('eventEndTime', 285.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
320.9644 	EXP 	image: autoDraw = False
320.9644 	EXP 	fixationOutside: autoDraw = False
320.9644 	EXP 	fixationInside: autoDraw = False
320.9644 	EXP 	image: autoDraw = False
320.9644 	EXP 	fixationOutside: autoDraw = False
320.9644 	EXP 	fixationInside: autoDraw = False
320.9644 	EXP 	image: size = array([0., 0.])
320.9644 	EXP 	image: image = 'Stimuli\\Blank.png'
320.9644 	EXP 	image: autoDraw = True
320.9644 	EXP 	fixationOutside: autoDraw = True
320.9644 	EXP 	fixationInside: autoDraw = True
321.1520 	EXP 	New trial (rep=0, index=478): OrderedDict([('eventStartTime', 285.0), ('eventEndTime', 285.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Lock_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
321.1813 	EXP 	image: autoDraw = False
321.1813 	EXP 	fixationOutside: autoDraw = False
321.1813 	EXP 	fixationInside: autoDraw = False
321.1813 	EXP 	image: autoDraw = False
321.1813 	EXP 	fixationOutside: autoDraw = False
321.1813 	EXP 	fixationInside: autoDraw = False
321.1813 	EXP 	image: size = array([0.75, 0.75])
321.1813 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Lock_00001.png'
321.1813 	EXP 	image: autoDraw = True
321.1813 	EXP 	fixationOutside: autoDraw = True
321.1813 	EXP 	fixationInside: autoDraw = True
321.9676 	EXP 	New trial (rep=0, index=479): OrderedDict([('eventStartTime', 285.8), ('eventEndTime', 286.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
321.9820 	EXP 	image: autoDraw = False
321.9820 	EXP 	fixationOutside: autoDraw = False
321.9820 	EXP 	fixationInside: autoDraw = False
321.9820 	EXP 	image: autoDraw = False
321.9820 	EXP 	fixationOutside: autoDraw = False
321.9820 	EXP 	fixationInside: autoDraw = False
321.9820 	EXP 	image: size = array([0., 0.])
321.9820 	EXP 	image: image = 'Stimuli\\Blank.png'
321.9820 	EXP 	image: autoDraw = True
321.9820 	EXP 	fixationOutside: autoDraw = True
321.9820 	EXP 	fixationInside: autoDraw = True
322.1523 	EXP 	New trial (rep=0, index=480): OrderedDict([('eventStartTime', 286.0), ('eventEndTime', 286.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Hat_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
322.1670 	DATA 	Keypress: 5
322.1821 	EXP 	image: autoDraw = False
322.1821 	EXP 	fixationOutside: autoDraw = False
322.1821 	EXP 	fixationInside: autoDraw = False
322.1821 	EXP 	image: autoDraw = False
322.1821 	EXP 	fixationOutside: autoDraw = False
322.1821 	EXP 	fixationInside: autoDraw = False
322.1821 	EXP 	image: size = array([0.75, 0.75])
322.1821 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Hat_00001.png'
322.1821 	EXP 	image: autoDraw = True
322.1821 	EXP 	fixationOutside: autoDraw = True
322.1821 	EXP 	fixationInside: autoDraw = True
322.9682 	EXP 	New trial (rep=0, index=481): OrderedDict([('eventStartTime', 286.8), ('eventEndTime', 287.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
322.9828 	EXP 	image: autoDraw = False
322.9828 	EXP 	fixationOutside: autoDraw = False
322.9828 	EXP 	fixationInside: autoDraw = False
322.9828 	EXP 	image: autoDraw = False
322.9828 	EXP 	fixationOutside: autoDraw = False
322.9828 	EXP 	fixationInside: autoDraw = False
322.9828 	EXP 	image: size = array([0., 0.])
322.9828 	EXP 	image: image = 'Stimuli\\Blank.png'
322.9828 	EXP 	image: autoDraw = True
322.9828 	EXP 	fixationOutside: autoDraw = True
322.9828 	EXP 	fixationInside: autoDraw = True
323.1518 	EXP 	New trial (rep=0, index=482): OrderedDict([('eventStartTime', 287.0), ('eventEndTime', 287.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Grill_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
323.1664 	EXP 	image: autoDraw = False
323.1664 	EXP 	fixationOutside: autoDraw = False
323.1664 	EXP 	fixationInside: autoDraw = False
323.1664 	EXP 	image: autoDraw = False
323.1664 	EXP 	fixationOutside: autoDraw = False
323.1664 	EXP 	fixationInside: autoDraw = False
323.1664 	EXP 	image: size = array([0.75, 0.75])
323.1664 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Grill_00001.png'
323.1664 	EXP 	image: autoDraw = True
323.1664 	EXP 	fixationOutside: autoDraw = True
323.1664 	EXP 	fixationInside: autoDraw = True
323.9531 	EXP 	New trial (rep=0, index=483): OrderedDict([('eventStartTime', 287.8), ('eventEndTime', 288.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
323.9671 	EXP 	image: autoDraw = False
323.9671 	EXP 	fixationOutside: autoDraw = False
323.9671 	EXP 	fixationInside: autoDraw = False
323.9671 	EXP 	image: autoDraw = False
323.9671 	EXP 	fixationOutside: autoDraw = False
323.9671 	EXP 	fixationInside: autoDraw = False
323.9671 	EXP 	image: size = array([0., 0.])
323.9671 	EXP 	image: image = 'Stimuli\\Blank.png'
323.9671 	EXP 	image: autoDraw = True
323.9671 	EXP 	fixationOutside: autoDraw = True
323.9671 	EXP 	fixationInside: autoDraw = True
324.1530 	EXP 	New trial (rep=0, index=484): OrderedDict([('eventStartTime', 288.0), ('eventEndTime', 288.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00017.png'), ('repeatedImage', 0), ('responseEvent', 0)])
324.1647 	DATA 	Keypress: 5
324.1839 	EXP 	image: autoDraw = False
324.1839 	EXP 	fixationOutside: autoDraw = False
324.1839 	EXP 	fixationInside: autoDraw = False
324.1839 	EXP 	image: autoDraw = False
324.1839 	EXP 	fixationOutside: autoDraw = False
324.1839 	EXP 	fixationInside: autoDraw = False
324.1839 	EXP 	image: size = array([0.75, 0.75])
324.1839 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00017.png'
324.1839 	EXP 	image: autoDraw = True
324.1839 	EXP 	fixationOutside: autoDraw = True
324.1839 	EXP 	fixationInside: autoDraw = True
324.9698 	EXP 	New trial (rep=0, index=485): OrderedDict([('eventStartTime', 288.8), ('eventEndTime', 289.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
324.9846 	EXP 	image: autoDraw = False
324.9846 	EXP 	fixationOutside: autoDraw = False
324.9846 	EXP 	fixationInside: autoDraw = False
324.9846 	EXP 	image: autoDraw = False
324.9846 	EXP 	fixationOutside: autoDraw = False
324.9846 	EXP 	fixationInside: autoDraw = False
324.9846 	EXP 	image: size = array([0., 0.])
324.9846 	EXP 	image: image = 'Stimuli\\Blank.png'
324.9846 	EXP 	image: autoDraw = True
324.9846 	EXP 	fixationOutside: autoDraw = True
324.9846 	EXP 	fixationInside: autoDraw = True
325.1534 	EXP 	New trial (rep=0, index=486): OrderedDict([('eventStartTime', 289.0), ('eventEndTime', 289.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00112.png'), ('repeatedImage', 0), ('responseEvent', 0)])
325.1848 	EXP 	image: autoDraw = False
325.1848 	EXP 	fixationOutside: autoDraw = False
325.1848 	EXP 	fixationInside: autoDraw = False
325.1848 	EXP 	image: autoDraw = False
325.1848 	EXP 	fixationOutside: autoDraw = False
325.1848 	EXP 	fixationInside: autoDraw = False
325.1848 	EXP 	image: size = array([0.75, 0.75])
325.1848 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00112.png'
325.1848 	EXP 	image: autoDraw = True
325.1848 	EXP 	fixationOutside: autoDraw = True
