450.7368 	EXP 	fixationInside: autoDraw = False
450.7368 	EXP 	image: autoDraw = False
450.7368 	EXP 	fixationOutside: autoDraw = False
450.7368 	EXP 	fixationInside: autoDraw = False
450.7368 	EXP 	image: size = array([0.75, 0.75])
450.7368 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Screw_00001.png'
450.7368 	EXP 	image: autoDraw = True
450.7368 	EXP 	fixationOutside: autoDraw = True
450.7368 	EXP 	fixationInside: autoDraw = True
451.5243 	EXP 	New trial (rep=0, index=483): OrderedDict([('eventStartTime', 287.8), ('eventEndTime', 288.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
451.5374 	EXP 	image: autoDraw = False
451.5374 	EXP 	fixationOutside: autoDraw = False
451.5374 	EXP 	fixationInside: autoDraw = False
451.5374 	EXP 	image: autoDraw = False
451.5374 	EXP 	fixationOutside: autoDraw = False
451.5374 	EXP 	fixationInside: autoDraw = False
451.5374 	EXP 	image: size = array([0., 0.])
451.5374 	EXP 	image: image = 'Stimuli\\Blank.png'
451.5374 	EXP 	image: autoDraw = True
451.5374 	EXP 	fixationOutside: autoDraw = True
451.5374 	EXP 	fixationInside: autoDraw = True
451.7061 	EXP 	New trial (rep=0, index=484): OrderedDict([('eventStartTime', 288.0), ('eventEndTime', 288.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00018.png'), ('repeatedImage', 0), ('responseEvent', 0)])
451.7251 	DATA 	Keypress: 5
451.7376 	EXP 	image: autoDraw = False
451.7376 	EXP 	fixationOutside: autoDraw = False
451.7376 	EXP 	fixationInside: autoDraw = False
451.7376 	EXP 	image: autoDraw = False
451.7376 	EXP 	fixationOutside: autoDraw = False
451.7376 	EXP 	fixationInside: autoDraw = False
451.7376 	EXP 	image: size = array([0.75, 0.75])
451.7376 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00018.png'
451.7376 	EXP 	image: autoDraw = True
451.7376 	EXP 	fixationOutside: autoDraw = True
451.7376 	EXP 	fixationInside: autoDraw = True
452.5243 	EXP 	New trial (rep=0, index=485): OrderedDict([('eventStartTime', 288.8), ('eventEndTime', 289.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
452.5383 	EXP 	image: autoDraw = False
452.5383 	EXP 	fixationOutside: autoDraw = False
452.5383 	EXP 	fixationInside: autoDraw = False
452.5383 	EXP 	image: autoDraw = False
452.5383 	EXP 	fixationOutside: autoDraw = False
452.5383 	EXP 	fixationInside: autoDraw = False
452.5383 	EXP 	image: size = array([0., 0.])
452.5383 	EXP 	image: image = 'Stimuli\\Blank.png'
452.5383 	EXP 	image: autoDraw = True
452.5383 	EXP 	fixationOutside: autoDraw = True
452.5383 	EXP 	fixationInside: autoDraw = True
452.7088 	EXP 	New trial (rep=0, index=486): OrderedDict([('eventStartTime', 289.0), ('eventEndTime', 289.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00018.png'), ('repeatedImage', 1), ('responseEvent', 1)])
452.7385 	EXP 	image: autoDraw = False
452.7385 	EXP 	fixationOutside: autoDraw = False
452.7385 	EXP 	fixationInside: autoDraw = False
452.7385 	EXP 	image: autoDraw = False
452.7385 	EXP 	fixationOutside: autoDraw = False
452.7385 	EXP 	fixationInside: autoDraw = False
452.7385 	EXP 	image: size = array([0.75, 0.75])
452.7385 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00018.png'
452.7385 	EXP 	image: autoDraw = True
452.7385 	EXP 	fixationOutside: autoDraw = True
452.7385 	EXP 	fixationInside: autoDraw = True
453.2599 	DATA 	Keypress: 1
453.5255 	EXP 	New trial (rep=0, index=487): OrderedDict([('eventStartTime', 289.8), ('eventEndTime', 290.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
453.5392 	EXP 	image: autoDraw = False
453.5392 	EXP 	fixationOutside: autoDraw = False
453.5392 	EXP 	fixationInside: autoDraw = False
453.5392 	EXP 	image: autoDraw = False
453.5392 	EXP 	fixationOutside: autoDraw = False
453.5392 	EXP 	fixationInside: autoDraw = False
453.5392 	EXP 	image: size = array([0., 0.])
453.5392 	EXP 	image: image = 'Stimuli\\Blank.png'
453.5392 	EXP 	image: autoDraw = True
453.5392 	EXP 	fixationOutside: autoDraw = True
453.5392 	EXP 	fixationInside: autoDraw = True
453.6973 	DATA 	Keypress: 5
453.7090 	EXP 	New trial (rep=0, index=488): OrderedDict([('eventStartTime', 290.0), ('eventEndTime', 290.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00041.png'), ('repeatedImage', 0), ('responseEvent', 0)])
453.7394 	EXP 	image: autoDraw = False
453.7394 	EXP 	fixationOutside: autoDraw = False
453.7394 	EXP 	fixationInside: autoDraw = False
453.7394 	EXP 	image: autoDraw = False
453.7394 	EXP 	fixationOutside: autoDraw = False
453.7394 	EXP 	fixationInside: autoDraw = False
453.7394 	EXP 	image: size = array([0.75, 0.75])
453.7394 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00041.png'
453.7394 	EXP 	image: autoDraw = True
453.7394 	EXP 	fixationOutside: autoDraw = True
453.7394 	EXP 	fixationInside: autoDraw = True
454.5263 	EXP 	New trial (rep=0, index=489): OrderedDict([('eventStartTime', 290.8), ('eventEndTime', 291.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
454.5401 	EXP 	image: autoDraw = False
454.5401 	EXP 	fixationOutside: autoDraw = False
454.5401 	EXP 	fixationInside: autoDraw = False
454.5401 	EXP 	image: autoDraw = False
454.5401 	EXP 	fixationOutside: autoDraw = False
454.5401 	EXP 	fixationInside: autoDraw = False
454.5401 	EXP 	image: size = array([0., 0.])
454.5401 	EXP 	image: image = 'Stimuli\\Blank.png'
454.5401 	EXP 	image: autoDraw = True
454.5401 	EXP 	fixationOutside: autoDraw = True
454.5401 	EXP 	fixationInside: autoDraw = True
454.7099 	EXP 	New trial (rep=0, index=490): OrderedDict([('eventStartTime', 291.0), ('eventEndTime', 291.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00051.png'), ('repeatedImage', 0), ('responseEvent', 0)])
454.7569 	EXP 	image: autoDraw = False
454.7569 	EXP 	fixationOutside: autoDraw = False
454.7569 	EXP 	fixationInside: autoDraw = False
454.7569 	EXP 	image: autoDraw = False
454.7569 	EXP 	fixationOutside: autoDraw = False
454.7569 	EXP 	fixationInside: autoDraw = False
454.7569 	EXP 	image: size = array([0.75, 0.75])
454.7569 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00051.png'
454.7569 	EXP 	image: autoDraw = True
454.7569 	EXP 	fixationOutside: autoDraw = True
454.7569 	EXP 	fixationInside: autoDraw = True
455.5428 	EXP 	New trial (rep=0, index=491): OrderedDict([('eventStartTime', 291.8), ('eventEndTime', 292.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
455.5577 	EXP 	image: autoDraw = False
455.5577 	EXP 	fixationOutside: autoDraw = False
455.5577 	EXP 	fixationInside: autoDraw = False
455.5577 	EXP 	image: autoDraw = False
455.5577 	EXP 	fixationOutside: autoDraw = False
455.5577 	EXP 	fixationInside: autoDraw = False
455.5577 	EXP 	image: size = array([0., 0.])
455.5577 	EXP 	image: image = 'Stimuli\\Blank.png'
455.5577 	EXP 	image: autoDraw = True
455.5577 	EXP 	fixationOutside: autoDraw = True
455.5577 	EXP 	fixationInside: autoDraw = True
455.6971 	DATA 	Keypress: 5
455.7098 	EXP 	New trial (rep=0, index=492): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00077.png'), ('repeatedImage', 0), ('responseEvent', 0)])
455.7245 	EXP 	image: autoDraw = False
455.7245 	EXP 	fixationOutside: autoDraw = False
455.7245 	EXP 	fixationInside: autoDraw = False
455.7245 	EXP 	image: autoDraw = False
455.7245 	EXP 	fixationOutside: autoDraw = False
455.7245 	EXP 	fixationInside: autoDraw = False
455.7245 	EXP 	image: size = array([0.75, 0.75])
455.7245 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00077.png'
455.7245 	EXP 	image: autoDraw = True
455.7245 	EXP 	fixationOutside: autoDraw = True
455.7245 	EXP 	fixationInside: autoDraw = True
456.5103 	EXP 	New trial (rep=0, index=493): OrderedDict([('eventStartTime', 292.8), ('eventEndTime', 293.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
456.5252 	EXP 	image: autoDraw = False
456.5252 	EXP 	fixationOutside: autoDraw = False
456.5252 	EXP 	fixationInside: autoDraw = False
456.5252 	EXP 	image: autoDraw = False
456.5252 	EXP 	fixationOutside: autoDraw = False
456.5252 	EXP 	fixationInside: autoDraw = False
456.5252 	EXP 	image: size = array([0., 0.])
456.5252 	EXP 	image: image = 'Stimuli\\Blank.png'
456.5252 	EXP 	image: autoDraw = True
456.5252 	EXP 	fixationOutside: autoDraw = True
456.5252 	EXP 	fixationInside: autoDraw = True
456.7106 	EXP 	New trial (rep=0, index=494): OrderedDict([('eventStartTime', 293.0), ('eventEndTime', 293.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00053.png'), ('repeatedImage', 0), ('responseEvent', 0)])
456.7420 	EXP 	image: autoDraw = False
456.7420 	EXP 	fixationOutside: autoDraw = False
456.7420 	EXP 	fixationInside: autoDraw = False
456.7420 	EXP 	image: autoDraw = False
456.7420 	EXP 	fixationOutside: autoDraw = False
456.7420 	EXP 	fixationInside: autoDraw = False
456.7420 	EXP 	image: size = array([0.75, 0.75])
456.7420 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00053.png'
456.7420 	EXP 	image: autoDraw = True
456.7420 	EXP 	fixationOutside: autoDraw = True
456.7420 	EXP 	fixationInside: autoDraw = True
457.5280 	EXP 	New trial (rep=0, index=495): OrderedDict([('eventStartTime', 293.8), ('eventEndTime', 294.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
457.5427 	EXP 	image: autoDraw = False
457.5427 	EXP 	fixationOutside: autoDraw = False
457.5427 	EXP 	fixationInside: autoDraw = False
457.5427 	EXP 	image: autoDraw = False
457.5427 	EXP 	fixationOutside: autoDraw = False
457.5427 	EXP 	fixationInside: autoDraw = False
457.5427 	EXP 	image: size = array([0., 0.])
457.5427 	EXP 	image: image = 'Stimuli\\Blank.png'
457.5427 	EXP 	image: autoDraw = True
457.5427 	EXP 	fixationOutside: autoDraw = True
457.5427 	EXP 	fixationInside: autoDraw = True
457.6986 	DATA 	Keypress: 5
457.7115 	EXP 	New trial (rep=0, index=496): OrderedDict([('eventStartTime', 294.0), ('eventEndTime', 294.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00037.png'), ('repeatedImage', 0), ('responseEvent', 0)])
457.7429 	EXP 	image: autoDraw = False
457.7429 	EXP 	fixationOutside: autoDraw = False
457.7429 	EXP 	fixationInside: autoDraw = False
457.7429 	EXP 	image: autoDraw = False
457.7429 	EXP 	fixationOutside: autoDraw = False
457.7429 	EXP 	fixationInside: autoDraw = False
457.7429 	EXP 	image: size = array([0.75, 0.75])
457.7429 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00037.png'
457.7429 	EXP 	image: autoDraw = True
457.7429 	EXP 	fixationOutside: autoDraw = True
457.7429 	EXP 	fixationInside: autoDraw = True
458.5296 	EXP 	New trial (rep=0, index=497): OrderedDict([('eventStartTime', 294.8), ('eventEndTime', 295.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
458.5436 	EXP 	image: autoDraw = False
458.5436 	EXP 	fixationOutside: autoDraw = False
458.5436 	EXP 	fixationInside: autoDraw = False
458.5436 	EXP 	image: autoDraw = False
458.5436 	EXP 	fixationOutside: autoDraw = False
458.5436 	EXP 	fixationInside: autoDraw = False
458.5436 	EXP 	image: size = array([0., 0.])
458.5436 	EXP 	image: image = 'Stimuli\\Blank.png'
458.5436 	EXP 	image: autoDraw = True
458.5436 	EXP 	fixationOutside: autoDraw = True
458.5436 	EXP 	fixationInside: autoDraw = True
458.7145 	EXP 	New trial (rep=0, index=498): OrderedDict([('eventStartTime', 295.0), ('eventEndTime', 295.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00067.png'), ('repeatedImage', 0), ('responseEvent', 0)])
458.7605 	EXP 	image: autoDraw = False
458.7605 	EXP 	fixationOutside: autoDraw = False
458.7605 	EXP 	fixationInside: autoDraw = False
458.7605 	EXP 	image: autoDraw = False
458.7605 	EXP 	fixationOutside: autoDraw = False
458.7605 	EXP 	fixationInside: autoDraw = False
458.7605 	EXP 	image: size = array([0.75, 0.75])
458.7605 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00067.png'
458.7605 	EXP 	image: autoDraw = True
458.7605 	EXP 	fixationOutside: autoDraw = True
458.7605 	EXP 	fixationInside: autoDraw = True
459.5464 	EXP 	New trial (rep=0, index=499): OrderedDict([('eventStartTime', 295.8), ('eventEndTime', 296.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
459.5612 	EXP 	image: autoDraw = False
459.5612 	EXP 	fixationOutside: autoDraw = False
459.5612 	EXP 	fixationInside: autoDraw = False
459.5612 	EXP 	image: autoDraw = False
459.5612 	EXP 	fixationOutside: autoDraw = False
459.5612 	EXP 	fixationInside: autoDraw = False
459.5612 	EXP 	image: size = array([0., 0.])
459.5612 	EXP 	image: image = 'Stimuli\\Blank.png'
459.5612 	EXP 	image: autoDraw = True
459.5612 	EXP 	fixationOutside: autoDraw = True
459.5612 	EXP 	fixationInside: autoDraw = True
459.7027 	DATA 	Keypress: 5
459.7139 	EXP 	New trial (rep=0, index=500): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00059.png'), ('repeatedImage', 0), ('responseEvent', 0)])
459.7614 	EXP 	image: autoDraw = False
459.7614 	EXP 	fixationOutside: autoDraw = False
459.7614 	EXP 	fixationInside: autoDraw = False
459.7614 	EXP 	image: autoDraw = False
459.7614 	EXP 	fixationOutside: autoDraw = False
459.7614 	EXP 	fixationInside: autoDraw = False
459.7614 	EXP 	image: size = array([0.75, 0.75])
459.7614 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00059.png'
459.7614 	EXP 	image: autoDraw = True
459.7614 	EXP 	fixationOutside: autoDraw = True
459.7614 	EXP 	fixationInside: autoDraw = True
460.5476 	EXP 	New trial (rep=0, index=501): OrderedDict([('eventStartTime', 296.8), ('eventEndTime', 297.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
460.5621 	EXP 	image: autoDraw = False
460.5621 	EXP 	fixationOutside: autoDraw = False
460.5621 	EXP 	fixationInside: autoDraw = False
460.5621 	EXP 	image: autoDraw = False
460.5621 	EXP 	fixationOutside: autoDraw = False
460.5621 	EXP 	fixationInside: autoDraw = False
460.5621 	EXP 	image: size = array([0., 0.])
460.5621 	EXP 	image: image = 'Stimuli\\Blank.png'
460.5621 	EXP 	image: autoDraw = True
460.5621 	EXP 	fixationOutside: autoDraw = True
460.5621 	EXP 	fixationInside: autoDraw = True
460.7141 	EXP 	New trial (rep=0, index=502): OrderedDict([('eventStartTime', 297.0), ('eventEndTime', 297.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00016.png'), ('repeatedImage', 0), ('responseEvent', 0)])
460.7622 	EXP 	image: autoDraw = False
460.7622 	EXP 	fixationOutside: autoDraw = False
460.7622 	EXP 	fixationInside: autoDraw = False
460.7622 	EXP 	image: autoDraw = False
460.7622 	EXP 	fixationOutside: autoDraw = False
460.7622 	EXP 	fixationInside: autoDraw = False
460.7622 	EXP 	image: size = array([0.75, 0.75])
460.7622 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00016.png'
460.7622 	EXP 	image: autoDraw = True
460.7622 	EXP 	fixationOutside: autoDraw = True
460.7622 	EXP 	fixationInside: autoDraw = True
461.5487 	EXP 	New trial (rep=0, index=503): OrderedDict([('eventStartTime', 297.8), ('eventEndTime', 298.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
461.5630 	EXP 	image: autoDraw = False
461.5630 	EXP 	fixationOutside: autoDraw = False
461.5630 	EXP 	fixationInside: autoDraw = False
461.5630 	EXP 	image: autoDraw = False
461.5630 	EXP 	fixationOutside: autoDraw = False
461.5630 	EXP 	fixationInside: autoDraw = False
461.5630 	EXP 	image: size = array([0., 0.])
461.5630 	EXP 	image: image = 'Stimuli\\Blank.png'
461.5630 	EXP 	image: autoDraw = True
461.5630 	EXP 	fixationOutside: autoDraw = True
461.5630 	EXP 	fixationInside: autoDraw = True
461.7014 	DATA 	Keypress: 5
461.7149 	EXP 	New trial (rep=0, index=504): OrderedDict([('eventStartTime', 298.0), ('eventEndTime', 298.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00073.png'), ('repeatedImage', 0), ('responseEvent', 0)])
461.7464 	EXP 	image: autoDraw = False
461.7464 	EXP 	fixationOutside: autoDraw = False
461.7464 	EXP 	fixationInside: autoDraw = False
461.7464 	EXP 	image: autoDraw = False
461.7464 	EXP 	fixationOutside: autoDraw = False
461.7464 	EXP 	fixationInside: autoDraw = False
461.7464 	EXP 	image: size = array([0.75, 0.75])
461.7464 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00073.png'
461.7464 	EXP 	image: autoDraw = True
461.7464 	EXP 	fixationOutside: autoDraw = True
461.7464 	EXP 	fixationInside: autoDraw = True
462.5339 	EXP 	New trial (rep=0, index=505): OrderedDict([('eventStartTime', 298.8), ('eventEndTime', 299.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
462.5639 	EXP 	image: autoDraw = False
462.5639 	EXP 	fixationOutside: autoDraw = False
462.5639 	EXP 	fixationInside: autoDraw = False
462.5639 	EXP 	image: autoDraw = False
462.5639 	EXP 	fixationOutside: autoDraw = False
462.5639 	EXP 	fixationInside: autoDraw = False
462.5639 	EXP 	image: size = array([0., 0.])
462.5639 	EXP 	image: image = 'Stimuli\\Blank.png'
462.5639 	EXP 	image: autoDraw = True
462.5639 	EXP 	fixationOutside: autoDraw = True
462.5639 	EXP 	fixationInside: autoDraw = True
462.7340 	EXP 	New trial (rep=0, index=506): OrderedDict([('eventStartTime', 299.0), ('eventEndTime', 299.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00115.png'), ('repeatedImage', 1), ('responseEvent', 1)])
462.7807 	EXP 	image: autoDraw = False
462.7807 	EXP 	fixationOutside: autoDraw = False
462.7807 	EXP 	fixationInside: autoDraw = False
462.7807 	EXP 	image: autoDraw = False
462.7807 	EXP 	fixationOutside: autoDraw = False
462.7807 	EXP 	fixationInside: autoDraw = False
462.7807 	EXP 	image: size = array([0.75, 0.75])
462.7807 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00115.png'
462.7807 	EXP 	image: autoDraw = True
462.7807 	EXP 	fixationOutside: autoDraw = True
462.7807 	EXP 	fixationInside: autoDraw = True
463.5500 	EXP 	New trial (rep=0, index=507): OrderedDict([('eventStartTime', 299.8), ('eventEndTime', 300.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
463.5647 	EXP 	image: autoDraw = False
463.5647 	EXP 	fixationOutside: autoDraw = False
463.5647 	EXP 	fixationInside: autoDraw = False
463.5647 	EXP 	image: autoDraw = False
463.5647 	EXP 	fixationOutside: autoDraw = False
463.5647 	EXP 	fixationInside: autoDraw = False
463.5647 	EXP 	image: size = array([0., 0.])
463.5647 	EXP 	image: image = 'Stimuli\\Blank.png'
463.5647 	EXP 	image: autoDraw = True
463.5647 	EXP 	fixationOutside: autoDraw = True
463.5647 	EXP 	fixationInside: autoDraw = True
463.7065 	DATA 	Keypress: 5
463.7185 	EXP 	New trial (rep=0, index=508): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
