141.2001 	DATA 	Keypress: 5
141.2137 	EXP 	New trial (rep=0, index=166): OrderedDict([('eventStartTime', 106.0), ('eventEndTime', 106.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Locker_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
141.2453 	EXP 	image: autoDraw = False
141.2453 	EXP 	fixationOutside: autoDraw = False
141.2453 	EXP 	fixationInside: autoDraw = False
141.2453 	EXP 	image: autoDraw = False
141.2453 	EXP 	fixationOutside: autoDraw = False
141.2453 	EXP 	fixationInside: autoDraw = False
141.2453 	EXP 	image: size = array([0.75, 0.75])
141.2453 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Locker_00001.png'
141.2453 	EXP 	image: autoDraw = True
141.2453 	EXP 	fixationOutside: autoDraw = True
141.2453 	EXP 	fixationInside: autoDraw = True
142.0318 	EXP 	New trial (rep=0, index=167): OrderedDict([('eventStartTime', 106.8), ('eventEndTime', 107.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
142.0460 	EXP 	image: autoDraw = False
142.0460 	EXP 	fixationOutside: autoDraw = False
142.0460 	EXP 	fixationInside: autoDraw = False
142.0460 	EXP 	image: autoDraw = False
142.0460 	EXP 	fixationOutside: autoDraw = False
142.0460 	EXP 	fixationInside: autoDraw = False
142.0460 	EXP 	image: size = array([0., 0.])
142.0460 	EXP 	image: image = 'Stimuli\\Blank.png'
142.0460 	EXP 	image: autoDraw = True
142.0460 	EXP 	fixationOutside: autoDraw = True
142.0460 	EXP 	fixationInside: autoDraw = True
142.2151 	EXP 	New trial (rep=0, index=168): OrderedDict([('eventStartTime', 107.0), ('eventEndTime', 107.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Airplane_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
142.2295 	EXP 	image: autoDraw = False
142.2295 	EXP 	fixationOutside: autoDraw = False
142.2295 	EXP 	fixationInside: autoDraw = False
142.2295 	EXP 	image: autoDraw = False
142.2295 	EXP 	fixationOutside: autoDraw = False
142.2295 	EXP 	fixationInside: autoDraw = False
142.2295 	EXP 	image: size = array([0.75, 0.75])
142.2295 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Airplane_00001.png'
142.2295 	EXP 	image: autoDraw = True
142.2295 	EXP 	fixationOutside: autoDraw = True
142.2295 	EXP 	fixationInside: autoDraw = True
143.0156 	EXP 	New trial (rep=0, index=169): OrderedDict([('eventStartTime', 107.8), ('eventEndTime', 108.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
143.0302 	EXP 	image: autoDraw = False
143.0302 	EXP 	fixationOutside: autoDraw = False
143.0302 	EXP 	fixationInside: autoDraw = False
143.0302 	EXP 	image: autoDraw = False
143.0302 	EXP 	fixationOutside: autoDraw = False
143.0302 	EXP 	fixationInside: autoDraw = False
143.0302 	EXP 	image: size = array([0., 0.])
143.0302 	EXP 	image: image = 'Stimuli\\Blank.png'
143.0302 	EXP 	image: autoDraw = True
143.0302 	EXP 	fixationOutside: autoDraw = True
143.0302 	EXP 	fixationInside: autoDraw = True
143.2020 	DATA 	Keypress: 5
143.2155 	EXP 	New trial (rep=0, index=170): OrderedDict([('eventStartTime', 108.0), ('eventEndTime', 108.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Shirt_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
143.2637 	EXP 	image: autoDraw = False
143.2637 	EXP 	fixationOutside: autoDraw = False
143.2637 	EXP 	fixationInside: autoDraw = False
143.2637 	EXP 	image: autoDraw = False
143.2637 	EXP 	fixationOutside: autoDraw = False
143.2637 	EXP 	fixationInside: autoDraw = False
143.2637 	EXP 	image: size = array([0.75, 0.75])
143.2637 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Shirt_00001.png'
143.2637 	EXP 	image: autoDraw = True
143.2637 	EXP 	fixationOutside: autoDraw = True
143.2637 	EXP 	fixationInside: autoDraw = True
144.0501 	EXP 	New trial (rep=0, index=171): OrderedDict([('eventStartTime', 108.8), ('eventEndTime', 109.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
144.0644 	EXP 	image: autoDraw = False
144.0644 	EXP 	fixationOutside: autoDraw = False
144.0644 	EXP 	fixationInside: autoDraw = False
144.0644 	EXP 	image: autoDraw = False
144.0644 	EXP 	fixationOutside: autoDraw = False
144.0644 	EXP 	fixationInside: autoDraw = False
144.0644 	EXP 	image: size = array([0., 0.])
144.0644 	EXP 	image: image = 'Stimuli\\Blank.png'
144.0644 	EXP 	image: autoDraw = True
144.0644 	EXP 	fixationOutside: autoDraw = True
144.0644 	EXP 	fixationInside: autoDraw = True
144.2163 	EXP 	New trial (rep=0, index=172): OrderedDict([('eventStartTime', 109.0), ('eventEndTime', 109.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Lamp_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
144.2479 	EXP 	image: autoDraw = False
144.2479 	EXP 	fixationOutside: autoDraw = False
144.2479 	EXP 	fixationInside: autoDraw = False
144.2479 	EXP 	image: autoDraw = False
144.2479 	EXP 	fixationOutside: autoDraw = False
144.2479 	EXP 	fixationInside: autoDraw = False
144.2479 	EXP 	image: size = array([0.75, 0.75])
144.2479 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Lamp_00001.png'
144.2479 	EXP 	image: autoDraw = True
144.2479 	EXP 	fixationOutside: autoDraw = True
144.2479 	EXP 	fixationInside: autoDraw = True
145.0350 	EXP 	New trial (rep=0, index=173): OrderedDict([('eventStartTime', 109.8), ('eventEndTime', 110.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
145.0487 	EXP 	image: autoDraw = False
145.0487 	EXP 	fixationOutside: autoDraw = False
145.0487 	EXP 	fixationInside: autoDraw = False
145.0487 	EXP 	image: autoDraw = False
145.0487 	EXP 	fixationOutside: autoDraw = False
145.0487 	EXP 	fixationInside: autoDraw = False
145.0487 	EXP 	image: size = array([0., 0.])
145.0487 	EXP 	image: image = 'Stimuli\\Blank.png'
145.0487 	EXP 	image: autoDraw = True
145.0487 	EXP 	fixationOutside: autoDraw = True
145.0487 	EXP 	fixationInside: autoDraw = True
145.2040 	DATA 	Keypress: 5
145.2173 	EXP 	New trial (rep=0, index=174): OrderedDict([('eventStartTime', 110.0), ('eventEndTime', 110.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Stool_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
145.2321 	EXP 	image: autoDraw = False
145.2321 	EXP 	fixationOutside: autoDraw = False
145.2321 	EXP 	fixationInside: autoDraw = False
145.2321 	EXP 	image: autoDraw = False
145.2321 	EXP 	fixationOutside: autoDraw = False
145.2321 	EXP 	fixationInside: autoDraw = False
145.2321 	EXP 	image: size = array([0.75, 0.75])
145.2321 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Stool_00001.png'
145.2321 	EXP 	image: autoDraw = True
145.2321 	EXP 	fixationOutside: autoDraw = True
145.2321 	EXP 	fixationInside: autoDraw = True
146.0180 	EXP 	New trial (rep=0, index=175): OrderedDict([('eventStartTime', 110.8), ('eventEndTime', 111.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
146.0328 	EXP 	image: autoDraw = False
146.0328 	EXP 	fixationOutside: autoDraw = False
146.0328 	EXP 	fixationInside: autoDraw = False
146.0328 	EXP 	image: autoDraw = False
146.0328 	EXP 	fixationOutside: autoDraw = False
146.0328 	EXP 	fixationInside: autoDraw = False
146.0328 	EXP 	image: size = array([0., 0.])
146.0328 	EXP 	image: image = 'Stimuli\\Blank.png'
146.0328 	EXP 	image: autoDraw = True
146.0328 	EXP 	fixationOutside: autoDraw = True
146.0328 	EXP 	fixationInside: autoDraw = True
146.2197 	EXP 	New trial (rep=0, index=176): OrderedDict([('eventStartTime', 111.0), ('eventEndTime', 111.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Card_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
146.2664 	EXP 	image: autoDraw = False
146.2664 	EXP 	fixationOutside: autoDraw = False
146.2664 	EXP 	fixationInside: autoDraw = False
146.2664 	EXP 	image: autoDraw = False
146.2664 	EXP 	fixationOutside: autoDraw = False
146.2664 	EXP 	fixationInside: autoDraw = False
146.2664 	EXP 	image: size = array([0.75, 0.75])
146.2664 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Card_00001.png'
146.2664 	EXP 	image: autoDraw = True
146.2664 	EXP 	fixationOutside: autoDraw = True
146.2664 	EXP 	fixationInside: autoDraw = True
147.0522 	EXP 	New trial (rep=0, index=177): OrderedDict([('eventStartTime', 111.8), ('eventEndTime', 112.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
147.0671 	EXP 	image: autoDraw = False
147.0671 	EXP 	fixationOutside: autoDraw = False
147.0671 	EXP 	fixationInside: autoDraw = False
147.0671 	EXP 	image: autoDraw = False
147.0671 	EXP 	fixationOutside: autoDraw = False
147.0671 	EXP 	fixationInside: autoDraw = False
147.0671 	EXP 	image: size = array([0., 0.])
147.0671 	EXP 	image: image = 'Stimuli\\Blank.png'
147.0671 	EXP 	image: autoDraw = True
147.0671 	EXP 	fixationOutside: autoDraw = True
147.0671 	EXP 	fixationInside: autoDraw = True
147.2058 	DATA 	Keypress: 5
147.2197 	EXP 	New trial (rep=0, index=178): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_IroningBoard_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
147.2506 	EXP 	image: autoDraw = False
147.2506 	EXP 	fixationOutside: autoDraw = False
147.2506 	EXP 	fixationInside: autoDraw = False
147.2506 	EXP 	image: autoDraw = False
147.2506 	EXP 	fixationOutside: autoDraw = False
147.2506 	EXP 	fixationInside: autoDraw = False
147.2506 	EXP 	image: size = array([0.75, 0.75])
147.2506 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_IroningBoard_00001.png'
147.2506 	EXP 	image: autoDraw = True
147.2506 	EXP 	fixationOutside: autoDraw = True
147.2506 	EXP 	fixationInside: autoDraw = True
148.0366 	EXP 	New trial (rep=0, index=179): OrderedDict([('eventStartTime', 112.8), ('eventEndTime', 113.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
148.0513 	EXP 	image: autoDraw = False
148.0513 	EXP 	fixationOutside: autoDraw = False
148.0513 	EXP 	fixationInside: autoDraw = False
148.0513 	EXP 	image: autoDraw = False
148.0513 	EXP 	fixationOutside: autoDraw = False
148.0513 	EXP 	fixationInside: autoDraw = False
148.0513 	EXP 	image: size = array([0., 0.])
148.0513 	EXP 	image: image = 'Stimuli\\Blank.png'
148.0513 	EXP 	image: autoDraw = True
148.0513 	EXP 	fixationOutside: autoDraw = True
148.0513 	EXP 	fixationInside: autoDraw = True
148.2206 	EXP 	New trial (rep=0, index=180): OrderedDict([('eventStartTime', 113.0), ('eventEndTime', 113.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Matches_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
148.2515 	EXP 	image: autoDraw = False
148.2515 	EXP 	fixationOutside: autoDraw = False
148.2515 	EXP 	fixationInside: autoDraw = False
148.2515 	EXP 	image: autoDraw = False
148.2515 	EXP 	fixationOutside: autoDraw = False
148.2515 	EXP 	fixationInside: autoDraw = False
148.2515 	EXP 	image: size = array([0.75, 0.75])
148.2515 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Matches_00001.png'
148.2515 	EXP 	image: autoDraw = True
148.2515 	EXP 	fixationOutside: autoDraw = True
148.2515 	EXP 	fixationInside: autoDraw = True
149.0214 	EXP 	New trial (rep=0, index=181): OrderedDict([('eventStartTime', 113.8), ('eventEndTime', 114.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
149.0355 	EXP 	image: autoDraw = False
149.0355 	EXP 	fixationOutside: autoDraw = False
149.0355 	EXP 	fixationInside: autoDraw = False
149.0355 	EXP 	image: autoDraw = False
149.0355 	EXP 	fixationOutside: autoDraw = False
149.0355 	EXP 	fixationInside: autoDraw = False
149.0355 	EXP 	image: size = array([0., 0.])
149.0355 	EXP 	image: image = 'Stimuli\\Blank.png'
149.0355 	EXP 	image: autoDraw = True
149.0355 	EXP 	fixationOutside: autoDraw = True
149.0355 	EXP 	fixationInside: autoDraw = True
149.2055 	EXP 	New trial (rep=0, index=182): OrderedDict([('eventStartTime', 114.0), ('eventEndTime', 114.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Glasses_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
149.2327 	DATA 	Keypress: 5
149.2523 	EXP 	image: autoDraw = False
149.2523 	EXP 	fixationOutside: autoDraw = False
149.2523 	EXP 	fixationInside: autoDraw = False
149.2523 	EXP 	image: autoDraw = False
149.2523 	EXP 	fixationOutside: autoDraw = False
149.2523 	EXP 	fixationInside: autoDraw = False
149.2523 	EXP 	image: size = array([0.75, 0.75])
149.2523 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Glasses_00001.png'
149.2523 	EXP 	image: autoDraw = True
149.2523 	EXP 	fixationOutside: autoDraw = True
149.2523 	EXP 	fixationInside: autoDraw = True
150.0398 	EXP 	New trial (rep=0, index=183): OrderedDict([('eventStartTime', 114.8), ('eventEndTime', 115.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
150.0698 	EXP 	image: autoDraw = False
150.0698 	EXP 	fixationOutside: autoDraw = False
150.0698 	EXP 	fixationInside: autoDraw = False
150.0698 	EXP 	image: autoDraw = False
150.0698 	EXP 	fixationOutside: autoDraw = False
150.0698 	EXP 	fixationInside: autoDraw = False
150.0698 	EXP 	image: size = array([0., 0.])
150.0698 	EXP 	image: image = 'Stimuli\\Blank.png'
150.0698 	EXP 	image: autoDraw = True
150.0698 	EXP 	fixationOutside: autoDraw = True
150.0698 	EXP 	fixationInside: autoDraw = True
150.2223 	EXP 	New trial (rep=0, index=184): OrderedDict([('eventStartTime', 115.0), ('eventEndTime', 115.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bottle_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
150.2533 	EXP 	image: autoDraw = False
150.2533 	EXP 	fixationOutside: autoDraw = False
150.2533 	EXP 	fixationInside: autoDraw = False
150.2533 	EXP 	image: autoDraw = False
150.2533 	EXP 	fixationOutside: autoDraw = False
150.2533 	EXP 	fixationInside: autoDraw = False
150.2533 	EXP 	image: size = array([0.75, 0.75])
150.2533 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bottle_00001.png'
150.2533 	EXP 	image: autoDraw = True
150.2533 	EXP 	fixationOutside: autoDraw = True
150.2533 	EXP 	fixationInside: autoDraw = True
151.0224 	EXP 	New trial (rep=0, index=185): OrderedDict([('eventStartTime', 115.8), ('eventEndTime', 116.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
151.0373 	EXP 	image: autoDraw = False
151.0373 	EXP 	fixationOutside: autoDraw = False
151.0373 	EXP 	fixationInside: autoDraw = False
151.0373 	EXP 	image: autoDraw = False
151.0373 	EXP 	fixationOutside: autoDraw = False
151.0373 	EXP 	fixationInside: autoDraw = False
151.0373 	EXP 	image: size = array([0., 0.])
151.0373 	EXP 	image: image = 'Stimuli\\Blank.png'
151.0373 	EXP 	image: autoDraw = True
151.0373 	EXP 	fixationOutside: autoDraw = True
151.0373 	EXP 	fixationInside: autoDraw = True
151.2062 	EXP 	New trial (rep=0, index=186): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bottle_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
151.2139 	DATA 	Keypress: 5
151.2207 	EXP 	image: autoDraw = False
151.2207 	EXP 	fixationOutside: autoDraw = False
151.2207 	EXP 	fixationInside: autoDraw = False
151.2207 	EXP 	image: autoDraw = False
151.2207 	EXP 	fixationOutside: autoDraw = False
151.2207 	EXP 	fixationInside: autoDraw = False
151.2207 	EXP 	image: size = array([0.75, 0.75])
151.2207 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bottle_00001.png'
151.2207 	EXP 	image: autoDraw = True
151.2207 	EXP 	fixationOutside: autoDraw = True
151.2207 	EXP 	fixationInside: autoDraw = True
151.5629 	DATA 	Keypress: 1
152.0072 	EXP 	New trial (rep=0, index=187): OrderedDict([('eventStartTime', 116.8), ('eventEndTime', 117.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
152.0215 	EXP 	image: autoDraw = False
152.0215 	EXP 	fixationOutside: autoDraw = False
152.0215 	EXP 	fixationInside: autoDraw = False
152.0215 	EXP 	image: autoDraw = False
152.0215 	EXP 	fixationOutside: autoDraw = False
152.0215 	EXP 	fixationInside: autoDraw = False
152.0215 	EXP 	image: size = array([0., 0.])
152.0215 	EXP 	image: image = 'Stimuli\\Blank.png'
152.0215 	EXP 	image: autoDraw = True
152.0215 	EXP 	fixationOutside: autoDraw = True
152.0215 	EXP 	fixationInside: autoDraw = True
152.2069 	EXP 	New trial (rep=0, index=188): OrderedDict([('eventStartTime', 117.0), ('eventEndTime', 117.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pillow_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
152.2216 	EXP 	image: autoDraw = False
152.2216 	EXP 	fixationOutside: autoDraw = False
152.2216 	EXP 	fixationInside: autoDraw = False
152.2216 	EXP 	image: autoDraw = False
152.2216 	EXP 	fixationOutside: autoDraw = False
152.2216 	EXP 	fixationInside: autoDraw = False
152.2216 	EXP 	image: size = array([0.75, 0.75])
152.2216 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pillow_00001.png'
152.2216 	EXP 	image: autoDraw = True
152.2216 	EXP 	fixationOutside: autoDraw = True
152.2216 	EXP 	fixationInside: autoDraw = True
153.0075 	EXP 	New trial (rep=0, index=189): OrderedDict([('eventStartTime', 117.8), ('eventEndTime', 118.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
153.0224 	EXP 	image: autoDraw = False
153.0224 	EXP 	fixationOutside: autoDraw = False
153.0224 	EXP 	fixationInside: autoDraw = False
153.0224 	EXP 	image: autoDraw = False
153.0224 	EXP 	fixationOutside: autoDraw = False
153.0224 	EXP 	fixationInside: autoDraw = False
153.0224 	EXP 	image: size = array([0., 0.])
153.0224 	EXP 	image: image = 'Stimuli\\Blank.png'
153.0224 	EXP 	image: autoDraw = True
153.0224 	EXP 	fixationOutside: autoDraw = True
153.0224 	EXP 	fixationInside: autoDraw = True
153.2086 	EXP 	New trial (rep=0, index=190): OrderedDict([('eventStartTime', 118.0), ('eventEndTime', 118.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_GarbageCan_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
153.2233 	DATA 	Keypress: 5
153.2392 	EXP 	image: autoDraw = False
153.2392 	EXP 	fixationOutside: autoDraw = False
153.2392 	EXP 	fixationInside: autoDraw = False
153.2392 	EXP 	image: autoDraw = False
153.2392 	EXP 	fixationOutside: autoDraw = False
153.2392 	EXP 	fixationInside: autoDraw = False
153.2392 	EXP 	image: size = array([0.75, 0.75])
153.2392 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_GarbageCan_00001.png'
153.2392 	EXP 	image: autoDraw = True
153.2392 	EXP 	fixationOutside: autoDraw = True
153.2392 	EXP 	fixationInside: autoDraw = True
154.0257 	EXP 	New trial (rep=0, index=191): OrderedDict([('eventStartTime', 118.8), ('eventEndTime', 119.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
154.0399 	EXP 	image: autoDraw = False
