308.8987 	EXP 	image: autoDraw = False
308.8987 	EXP 	fixationOutside: autoDraw = False
308.8987 	EXP 	fixationInside: autoDraw = False
308.8987 	EXP 	image: size = array([0.75, 0.75])
308.8987 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_115.png'
308.8987 	EXP 	image: autoDraw = True
308.8987 	EXP 	fixationOutside: autoDraw = True
308.8987 	EXP 	fixationInside: autoDraw = True
309.6846 	EXP 	New trial (rep=0, index=429): OrderedDict([('eventStartTime', 260.8), ('eventEndTime', 261.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.6993 	EXP 	image: autoDraw = False
309.6993 	EXP 	fixationOutside: autoDraw = False
309.6993 	EXP 	fixationInside: autoDraw = False
309.6993 	EXP 	image: autoDraw = False
309.6993 	EXP 	fixationOutside: autoDraw = False
309.6993 	EXP 	fixationInside: autoDraw = False
309.6993 	EXP 	image: size = array([0., 0.])
309.6993 	EXP 	image: image = 'Stimuli\\Blank.png'
309.6993 	EXP 	image: autoDraw = True
309.6993 	EXP 	fixationOutside: autoDraw = True
309.6993 	EXP 	fixationInside: autoDraw = True
309.8681 	EXP 	New trial (rep=0, index=430): OrderedDict([('eventStartTime', 261.0), ('eventEndTime', 261.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_107.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.8995 	EXP 	image: autoDraw = False
309.8995 	EXP 	fixationOutside: autoDraw = False
309.8995 	EXP 	fixationInside: autoDraw = False
309.8995 	EXP 	image: autoDraw = False
309.8995 	EXP 	fixationOutside: autoDraw = False
309.8995 	EXP 	fixationInside: autoDraw = False
309.8995 	EXP 	image: size = array([0.75, 0.75])
309.8995 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_107.png'
309.8995 	EXP 	image: autoDraw = True
309.8995 	EXP 	fixationOutside: autoDraw = True
309.8995 	EXP 	fixationInside: autoDraw = True
310.6862 	EXP 	New trial (rep=0, index=431): OrderedDict([('eventStartTime', 261.8), ('eventEndTime', 262.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.7002 	EXP 	image: autoDraw = False
310.7002 	EXP 	fixationOutside: autoDraw = False
310.7002 	EXP 	fixationInside: autoDraw = False
310.7002 	EXP 	image: autoDraw = False
310.7002 	EXP 	fixationOutside: autoDraw = False
310.7002 	EXP 	fixationInside: autoDraw = False
310.7002 	EXP 	image: size = array([0., 0.])
310.7002 	EXP 	image: image = 'Stimuli\\Blank.png'
310.7002 	EXP 	image: autoDraw = True
310.7002 	EXP 	fixationOutside: autoDraw = True
310.7002 	EXP 	fixationInside: autoDraw = True
310.8553 	DATA 	Keypress: 5
310.8695 	EXP 	New trial (rep=0, index=432): OrderedDict([('eventStartTime', 262.0), ('eventEndTime', 262.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_096.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.8837 	EXP 	image: autoDraw = False
310.8837 	EXP 	fixationOutside: autoDraw = False
310.8837 	EXP 	fixationInside: autoDraw = False
310.8837 	EXP 	image: autoDraw = False
310.8837 	EXP 	fixationOutside: autoDraw = False
310.8837 	EXP 	fixationInside: autoDraw = False
310.8837 	EXP 	image: size = array([0.75, 0.75])
310.8837 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_096.png'
310.8837 	EXP 	image: autoDraw = True
310.8837 	EXP 	fixationOutside: autoDraw = True
310.8837 	EXP 	fixationInside: autoDraw = True
311.6698 	EXP 	New trial (rep=0, index=433): OrderedDict([('eventStartTime', 262.8), ('eventEndTime', 263.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.6844 	EXP 	image: autoDraw = False
311.6844 	EXP 	fixationOutside: autoDraw = False
311.6844 	EXP 	fixationInside: autoDraw = False
311.6844 	EXP 	image: autoDraw = False
311.6844 	EXP 	fixationOutside: autoDraw = False
311.6844 	EXP 	fixationInside: autoDraw = False
311.6844 	EXP 	image: size = array([0., 0.])
311.6844 	EXP 	image: image = 'Stimuli\\Blank.png'
311.6844 	EXP 	image: autoDraw = True
311.6844 	EXP 	fixationOutside: autoDraw = True
311.6844 	EXP 	fixationInside: autoDraw = True
311.8698 	EXP 	New trial (rep=0, index=434): OrderedDict([('eventStartTime', 263.0), ('eventEndTime', 263.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_061.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.8846 	EXP 	image: autoDraw = False
311.8846 	EXP 	fixationOutside: autoDraw = False
311.8846 	EXP 	fixationInside: autoDraw = False
311.8846 	EXP 	image: autoDraw = False
311.8846 	EXP 	fixationOutside: autoDraw = False
311.8846 	EXP 	fixationInside: autoDraw = False
311.8846 	EXP 	image: size = array([0.75, 0.75])
311.8846 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_061.png'
311.8846 	EXP 	image: autoDraw = True
311.8846 	EXP 	fixationOutside: autoDraw = True
311.8846 	EXP 	fixationInside: autoDraw = True
312.6721 	EXP 	New trial (rep=0, index=435): OrderedDict([('eventStartTime', 263.8), ('eventEndTime', 264.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.7020 	EXP 	image: autoDraw = False
312.7020 	EXP 	fixationOutside: autoDraw = False
312.7020 	EXP 	fixationInside: autoDraw = False
312.7020 	EXP 	image: autoDraw = False
312.7020 	EXP 	fixationOutside: autoDraw = False
312.7020 	EXP 	fixationInside: autoDraw = False
312.7020 	EXP 	image: size = array([0., 0.])
312.7020 	EXP 	image: image = 'Stimuli\\Blank.png'
312.7020 	EXP 	image: autoDraw = True
312.7020 	EXP 	fixationOutside: autoDraw = True
312.7020 	EXP 	fixationInside: autoDraw = True
312.8575 	DATA 	Keypress: 5
312.8733 	EXP 	New trial (rep=0, index=436): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_070.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.9022 	EXP 	image: autoDraw = False
312.9022 	EXP 	fixationOutside: autoDraw = False
312.9022 	EXP 	fixationInside: autoDraw = False
312.9022 	EXP 	image: autoDraw = False
312.9022 	EXP 	fixationOutside: autoDraw = False
312.9022 	EXP 	fixationInside: autoDraw = False
312.9022 	EXP 	image: size = array([0.75, 0.75])
312.9022 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_070.png'
312.9022 	EXP 	image: autoDraw = True
312.9022 	EXP 	fixationOutside: autoDraw = True
312.9022 	EXP 	fixationInside: autoDraw = True
313.6722 	EXP 	New trial (rep=0, index=437): OrderedDict([('eventStartTime', 264.8), ('eventEndTime', 265.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.6862 	EXP 	image: autoDraw = False
313.6862 	EXP 	fixationOutside: autoDraw = False
313.6862 	EXP 	fixationInside: autoDraw = False
313.6862 	EXP 	image: autoDraw = False
313.6862 	EXP 	fixationOutside: autoDraw = False
313.6862 	EXP 	fixationInside: autoDraw = False
313.6862 	EXP 	image: size = array([0., 0.])
313.6862 	EXP 	image: image = 'Stimuli\\Blank.png'
313.6862 	EXP 	image: autoDraw = True
313.6862 	EXP 	fixationOutside: autoDraw = True
313.6862 	EXP 	fixationInside: autoDraw = True
313.8571 	EXP 	New trial (rep=0, index=438): OrderedDict([('eventStartTime', 265.0), ('eventEndTime', 265.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_087.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.8864 	EXP 	image: autoDraw = False
313.8864 	EXP 	fixationOutside: autoDraw = False
313.8864 	EXP 	fixationInside: autoDraw = False
313.8864 	EXP 	image: autoDraw = False
313.8864 	EXP 	fixationOutside: autoDraw = False
313.8864 	EXP 	fixationInside: autoDraw = False
313.8864 	EXP 	image: size = array([0.75, 0.75])
313.8864 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_087.png'
313.8864 	EXP 	image: autoDraw = True
313.8864 	EXP 	fixationOutside: autoDraw = True
313.8864 	EXP 	fixationInside: autoDraw = True
314.6733 	EXP 	New trial (rep=0, index=439): OrderedDict([('eventStartTime', 265.8), ('eventEndTime', 266.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.6871 	EXP 	image: autoDraw = False
314.6871 	EXP 	fixationOutside: autoDraw = False
314.6871 	EXP 	fixationInside: autoDraw = False
314.6871 	EXP 	image: autoDraw = False
314.6871 	EXP 	fixationOutside: autoDraw = False
314.6871 	EXP 	fixationInside: autoDraw = False
314.6871 	EXP 	image: size = array([0., 0.])
314.6871 	EXP 	image: image = 'Stimuli\\Blank.png'
314.6871 	EXP 	image: autoDraw = True
314.6871 	EXP 	fixationOutside: autoDraw = True
314.6871 	EXP 	fixationInside: autoDraw = True
314.8460 	DATA 	Keypress: 5
314.8584 	EXP 	New trial (rep=0, index=440): OrderedDict([('eventStartTime', 266.0), ('eventEndTime', 266.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_079.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.8873 	EXP 	image: autoDraw = False
314.8873 	EXP 	fixationOutside: autoDraw = False
314.8873 	EXP 	fixationInside: autoDraw = False
314.8873 	EXP 	image: autoDraw = False
314.8873 	EXP 	fixationOutside: autoDraw = False
314.8873 	EXP 	fixationInside: autoDraw = False
314.8873 	EXP 	image: size = array([0.75, 0.75])
314.8873 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_079.png'
314.8873 	EXP 	image: autoDraw = True
314.8873 	EXP 	fixationOutside: autoDraw = True
314.8873 	EXP 	fixationInside: autoDraw = True
315.6739 	EXP 	New trial (rep=0, index=441): OrderedDict([('eventStartTime', 266.8), ('eventEndTime', 267.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
315.6880 	EXP 	image: autoDraw = False
315.6880 	EXP 	fixationOutside: autoDraw = False
315.6880 	EXP 	fixationInside: autoDraw = False
315.6880 	EXP 	image: autoDraw = False
315.6880 	EXP 	fixationOutside: autoDraw = False
315.6880 	EXP 	fixationInside: autoDraw = False
315.6880 	EXP 	image: size = array([0., 0.])
315.6880 	EXP 	image: image = 'Stimuli\\Blank.png'
315.6880 	EXP 	image: autoDraw = True
315.6880 	EXP 	fixationOutside: autoDraw = True
315.6880 	EXP 	fixationInside: autoDraw = True
315.8573 	EXP 	New trial (rep=0, index=442): OrderedDict([('eventStartTime', 267.0), ('eventEndTime', 267.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_079.png'), ('repeatedImage', 1), ('responseEvent', 1)])
315.8881 	EXP 	image: autoDraw = False
315.8881 	EXP 	fixationOutside: autoDraw = False
315.8881 	EXP 	fixationInside: autoDraw = False
315.8881 	EXP 	image: autoDraw = False
315.8881 	EXP 	fixationOutside: autoDraw = False
315.8881 	EXP 	fixationInside: autoDraw = False
315.8881 	EXP 	image: size = array([0.75, 0.75])
315.8881 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_079.png'
315.8881 	EXP 	image: autoDraw = True
315.8881 	EXP 	fixationOutside: autoDraw = True
315.8881 	EXP 	fixationInside: autoDraw = True
316.3275 	DATA 	Keypress: 1
316.6748 	EXP 	New trial (rep=0, index=443): OrderedDict([('eventStartTime', 267.8), ('eventEndTime', 268.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
316.6888 	EXP 	image: autoDraw = False
316.6888 	EXP 	fixationOutside: autoDraw = False
316.6888 	EXP 	fixationInside: autoDraw = False
316.6888 	EXP 	image: autoDraw = False
316.6888 	EXP 	fixationOutside: autoDraw = False
316.6888 	EXP 	fixationInside: autoDraw = False
316.6888 	EXP 	image: size = array([0., 0.])
316.6888 	EXP 	image: image = 'Stimuli\\Blank.png'
316.6888 	EXP 	image: autoDraw = True
316.6888 	EXP 	fixationOutside: autoDraw = True
316.6888 	EXP 	fixationInside: autoDraw = True
316.8468 	DATA 	Keypress: 5
316.8584 	EXP 	New trial (rep=0, index=444): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_082.png'), ('repeatedImage', 0), ('responseEvent', 0)])
316.8890 	EXP 	image: autoDraw = False
316.8890 	EXP 	fixationOutside: autoDraw = False
316.8890 	EXP 	fixationInside: autoDraw = False
316.8890 	EXP 	image: autoDraw = False
316.8890 	EXP 	fixationOutside: autoDraw = False
316.8890 	EXP 	fixationInside: autoDraw = False
316.8890 	EXP 	image: size = array([0.75, 0.75])
316.8890 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_082.png'
316.8890 	EXP 	image: autoDraw = True
316.8890 	EXP 	fixationOutside: autoDraw = True
316.8890 	EXP 	fixationInside: autoDraw = True
317.6754 	EXP 	New trial (rep=0, index=445): OrderedDict([('eventStartTime', 268.8), ('eventEndTime', 269.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
317.6897 	EXP 	image: autoDraw = False
317.6897 	EXP 	fixationOutside: autoDraw = False
317.6897 	EXP 	fixationInside: autoDraw = False
317.6897 	EXP 	image: autoDraw = False
317.6897 	EXP 	fixationOutside: autoDraw = False
317.6897 	EXP 	fixationInside: autoDraw = False
317.6897 	EXP 	image: size = array([0., 0.])
317.6897 	EXP 	image: image = 'Stimuli\\Blank.png'
317.6897 	EXP 	image: autoDraw = True
317.6897 	EXP 	fixationOutside: autoDraw = True
317.6897 	EXP 	fixationInside: autoDraw = True
317.8584 	EXP 	New trial (rep=0, index=446): OrderedDict([('eventStartTime', 269.0), ('eventEndTime', 269.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_120.png'), ('repeatedImage', 0), ('responseEvent', 0)])
317.8900 	EXP 	image: autoDraw = False
317.8900 	EXP 	fixationOutside: autoDraw = False
317.8900 	EXP 	fixationInside: autoDraw = False
317.8900 	EXP 	image: autoDraw = False
317.8900 	EXP 	fixationOutside: autoDraw = False
317.8900 	EXP 	fixationInside: autoDraw = False
317.8900 	EXP 	image: size = array([0.75, 0.75])
317.8900 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_120.png'
317.8900 	EXP 	image: autoDraw = True
317.8900 	EXP 	fixationOutside: autoDraw = True
317.8900 	EXP 	fixationInside: autoDraw = True
318.6774 	EXP 	New trial (rep=0, index=447): OrderedDict([('eventStartTime', 269.8), ('eventEndTime', 270.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
318.7073 	EXP 	image: autoDraw = False
318.7073 	EXP 	fixationOutside: autoDraw = False
318.7073 	EXP 	fixationInside: autoDraw = False
318.7073 	EXP 	image: autoDraw = False
318.7073 	EXP 	fixationOutside: autoDraw = False
318.7073 	EXP 	fixationInside: autoDraw = False
318.7073 	EXP 	image: size = array([0., 0.])
318.7073 	EXP 	image: image = 'Stimuli\\Blank.png'
318.7073 	EXP 	image: autoDraw = True
318.7073 	EXP 	fixationOutside: autoDraw = True
318.7073 	EXP 	fixationInside: autoDraw = True
318.8469 	DATA 	Keypress: 5
318.8779 	EXP 	New trial (rep=0, index=448): OrderedDict([('eventStartTime', 270.0), ('eventEndTime', 270.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_110.png'), ('repeatedImage', 0), ('responseEvent', 0)])
318.9075 	EXP 	image: autoDraw = False
318.9075 	EXP 	fixationOutside: autoDraw = False
318.9075 	EXP 	fixationInside: autoDraw = False
318.9075 	EXP 	image: autoDraw = False
318.9075 	EXP 	fixationOutside: autoDraw = False
318.9075 	EXP 	fixationInside: autoDraw = False
318.9075 	EXP 	image: size = array([0.75, 0.75])
318.9075 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_110.png'
318.9075 	EXP 	image: autoDraw = True
318.9075 	EXP 	fixationOutside: autoDraw = True
318.9075 	EXP 	fixationInside: autoDraw = True
319.6777 	EXP 	New trial (rep=0, index=449): OrderedDict([('eventStartTime', 270.8), ('eventEndTime', 271.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
319.6915 	EXP 	image: autoDraw = False
319.6915 	EXP 	fixationOutside: autoDraw = False
319.6915 	EXP 	fixationInside: autoDraw = False
319.6915 	EXP 	image: autoDraw = False
319.6915 	EXP 	fixationOutside: autoDraw = False
319.6915 	EXP 	fixationInside: autoDraw = False
319.6915 	EXP 	image: size = array([0., 0.])
319.6915 	EXP 	image: image = 'Stimuli\\Blank.png'
319.6915 	EXP 	image: autoDraw = True
319.6915 	EXP 	fixationOutside: autoDraw = True
319.6915 	EXP 	fixationInside: autoDraw = True
319.8602 	EXP 	New trial (rep=0, index=450): OrderedDict([('eventStartTime', 271.0), ('eventEndTime', 271.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_089.png'), ('repeatedImage', 0), ('responseEvent', 0)])
319.8750 	EXP 	image: autoDraw = False
319.8750 	EXP 	fixationOutside: autoDraw = False
319.8750 	EXP 	fixationInside: autoDraw = False
319.8750 	EXP 	image: autoDraw = False
319.8750 	EXP 	fixationOutside: autoDraw = False
319.8750 	EXP 	fixationInside: autoDraw = False
319.8750 	EXP 	image: size = array([0.75, 0.75])
319.8750 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_089.png'
319.8750 	EXP 	image: autoDraw = True
319.8750 	EXP 	fixationOutside: autoDraw = True
319.8750 	EXP 	fixationInside: autoDraw = True
320.6616 	EXP 	New trial (rep=0, index=451): OrderedDict([('eventStartTime', 271.8), ('eventEndTime', 272.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
320.6757 	EXP 	image: autoDraw = False
320.6757 	EXP 	fixationOutside: autoDraw = False
320.6757 	EXP 	fixationInside: autoDraw = False
320.6757 	EXP 	image: autoDraw = False
320.6757 	EXP 	fixationOutside: autoDraw = False
320.6757 	EXP 	fixationInside: autoDraw = False
320.6757 	EXP 	image: size = array([0., 0.])
320.6757 	EXP 	image: image = 'Stimuli\\Blank.png'
320.6757 	EXP 	image: autoDraw = True
320.6757 	EXP 	fixationOutside: autoDraw = True
320.6757 	EXP 	fixationInside: autoDraw = True
320.8513 	DATA 	Keypress: 5
320.8635 	EXP 	New trial (rep=0, index=452): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Lawnmower_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
320.8926 	EXP 	image: autoDraw = False
320.8926 	EXP 	fixationOutside: autoDraw = False
320.8926 	EXP 	fixationInside: autoDraw = False
320.8926 	EXP 	image: autoDraw = False
320.8926 	EXP 	fixationOutside: autoDraw = False
320.8926 	EXP 	fixationInside: autoDraw = False
320.8926 	EXP 	image: size = array([0.75, 0.75])
320.8926 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Lawnmower_00001.png'
320.8926 	EXP 	image: autoDraw = True
320.8926 	EXP 	fixationOutside: autoDraw = True
320.8926 	EXP 	fixationInside: autoDraw = True
321.6784 	EXP 	New trial (rep=0, index=453): OrderedDict([('eventStartTime', 272.8), ('eventEndTime', 273.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
321.6933 	EXP 	image: autoDraw = False
321.6933 	EXP 	fixationOutside: autoDraw = False
321.6933 	EXP 	fixationInside: autoDraw = False
321.6933 	EXP 	image: autoDraw = False
321.6933 	EXP 	fixationOutside: autoDraw = False
321.6933 	EXP 	fixationInside: autoDraw = False
321.6933 	EXP 	image: size = array([0., 0.])
321.6933 	EXP 	image: image = 'Stimuli\\Blank.png'
321.6933 	EXP 	image: autoDraw = True
321.6933 	EXP 	fixationOutside: autoDraw = True
321.6933 	EXP 	fixationInside: autoDraw = True
321.8626 	EXP 	New trial (rep=0, index=454): OrderedDict([('eventStartTime', 273.0), ('eventEndTime', 273.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Pitcher_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
