288.3760 	EXP 	image: size = array([0., 0.])
288.3760 	EXP 	image: image = 'Stimuli\\Blank.png'
288.3760 	EXP 	image: autoDraw = True
288.3760 	EXP 	fixationOutside: autoDraw = True
288.3760 	EXP 	fixationInside: autoDraw = True
288.5482 	DATA 	Keypress: 5
288.5613 	EXP 	New trial (rep=0, index=416): OrderedDict([('eventStartTime', 254.0), ('eventEndTime', 254.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
288.5762 	EXP 	image: autoDraw = False
288.5762 	EXP 	fixationOutside: autoDraw = False
288.5762 	EXP 	fixationInside: autoDraw = False
288.5762 	EXP 	image: autoDraw = False
288.5762 	EXP 	fixationOutside: autoDraw = False
288.5762 	EXP 	fixationInside: autoDraw = False
288.5762 	EXP 	image: size = array([0.75, 0.75])
288.5762 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00003.png'
288.5762 	EXP 	image: autoDraw = True
288.5762 	EXP 	fixationOutside: autoDraw = True
288.5762 	EXP 	fixationInside: autoDraw = True
289.3625 	EXP 	New trial (rep=0, index=417): OrderedDict([('eventStartTime', 254.8), ('eventEndTime', 255.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
289.3769 	EXP 	image: autoDraw = False
289.3769 	EXP 	fixationOutside: autoDraw = False
289.3769 	EXP 	fixationInside: autoDraw = False
289.3769 	EXP 	image: autoDraw = False
289.3769 	EXP 	fixationOutside: autoDraw = False
289.3769 	EXP 	fixationInside: autoDraw = False
289.3769 	EXP 	image: size = array([0., 0.])
289.3769 	EXP 	image: image = 'Stimuli\\Blank.png'
289.3769 	EXP 	image: autoDraw = True
289.3769 	EXP 	fixationOutside: autoDraw = True
289.3769 	EXP 	fixationInside: autoDraw = True
289.5631 	EXP 	New trial (rep=0, index=418): OrderedDict([('eventStartTime', 255.0), ('eventEndTime', 255.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
289.5771 	EXP 	image: autoDraw = False
289.5771 	EXP 	fixationOutside: autoDraw = False
289.5771 	EXP 	fixationInside: autoDraw = False
289.5771 	EXP 	image: autoDraw = False
289.5771 	EXP 	fixationOutside: autoDraw = False
289.5771 	EXP 	fixationInside: autoDraw = False
289.5771 	EXP 	image: size = array([0.75, 0.75])
289.5771 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00003.png'
289.5771 	EXP 	image: autoDraw = True
289.5771 	EXP 	fixationOutside: autoDraw = True
289.5771 	EXP 	fixationInside: autoDraw = True
290.3631 	EXP 	New trial (rep=0, index=419): OrderedDict([('eventStartTime', 255.8), ('eventEndTime', 256.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
290.3778 	EXP 	image: autoDraw = False
290.3778 	EXP 	fixationOutside: autoDraw = False
290.3778 	EXP 	fixationInside: autoDraw = False
290.3778 	EXP 	image: autoDraw = False
290.3778 	EXP 	fixationOutside: autoDraw = False
290.3778 	EXP 	fixationInside: autoDraw = False
290.3778 	EXP 	image: size = array([0., 0.])
290.3778 	EXP 	image: image = 'Stimuli\\Blank.png'
290.3778 	EXP 	image: autoDraw = True
290.3778 	EXP 	fixationOutside: autoDraw = True
290.3778 	EXP 	fixationInside: autoDraw = True
290.5501 	DATA 	Keypress: 5
290.5632 	EXP 	New trial (rep=0, index=420): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_037.png'), ('repeatedImage', 0), ('responseEvent', 0)])
290.5780 	EXP 	image: autoDraw = False
290.5780 	EXP 	fixationOutside: autoDraw = False
290.5780 	EXP 	fixationInside: autoDraw = False
290.5780 	EXP 	image: autoDraw = False
290.5780 	EXP 	fixationOutside: autoDraw = False
290.5780 	EXP 	fixationInside: autoDraw = False
290.5780 	EXP 	image: size = array([0.75, 0.75])
290.5780 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_037.png'
290.5780 	EXP 	image: autoDraw = True
290.5780 	EXP 	fixationOutside: autoDraw = True
290.5780 	EXP 	fixationInside: autoDraw = True
291.3645 	EXP 	New trial (rep=0, index=421): OrderedDict([('eventStartTime', 256.8), ('eventEndTime', 257.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.3787 	EXP 	image: autoDraw = False
291.3787 	EXP 	fixationOutside: autoDraw = False
291.3787 	EXP 	fixationInside: autoDraw = False
291.3787 	EXP 	image: autoDraw = False
291.3787 	EXP 	fixationOutside: autoDraw = False
291.3787 	EXP 	fixationInside: autoDraw = False
291.3787 	EXP 	image: size = array([0., 0.])
291.3787 	EXP 	image: image = 'Stimuli\\Blank.png'
291.3787 	EXP 	image: autoDraw = True
291.3787 	EXP 	fixationOutside: autoDraw = True
291.3787 	EXP 	fixationInside: autoDraw = True
291.5642 	EXP 	New trial (rep=0, index=422): OrderedDict([('eventStartTime', 257.0), ('eventEndTime', 257.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_054.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.5788 	EXP 	image: autoDraw = False
291.5788 	EXP 	fixationOutside: autoDraw = False
291.5788 	EXP 	fixationInside: autoDraw = False
291.5788 	EXP 	image: autoDraw = False
291.5788 	EXP 	fixationOutside: autoDraw = False
291.5788 	EXP 	fixationInside: autoDraw = False
291.5788 	EXP 	image: size = array([0.75, 0.75])
291.5788 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_054.png'
291.5788 	EXP 	image: autoDraw = True
291.5788 	EXP 	fixationOutside: autoDraw = True
291.5788 	EXP 	fixationInside: autoDraw = True
292.3656 	EXP 	New trial (rep=0, index=423): OrderedDict([('eventStartTime', 257.8), ('eventEndTime', 258.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.3796 	EXP 	image: autoDraw = False
292.3796 	EXP 	fixationOutside: autoDraw = False
292.3796 	EXP 	fixationInside: autoDraw = False
292.3796 	EXP 	image: autoDraw = False
292.3796 	EXP 	fixationOutside: autoDraw = False
292.3796 	EXP 	fixationInside: autoDraw = False
292.3796 	EXP 	image: size = array([0., 0.])
292.3796 	EXP 	image: image = 'Stimuli\\Blank.png'
292.3796 	EXP 	image: autoDraw = True
292.3796 	EXP 	fixationOutside: autoDraw = True
292.3796 	EXP 	fixationInside: autoDraw = True
292.5551 	DATA 	Keypress: 5
292.5656 	EXP 	New trial (rep=0, index=424): OrderedDict([('eventStartTime', 258.0), ('eventEndTime', 258.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_050.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.5964 	EXP 	image: autoDraw = False
292.5964 	EXP 	fixationOutside: autoDraw = False
292.5964 	EXP 	fixationInside: autoDraw = False
292.5964 	EXP 	image: autoDraw = False
292.5964 	EXP 	fixationOutside: autoDraw = False
292.5964 	EXP 	fixationInside: autoDraw = False
292.5964 	EXP 	image: size = array([0.75, 0.75])
292.5964 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_050.png'
292.5964 	EXP 	image: autoDraw = True
292.5964 	EXP 	fixationOutside: autoDraw = True
292.5964 	EXP 	fixationInside: autoDraw = True
293.3830 	EXP 	New trial (rep=0, index=425): OrderedDict([('eventStartTime', 258.8), ('eventEndTime', 259.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.3971 	EXP 	image: autoDraw = False
293.3971 	EXP 	fixationOutside: autoDraw = False
293.3971 	EXP 	fixationInside: autoDraw = False
293.3971 	EXP 	image: autoDraw = False
293.3971 	EXP 	fixationOutside: autoDraw = False
293.3971 	EXP 	fixationInside: autoDraw = False
293.3971 	EXP 	image: size = array([0., 0.])
293.3971 	EXP 	image: image = 'Stimuli\\Blank.png'
293.3971 	EXP 	image: autoDraw = True
293.3971 	EXP 	fixationOutside: autoDraw = True
293.3971 	EXP 	fixationInside: autoDraw = True
293.5658 	EXP 	New trial (rep=0, index=426): OrderedDict([('eventStartTime', 259.0), ('eventEndTime', 259.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_034.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.5806 	EXP 	image: autoDraw = False
293.5806 	EXP 	fixationOutside: autoDraw = False
293.5806 	EXP 	fixationInside: autoDraw = False
293.5806 	EXP 	image: autoDraw = False
293.5806 	EXP 	fixationOutside: autoDraw = False
293.5806 	EXP 	fixationInside: autoDraw = False
293.5806 	EXP 	image: size = array([0.75, 0.75])
293.5806 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_034.png'
293.5806 	EXP 	image: autoDraw = True
293.5806 	EXP 	fixationOutside: autoDraw = True
293.5806 	EXP 	fixationInside: autoDraw = True
294.3665 	EXP 	New trial (rep=0, index=427): OrderedDict([('eventStartTime', 259.8), ('eventEndTime', 260.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.3813 	EXP 	image: autoDraw = False
294.3813 	EXP 	fixationOutside: autoDraw = False
294.3813 	EXP 	fixationInside: autoDraw = False
294.3813 	EXP 	image: autoDraw = False
294.3813 	EXP 	fixationOutside: autoDraw = False
294.3813 	EXP 	fixationInside: autoDraw = False
294.3813 	EXP 	image: size = array([0., 0.])
294.3813 	EXP 	image: image = 'Stimuli\\Blank.png'
294.3813 	EXP 	image: autoDraw = True
294.3813 	EXP 	fixationOutside: autoDraw = True
294.3813 	EXP 	fixationInside: autoDraw = True
294.5406 	DATA 	Keypress: 5
294.5677 	EXP 	New trial (rep=0, index=428): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_042.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.5982 	EXP 	image: autoDraw = False
294.5982 	EXP 	fixationOutside: autoDraw = False
294.5982 	EXP 	fixationInside: autoDraw = False
294.5982 	EXP 	image: autoDraw = False
294.5982 	EXP 	fixationOutside: autoDraw = False
294.5982 	EXP 	fixationInside: autoDraw = False
294.5982 	EXP 	image: size = array([0.75, 0.75])
294.5982 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_042.png'
294.5982 	EXP 	image: autoDraw = True
294.5982 	EXP 	fixationOutside: autoDraw = True
294.5982 	EXP 	fixationInside: autoDraw = True
295.3840 	EXP 	New trial (rep=0, index=429): OrderedDict([('eventStartTime', 260.8), ('eventEndTime', 261.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.3989 	EXP 	image: autoDraw = False
295.3989 	EXP 	fixationOutside: autoDraw = False
295.3989 	EXP 	fixationInside: autoDraw = False
295.3989 	EXP 	image: autoDraw = False
295.3989 	EXP 	fixationOutside: autoDraw = False
295.3989 	EXP 	fixationInside: autoDraw = False
295.3989 	EXP 	image: size = array([0., 0.])
295.3989 	EXP 	image: image = 'Stimuli\\Blank.png'
295.3989 	EXP 	image: autoDraw = True
295.3989 	EXP 	fixationOutside: autoDraw = True
295.3989 	EXP 	fixationInside: autoDraw = True
295.5675 	EXP 	New trial (rep=0, index=430): OrderedDict([('eventStartTime', 261.0), ('eventEndTime', 261.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_052.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.5991 	EXP 	image: autoDraw = False
295.5991 	EXP 	fixationOutside: autoDraw = False
295.5991 	EXP 	fixationInside: autoDraw = False
295.5991 	EXP 	image: autoDraw = False
295.5991 	EXP 	fixationOutside: autoDraw = False
295.5991 	EXP 	fixationInside: autoDraw = False
295.5991 	EXP 	image: size = array([0.75, 0.75])
295.5991 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_052.png'
295.5991 	EXP 	image: autoDraw = True
295.5991 	EXP 	fixationOutside: autoDraw = True
295.5991 	EXP 	fixationInside: autoDraw = True
296.3863 	EXP 	New trial (rep=0, index=431): OrderedDict([('eventStartTime', 261.8), ('eventEndTime', 262.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.3998 	EXP 	image: autoDraw = False
296.3998 	EXP 	fixationOutside: autoDraw = False
296.3998 	EXP 	fixationInside: autoDraw = False
296.3998 	EXP 	image: autoDraw = False
296.3998 	EXP 	fixationOutside: autoDraw = False
296.3998 	EXP 	fixationInside: autoDraw = False
296.3998 	EXP 	image: size = array([0., 0.])
296.3998 	EXP 	image: image = 'Stimuli\\Blank.png'
296.3998 	EXP 	image: autoDraw = True
296.3998 	EXP 	fixationOutside: autoDraw = True
296.3998 	EXP 	fixationInside: autoDraw = True
296.5547 	DATA 	Keypress: 5
296.5691 	EXP 	New trial (rep=0, index=432): OrderedDict([('eventStartTime', 262.0), ('eventEndTime', 262.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_036.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.5833 	EXP 	image: autoDraw = False
296.5833 	EXP 	fixationOutside: autoDraw = False
296.5833 	EXP 	fixationInside: autoDraw = False
296.5833 	EXP 	image: autoDraw = False
296.5833 	EXP 	fixationOutside: autoDraw = False
296.5833 	EXP 	fixationInside: autoDraw = False
296.5833 	EXP 	image: size = array([0.75, 0.75])
296.5833 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_036.png'
296.5833 	EXP 	image: autoDraw = True
296.5833 	EXP 	fixationOutside: autoDraw = True
296.5833 	EXP 	fixationInside: autoDraw = True
297.3722 	EXP 	New trial (rep=0, index=433): OrderedDict([('eventStartTime', 262.8), ('eventEndTime', 263.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.4007 	EXP 	image: autoDraw = False
297.4007 	EXP 	fixationOutside: autoDraw = False
297.4007 	EXP 	fixationInside: autoDraw = False
297.4007 	EXP 	image: autoDraw = False
297.4007 	EXP 	fixationOutside: autoDraw = False
297.4007 	EXP 	fixationInside: autoDraw = False
297.4007 	EXP 	image: size = array([0., 0.])
297.4007 	EXP 	image: image = 'Stimuli\\Blank.png'
297.4007 	EXP 	image: autoDraw = True
297.4007 	EXP 	fixationOutside: autoDraw = True
297.4007 	EXP 	fixationInside: autoDraw = True
297.5692 	EXP 	New trial (rep=0, index=434): OrderedDict([('eventStartTime', 263.0), ('eventEndTime', 263.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_027.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.5841 	EXP 	image: autoDraw = False
297.5841 	EXP 	fixationOutside: autoDraw = False
297.5841 	EXP 	fixationInside: autoDraw = False
297.5841 	EXP 	image: autoDraw = False
297.5841 	EXP 	fixationOutside: autoDraw = False
297.5841 	EXP 	fixationInside: autoDraw = False
297.5841 	EXP 	image: size = array([0.75, 0.75])
297.5841 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_027.png'
297.5841 	EXP 	image: autoDraw = True
297.5841 	EXP 	fixationOutside: autoDraw = True
297.5841 	EXP 	fixationInside: autoDraw = True
298.3701 	EXP 	New trial (rep=0, index=435): OrderedDict([('eventStartTime', 263.8), ('eventEndTime', 264.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.3849 	EXP 	image: autoDraw = False
298.3849 	EXP 	fixationOutside: autoDraw = False
298.3849 	EXP 	fixationInside: autoDraw = False
298.3849 	EXP 	image: autoDraw = False
298.3849 	EXP 	fixationOutside: autoDraw = False
298.3849 	EXP 	fixationInside: autoDraw = False
298.3849 	EXP 	image: size = array([0., 0.])
298.3849 	EXP 	image: image = 'Stimuli\\Blank.png'
298.3849 	EXP 	image: autoDraw = True
298.3849 	EXP 	fixationOutside: autoDraw = True
298.3849 	EXP 	fixationInside: autoDraw = True
298.5405 	DATA 	Keypress: 5
298.5720 	EXP 	New trial (rep=0, index=436): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.6017 	EXP 	image: autoDraw = False
298.6017 	EXP 	fixationOutside: autoDraw = False
298.6017 	EXP 	fixationInside: autoDraw = False
298.6017 	EXP 	image: autoDraw = False
298.6017 	EXP 	fixationOutside: autoDraw = False
298.6017 	EXP 	fixationInside: autoDraw = False
298.6017 	EXP 	image: size = array([0.75, 0.75])
298.6017 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_006.png'
298.6017 	EXP 	image: autoDraw = True
298.6017 	EXP 	fixationOutside: autoDraw = True
298.6017 	EXP 	fixationInside: autoDraw = True
299.3725 	EXP 	New trial (rep=0, index=437): OrderedDict([('eventStartTime', 264.8), ('eventEndTime', 265.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.3858 	EXP 	image: autoDraw = False
299.3858 	EXP 	fixationOutside: autoDraw = False
299.3858 	EXP 	fixationInside: autoDraw = False
299.3858 	EXP 	image: autoDraw = False
299.3858 	EXP 	fixationOutside: autoDraw = False
299.3858 	EXP 	fixationInside: autoDraw = False
299.3858 	EXP 	image: size = array([0., 0.])
299.3858 	EXP 	image: image = 'Stimuli\\Blank.png'
299.3858 	EXP 	image: autoDraw = True
299.3858 	EXP 	fixationOutside: autoDraw = True
299.3858 	EXP 	fixationInside: autoDraw = True
299.5568 	EXP 	New trial (rep=0, index=438): OrderedDict([('eventStartTime', 265.0), ('eventEndTime', 265.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.5859 	EXP 	image: autoDraw = False
299.5859 	EXP 	fixationOutside: autoDraw = False
299.5859 	EXP 	fixationInside: autoDraw = False
299.5859 	EXP 	image: autoDraw = False
299.5859 	EXP 	fixationOutside: autoDraw = False
299.5859 	EXP 	fixationInside: autoDraw = False
299.5859 	EXP 	image: size = array([0.75, 0.75])
299.5859 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_005.png'
299.5859 	EXP 	image: autoDraw = True
299.5859 	EXP 	fixationOutside: autoDraw = True
299.5859 	EXP 	fixationInside: autoDraw = True
300.3723 	EXP 	New trial (rep=0, index=439): OrderedDict([('eventStartTime', 265.8), ('eventEndTime', 266.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.3866 	EXP 	image: autoDraw = False
300.3866 	EXP 	fixationOutside: autoDraw = False
300.3866 	EXP 	fixationInside: autoDraw = False
300.3866 	EXP 	image: autoDraw = False
300.3866 	EXP 	fixationOutside: autoDraw = False
300.3866 	EXP 	fixationInside: autoDraw = False
300.3866 	EXP 	image: size = array([0., 0.])
300.3866 	EXP 	image: image = 'Stimuli\\Blank.png'
300.3866 	EXP 	image: autoDraw = True
300.3866 	EXP 	fixationOutside: autoDraw = True
300.3866 	EXP 	fixationInside: autoDraw = True
300.5410 	DATA 	Keypress: 5
300.5574 	EXP 	New trial (rep=0, index=440): OrderedDict([('eventStartTime', 266.0), ('eventEndTime', 266.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.5868 	EXP 	image: autoDraw = False
300.5868 	EXP 	fixationOutside: autoDraw = False
300.5868 	EXP 	fixationInside: autoDraw = False
300.5868 	EXP 	image: autoDraw = False
300.5868 	EXP 	fixationOutside: autoDraw = False
300.5868 	EXP 	fixationInside: autoDraw = False
300.5868 	EXP 	image: size = array([0.75, 0.75])
300.5868 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_001.png'
300.5868 	EXP 	image: autoDraw = True
300.5868 	EXP 	fixationOutside: autoDraw = True
300.5868 	EXP 	fixationInside: autoDraw = True
301.3733 	EXP 	New trial (rep=0, index=441): OrderedDict([('eventStartTime', 266.8), ('eventEndTime', 267.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.3885 	EXP 	image: autoDraw = False
301.3885 	EXP 	fixationOutside: autoDraw = False
301.3885 	EXP 	fixationInside: autoDraw = False
