305.4879 	EXP 	New trial (rep=0, index=444): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_075.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.5167 	EXP 	image: autoDraw = False
305.5167 	EXP 	fixationOutside: autoDraw = False
305.5167 	EXP 	fixationInside: autoDraw = False
305.5167 	EXP 	image: autoDraw = False
305.5167 	EXP 	fixationOutside: autoDraw = False
305.5167 	EXP 	fixationInside: autoDraw = False
305.5167 	EXP 	image: size = array([0.75, 0.75])
305.5167 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_075.png'
305.5167 	EXP 	image: autoDraw = True
305.5167 	EXP 	fixationOutside: autoDraw = True
305.5167 	EXP 	fixationInside: autoDraw = True
306.3033 	EXP 	New trial (rep=0, index=445): OrderedDict([('eventStartTime', 268.8), ('eventEndTime', 269.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.3174 	EXP 	image: autoDraw = False
306.3174 	EXP 	fixationOutside: autoDraw = False
306.3174 	EXP 	fixationInside: autoDraw = False
306.3174 	EXP 	image: autoDraw = False
306.3174 	EXP 	fixationOutside: autoDraw = False
306.3174 	EXP 	fixationInside: autoDraw = False
306.3174 	EXP 	image: size = array([0., 0.])
306.3174 	EXP 	image: image = 'Stimuli\\Blank.png'
306.3174 	EXP 	image: autoDraw = True
306.3174 	EXP 	fixationOutside: autoDraw = True
306.3174 	EXP 	fixationInside: autoDraw = True
306.4886 	EXP 	New trial (rep=0, index=446): OrderedDict([('eventStartTime', 269.0), ('eventEndTime', 269.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_113.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.5176 	EXP 	image: autoDraw = False
306.5176 	EXP 	fixationOutside: autoDraw = False
306.5176 	EXP 	fixationInside: autoDraw = False
306.5176 	EXP 	image: autoDraw = False
306.5176 	EXP 	fixationOutside: autoDraw = False
306.5176 	EXP 	fixationInside: autoDraw = False
306.5176 	EXP 	image: size = array([0.75, 0.75])
306.5176 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_113.png'
306.5176 	EXP 	image: autoDraw = True
306.5176 	EXP 	fixationOutside: autoDraw = True
306.5176 	EXP 	fixationInside: autoDraw = True
307.3037 	EXP 	New trial (rep=0, index=447): OrderedDict([('eventStartTime', 269.8), ('eventEndTime', 270.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.3183 	EXP 	image: autoDraw = False
307.3183 	EXP 	fixationOutside: autoDraw = False
307.3183 	EXP 	fixationInside: autoDraw = False
307.3183 	EXP 	image: autoDraw = False
307.3183 	EXP 	fixationOutside: autoDraw = False
307.3183 	EXP 	fixationInside: autoDraw = False
307.3183 	EXP 	image: size = array([0., 0.])
307.3183 	EXP 	image: image = 'Stimuli\\Blank.png'
307.3183 	EXP 	image: autoDraw = True
307.3183 	EXP 	fixationOutside: autoDraw = True
307.3183 	EXP 	fixationInside: autoDraw = True
307.4744 	DATA 	Keypress: 5
307.4872 	EXP 	New trial (rep=0, index=448): OrderedDict([('eventStartTime', 270.0), ('eventEndTime', 270.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_085.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.5352 	EXP 	image: autoDraw = False
307.5352 	EXP 	fixationOutside: autoDraw = False
307.5352 	EXP 	fixationInside: autoDraw = False
307.5352 	EXP 	image: autoDraw = False
307.5352 	EXP 	fixationOutside: autoDraw = False
307.5352 	EXP 	fixationInside: autoDraw = False
307.5352 	EXP 	image: size = array([0.75, 0.75])
307.5352 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_085.png'
307.5352 	EXP 	image: autoDraw = True
307.5352 	EXP 	fixationOutside: autoDraw = True
307.5352 	EXP 	fixationInside: autoDraw = True
308.3225 	EXP 	New trial (rep=0, index=449): OrderedDict([('eventStartTime', 270.8), ('eventEndTime', 271.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.3526 	EXP 	image: autoDraw = False
308.3526 	EXP 	fixationOutside: autoDraw = False
308.3526 	EXP 	fixationInside: autoDraw = False
308.3526 	EXP 	image: autoDraw = False
308.3526 	EXP 	fixationOutside: autoDraw = False
308.3526 	EXP 	fixationInside: autoDraw = False
308.3526 	EXP 	image: size = array([0., 0.])
308.3526 	EXP 	image: image = 'Stimuli\\Blank.png'
308.3526 	EXP 	image: autoDraw = True
308.3526 	EXP 	fixationOutside: autoDraw = True
308.3526 	EXP 	fixationInside: autoDraw = True
308.5056 	EXP 	New trial (rep=0, index=450): OrderedDict([('eventStartTime', 271.0), ('eventEndTime', 271.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_109.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.5361 	EXP 	image: autoDraw = False
308.5361 	EXP 	fixationOutside: autoDraw = False
308.5361 	EXP 	fixationInside: autoDraw = False
308.5361 	EXP 	image: autoDraw = False
308.5361 	EXP 	fixationOutside: autoDraw = False
308.5361 	EXP 	fixationInside: autoDraw = False
308.5361 	EXP 	image: size = array([0.75, 0.75])
308.5361 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_109.png'
308.5361 	EXP 	image: autoDraw = True
308.5361 	EXP 	fixationOutside: autoDraw = True
308.5361 	EXP 	fixationInside: autoDraw = True
309.3053 	EXP 	New trial (rep=0, index=451): OrderedDict([('eventStartTime', 271.8), ('eventEndTime', 272.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.3200 	EXP 	image: autoDraw = False
309.3200 	EXP 	fixationOutside: autoDraw = False
309.3200 	EXP 	fixationInside: autoDraw = False
309.3200 	EXP 	image: autoDraw = False
309.3200 	EXP 	fixationOutside: autoDraw = False
309.3200 	EXP 	fixationInside: autoDraw = False
309.3200 	EXP 	image: size = array([0., 0.])
309.3200 	EXP 	image: image = 'Stimuli\\Blank.png'
309.3200 	EXP 	image: autoDraw = True
309.3200 	EXP 	fixationOutside: autoDraw = True
309.3200 	EXP 	fixationInside: autoDraw = True
309.4772 	DATA 	Keypress: 5
309.4894 	EXP 	New trial (rep=0, index=452): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Pitcher_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.5202 	EXP 	image: autoDraw = False
309.5202 	EXP 	fixationOutside: autoDraw = False
309.5202 	EXP 	fixationInside: autoDraw = False
309.5202 	EXP 	image: autoDraw = False
309.5202 	EXP 	fixationOutside: autoDraw = False
309.5202 	EXP 	fixationInside: autoDraw = False
309.5202 	EXP 	image: size = array([0.75, 0.75])
309.5202 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Pitcher_00001.png'
309.5202 	EXP 	image: autoDraw = True
309.5202 	EXP 	fixationOutside: autoDraw = True
309.5202 	EXP 	fixationInside: autoDraw = True
310.3067 	EXP 	New trial (rep=0, index=453): OrderedDict([('eventStartTime', 272.8), ('eventEndTime', 273.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.3210 	EXP 	image: autoDraw = False
310.3210 	EXP 	fixationOutside: autoDraw = False
310.3210 	EXP 	fixationInside: autoDraw = False
310.3210 	EXP 	image: autoDraw = False
310.3210 	EXP 	fixationOutside: autoDraw = False
310.3210 	EXP 	fixationInside: autoDraw = False
310.3210 	EXP 	image: size = array([0., 0.])
310.3210 	EXP 	image: image = 'Stimuli\\Blank.png'
310.3210 	EXP 	image: autoDraw = True
310.3210 	EXP 	fixationOutside: autoDraw = True
310.3210 	EXP 	fixationInside: autoDraw = True
310.4905 	EXP 	New trial (rep=0, index=454): OrderedDict([('eventStartTime', 273.0), ('eventEndTime', 273.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Brick_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.5212 	EXP 	image: autoDraw = False
310.5212 	EXP 	fixationOutside: autoDraw = False
310.5212 	EXP 	fixationInside: autoDraw = False
310.5212 	EXP 	image: autoDraw = False
310.5212 	EXP 	fixationOutside: autoDraw = False
310.5212 	EXP 	fixationInside: autoDraw = False
310.5212 	EXP 	image: size = array([0.75, 0.75])
310.5212 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Brick_00001.png'
310.5212 	EXP 	image: autoDraw = True
310.5212 	EXP 	fixationOutside: autoDraw = True
310.5212 	EXP 	fixationInside: autoDraw = True
311.3076 	EXP 	New trial (rep=0, index=455): OrderedDict([('eventStartTime', 273.8), ('eventEndTime', 274.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.3219 	EXP 	image: autoDraw = False
311.3219 	EXP 	fixationOutside: autoDraw = False
311.3219 	EXP 	fixationInside: autoDraw = False
311.3219 	EXP 	image: autoDraw = False
311.3219 	EXP 	fixationOutside: autoDraw = False
311.3219 	EXP 	fixationInside: autoDraw = False
311.3219 	EXP 	image: size = array([0., 0.])
311.3219 	EXP 	image: image = 'Stimuli\\Blank.png'
311.3219 	EXP 	image: autoDraw = True
311.3219 	EXP 	fixationOutside: autoDraw = True
311.3219 	EXP 	fixationInside: autoDraw = True
311.4758 	DATA 	Keypress: 5
311.4905 	EXP 	New trial (rep=0, index=456): OrderedDict([('eventStartTime', 274.0), ('eventEndTime', 274.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Toast_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.5220 	EXP 	image: autoDraw = False
311.5220 	EXP 	fixationOutside: autoDraw = False
311.5220 	EXP 	fixationInside: autoDraw = False
311.5220 	EXP 	image: autoDraw = False
311.5220 	EXP 	fixationOutside: autoDraw = False
311.5220 	EXP 	fixationInside: autoDraw = False
311.5220 	EXP 	image: size = array([0.75, 0.75])
311.5220 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Toast_00001.png'
311.5220 	EXP 	image: autoDraw = True
311.5220 	EXP 	fixationOutside: autoDraw = True
311.5220 	EXP 	fixationInside: autoDraw = True
312.3096 	EXP 	New trial (rep=0, index=457): OrderedDict([('eventStartTime', 274.8), ('eventEndTime', 275.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.3394 	EXP 	image: autoDraw = False
312.3394 	EXP 	fixationOutside: autoDraw = False
312.3394 	EXP 	fixationInside: autoDraw = False
312.3394 	EXP 	image: autoDraw = False
312.3394 	EXP 	fixationOutside: autoDraw = False
312.3394 	EXP 	fixationInside: autoDraw = False
312.3394 	EXP 	image: size = array([0., 0.])
312.3394 	EXP 	image: image = 'Stimuli\\Blank.png'
312.3394 	EXP 	image: autoDraw = True
312.3394 	EXP 	fixationOutside: autoDraw = True
312.3394 	EXP 	fixationInside: autoDraw = True
312.5082 	EXP 	New trial (rep=0, index=458): OrderedDict([('eventStartTime', 275.0), ('eventEndTime', 275.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Toast_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
312.5396 	EXP 	image: autoDraw = False
312.5396 	EXP 	fixationOutside: autoDraw = False
312.5396 	EXP 	fixationInside: autoDraw = False
312.5396 	EXP 	image: autoDraw = False
312.5396 	EXP 	fixationOutside: autoDraw = False
312.5396 	EXP 	fixationInside: autoDraw = False
312.5396 	EXP 	image: size = array([0.75, 0.75])
312.5396 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Toast_00001.png'
312.5396 	EXP 	image: autoDraw = True
312.5396 	EXP 	fixationOutside: autoDraw = True
312.5396 	EXP 	fixationInside: autoDraw = True
313.3089 	EXP 	New trial (rep=0, index=459): OrderedDict([('eventStartTime', 275.8), ('eventEndTime', 276.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.3236 	EXP 	image: autoDraw = False
313.3236 	EXP 	fixationOutside: autoDraw = False
313.3236 	EXP 	fixationInside: autoDraw = False
313.3236 	EXP 	image: autoDraw = False
313.3236 	EXP 	fixationOutside: autoDraw = False
313.3236 	EXP 	fixationInside: autoDraw = False
313.3236 	EXP 	image: size = array([0., 0.])
313.3236 	EXP 	image: image = 'Stimuli\\Blank.png'
313.3236 	EXP 	image: autoDraw = True
313.3236 	EXP 	fixationOutside: autoDraw = True
313.3236 	EXP 	fixationInside: autoDraw = True
313.4821 	DATA 	Keypress: 5
313.4934 	EXP 	New trial (rep=0, index=460): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 276.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_WaterCooler_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.5405 	EXP 	image: autoDraw = False
313.5405 	EXP 	fixationOutside: autoDraw = False
313.5405 	EXP 	fixationInside: autoDraw = False
313.5405 	EXP 	image: autoDraw = False
313.5405 	EXP 	fixationOutside: autoDraw = False
313.5405 	EXP 	fixationInside: autoDraw = False
313.5405 	EXP 	image: size = array([0.75, 0.75])
313.5405 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_WaterCooler_00001.png'
313.5405 	EXP 	image: autoDraw = True
313.5405 	EXP 	fixationOutside: autoDraw = True
313.5405 	EXP 	fixationInside: autoDraw = True
314.3277 	EXP 	New trial (rep=0, index=461): OrderedDict([('eventStartTime', 276.8), ('eventEndTime', 277.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.3412 	EXP 	image: autoDraw = False
314.3412 	EXP 	fixationOutside: autoDraw = False
314.3412 	EXP 	fixationInside: autoDraw = False
314.3412 	EXP 	image: autoDraw = False
314.3412 	EXP 	fixationOutside: autoDraw = False
314.3412 	EXP 	fixationInside: autoDraw = False
314.3412 	EXP 	image: size = array([0., 0.])
314.3412 	EXP 	image: image = 'Stimuli\\Blank.png'
314.3412 	EXP 	image: autoDraw = True
314.3412 	EXP 	fixationOutside: autoDraw = True
314.3412 	EXP 	fixationInside: autoDraw = True
314.4933 	EXP 	New trial (rep=0, index=462): OrderedDict([('eventStartTime', 277.0), ('eventEndTime', 277.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Champagne_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.5080 	EXP 	image: autoDraw = False
314.5080 	EXP 	fixationOutside: autoDraw = False
314.5080 	EXP 	fixationInside: autoDraw = False
314.5080 	EXP 	image: autoDraw = False
314.5080 	EXP 	fixationOutside: autoDraw = False
314.5080 	EXP 	fixationInside: autoDraw = False
314.5080 	EXP 	image: size = array([0.75, 0.75])
314.5080 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Champagne_00001.png'
314.5080 	EXP 	image: autoDraw = True
314.5080 	EXP 	fixationOutside: autoDraw = True
314.5080 	EXP 	fixationInside: autoDraw = True
315.2938 	EXP 	New trial (rep=0, index=463): OrderedDict([('eventStartTime', 277.8), ('eventEndTime', 278.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
315.3087 	EXP 	image: autoDraw = False
315.3087 	EXP 	fixationOutside: autoDraw = False
315.3087 	EXP 	fixationInside: autoDraw = False
315.3087 	EXP 	image: autoDraw = False
315.3087 	EXP 	fixationOutside: autoDraw = False
315.3087 	EXP 	fixationInside: autoDraw = False
315.3087 	EXP 	image: size = array([0., 0.])
315.3087 	EXP 	image: image = 'Stimuli\\Blank.png'
315.3087 	EXP 	image: autoDraw = True
315.3087 	EXP 	fixationOutside: autoDraw = True
315.3087 	EXP 	fixationInside: autoDraw = True
315.4808 	DATA 	Keypress: 5
315.4941 	EXP 	New trial (rep=0, index=464): OrderedDict([('eventStartTime', 278.0), ('eventEndTime', 278.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_WashingMachine_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
315.5256 	EXP 	image: autoDraw = False
315.5256 	EXP 	fixationOutside: autoDraw = False
315.5256 	EXP 	fixationInside: autoDraw = False
315.5256 	EXP 	image: autoDraw = False
315.5256 	EXP 	fixationOutside: autoDraw = False
315.5256 	EXP 	fixationInside: autoDraw = False
315.5256 	EXP 	image: size = array([0.75, 0.75])
315.5256 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_WashingMachine_00001.png'
315.5256 	EXP 	image: autoDraw = True
315.5256 	EXP 	fixationOutside: autoDraw = True
315.5256 	EXP 	fixationInside: autoDraw = True
316.3121 	EXP 	New trial (rep=0, index=465): OrderedDict([('eventStartTime', 278.8), ('eventEndTime', 279.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
316.3263 	EXP 	image: autoDraw = False
316.3263 	EXP 	fixationOutside: autoDraw = False
316.3263 	EXP 	fixationInside: autoDraw = False
316.3263 	EXP 	image: autoDraw = False
316.3263 	EXP 	fixationOutside: autoDraw = False
316.3263 	EXP 	fixationInside: autoDraw = False
316.3263 	EXP 	image: size = array([0., 0.])
316.3263 	EXP 	image: image = 'Stimuli\\Blank.png'
316.3263 	EXP 	image: autoDraw = True
316.3263 	EXP 	fixationOutside: autoDraw = True
316.3263 	EXP 	fixationInside: autoDraw = True
316.4973 	EXP 	New trial (rep=0, index=466): OrderedDict([('eventStartTime', 279.0), ('eventEndTime', 279.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Tape_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
316.5265 	EXP 	image: autoDraw = False
316.5265 	EXP 	fixationOutside: autoDraw = False
316.5265 	EXP 	fixationInside: autoDraw = False
316.5265 	EXP 	image: autoDraw = False
316.5265 	EXP 	fixationOutside: autoDraw = False
316.5265 	EXP 	fixationInside: autoDraw = False
316.5265 	EXP 	image: size = array([0.75, 0.75])
316.5265 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Tape_00001.png'
316.5265 	EXP 	image: autoDraw = True
316.5265 	EXP 	fixationOutside: autoDraw = True
316.5265 	EXP 	fixationInside: autoDraw = True
317.3125 	EXP 	New trial (rep=0, index=467): OrderedDict([('eventStartTime', 279.8), ('eventEndTime', 280.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
317.3272 	EXP 	image: autoDraw = False
317.3272 	EXP 	fixationOutside: autoDraw = False
317.3272 	EXP 	fixationInside: autoDraw = False
317.3272 	EXP 	image: autoDraw = False
317.3272 	EXP 	fixationOutside: autoDraw = False
317.3272 	EXP 	fixationInside: autoDraw = False
317.3272 	EXP 	image: size = array([0., 0.])
317.3272 	EXP 	image: image = 'Stimuli\\Blank.png'
317.3272 	EXP 	image: autoDraw = True
317.3272 	EXP 	fixationOutside: autoDraw = True
317.3272 	EXP 	fixationInside: autoDraw = True
317.4855 	DATA 	Keypress: 5
317.4976 	EXP 	New trial (rep=0, index=468): OrderedDict([('eventStartTime', 280.0), ('eventEndTime', 280.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Pepper_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
317.5440 	EXP 	image: autoDraw = False
317.5440 	EXP 	fixationOutside: autoDraw = False
317.5440 	EXP 	fixationInside: autoDraw = False
317.5440 	EXP 	image: autoDraw = False
317.5440 	EXP 	fixationOutside: autoDraw = False
317.5440 	EXP 	fixationInside: autoDraw = False
317.5440 	EXP 	image: size = array([0.75, 0.75])
317.5440 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Pepper_00001.png'
317.5440 	EXP 	image: autoDraw = True
317.5440 	EXP 	fixationOutside: autoDraw = True
317.5440 	EXP 	fixationInside: autoDraw = True
318.3329 	EXP 	New trial (rep=0, index=469): OrderedDict([('eventStartTime', 280.8), ('eventEndTime', 281.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
318.3614 	EXP 	image: autoDraw = False
318.3614 	EXP 	fixationOutside: autoDraw = False
318.3614 	EXP 	fixationInside: autoDraw = False
318.3614 	EXP 	image: autoDraw = False
318.3614 	EXP 	fixationOutside: autoDraw = False
318.3614 	EXP 	fixationInside: autoDraw = False
318.3614 	EXP 	image: size = array([0., 0.])
318.3614 	EXP 	image: image = 'Stimuli\\Blank.png'
