9.5271 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000018F7DC30F60>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000018F7DBD83C8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
205.3208 	EXP 	New trial (rep=0, index=265): OrderedDict([('eventStartTime', 167.0), ('eventEndTime', 167.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_029.png'), ('repeatedImage', 0), ('responseEvent', 0)])
205.3501 	EXP 	image: autoDraw = False
205.3501 	EXP 	fixationOutside: autoDraw = False
205.3501 	EXP 	fixationInside: autoDraw = False
205.3501 	EXP 	image: autoDraw = False
205.3501 	EXP 	fixationOutside: autoDraw = False
205.3501 	EXP 	fixationInside: autoDraw = False
205.3501 	EXP 	image: size = array([0.75, 0.75])
205.3501 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_029.png'
205.3501 	EXP 	image: autoDraw = True
205.3501 	EXP 	fixationOutside: autoDraw = True
205.3501 	EXP 	fixationInside: autoDraw = True
206.1203 	EXP 	New trial (rep=0, index=266): OrderedDict([('eventStartTime', 167.8), ('eventEndTime', 168.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
206.1341 	EXP 	image: autoDraw = False
206.1341 	EXP 	fixationOutside: autoDraw = False
206.1341 	EXP 	fixationInside: autoDraw = False
206.1341 	EXP 	image: autoDraw = False
206.1341 	EXP 	fixationOutside: autoDraw = False
206.1341 	EXP 	fixationInside: autoDraw = False
206.1341 	EXP 	image: size = array([0., 0.])
206.1341 	EXP 	image: image = 'Stimuli\\Blank.png'
206.1341 	EXP 	image: autoDraw = True
206.1341 	EXP 	fixationOutside: autoDraw = True
206.1341 	EXP 	fixationInside: autoDraw = True
206.3091 	DATA 	Keypress: 5
206.3200 	EXP 	New trial (rep=0, index=267): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_018.png'), ('repeatedImage', 0), ('responseEvent', 0)])
206.3510 	EXP 	image: autoDraw = False
206.3510 	EXP 	fixationOutside: autoDraw = False
206.3510 	EXP 	fixationInside: autoDraw = False
206.3510 	EXP 	image: autoDraw = False
206.3510 	EXP 	fixationOutside: autoDraw = False
206.3510 	EXP 	fixationInside: autoDraw = False
206.3510 	EXP 	image: size = array([0.75, 0.75])
206.3510 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_018.png'
206.3510 	EXP 	image: autoDraw = True
206.3510 	EXP 	fixationOutside: autoDraw = True
206.3510 	EXP 	fixationInside: autoDraw = True
207.1369 	EXP 	New trial (rep=0, index=268): OrderedDict([('eventStartTime', 168.8), ('eventEndTime', 169.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
207.1517 	EXP 	image: autoDraw = False
207.1517 	EXP 	fixationOutside: autoDraw = False
207.1517 	EXP 	fixationInside: autoDraw = False
207.1517 	EXP 	image: autoDraw = False
207.1517 	EXP 	fixationOutside: autoDraw = False
207.1517 	EXP 	fixationInside: autoDraw = False
207.1517 	EXP 	image: size = array([0., 0.])
207.1517 	EXP 	image: image = 'Stimuli\\Blank.png'
207.1517 	EXP 	image: autoDraw = True
207.1517 	EXP 	fixationOutside: autoDraw = True
207.1517 	EXP 	fixationInside: autoDraw = True
207.3209 	EXP 	New trial (rep=0, index=269): OrderedDict([('eventStartTime', 169.0), ('eventEndTime', 169.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_018.png'), ('repeatedImage', 1), ('responseEvent', 1)])
207.3519 	EXP 	image: autoDraw = False
207.3519 	EXP 	fixationOutside: autoDraw = False
207.3519 	EXP 	fixationInside: autoDraw = False
207.3519 	EXP 	image: autoDraw = False
207.3519 	EXP 	fixationOutside: autoDraw = False
207.3519 	EXP 	fixationInside: autoDraw = False
207.3519 	EXP 	image: size = array([0.75, 0.75])
207.3519 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_018.png'
207.3519 	EXP 	image: autoDraw = True
207.3519 	EXP 	fixationOutside: autoDraw = True
207.3519 	EXP 	fixationInside: autoDraw = True
207.8582 	DATA 	Keypress: 2
208.1213 	EXP 	New trial (rep=0, index=270): OrderedDict([('eventStartTime', 169.8), ('eventEndTime', 170.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
208.1359 	EXP 	image: autoDraw = False
208.1359 	EXP 	fixationOutside: autoDraw = False
208.1359 	EXP 	fixationInside: autoDraw = False
208.1359 	EXP 	image: autoDraw = False
208.1359 	EXP 	fixationOutside: autoDraw = False
208.1359 	EXP 	fixationInside: autoDraw = False
208.1359 	EXP 	image: size = array([0., 0.])
208.1359 	EXP 	image: image = 'Stimuli\\Blank.png'
208.1359 	EXP 	image: autoDraw = True
208.1359 	EXP 	fixationOutside: autoDraw = True
208.1359 	EXP 	fixationInside: autoDraw = True
208.3056 	EXP 	New trial (rep=0, index=271): OrderedDict([('eventStartTime', 170.0), ('eventEndTime', 170.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_038.png'), ('repeatedImage', 0), ('responseEvent', 0)])
208.3171 	DATA 	Keypress: 5
208.3361 	EXP 	image: autoDraw = False
208.3361 	EXP 	fixationOutside: autoDraw = False
208.3361 	EXP 	fixationInside: autoDraw = False
208.3361 	EXP 	image: autoDraw = False
208.3361 	EXP 	fixationOutside: autoDraw = False
208.3361 	EXP 	fixationInside: autoDraw = False
208.3361 	EXP 	image: size = array([0.75, 0.75])
208.3361 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_038.png'
208.3361 	EXP 	image: autoDraw = True
208.3361 	EXP 	fixationOutside: autoDraw = True
208.3361 	EXP 	fixationInside: autoDraw = True
209.1227 	EXP 	New trial (rep=0, index=272): OrderedDict([('eventStartTime', 170.8), ('eventEndTime', 171.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
209.1368 	EXP 	image: autoDraw = False
209.1368 	EXP 	fixationOutside: autoDraw = False
209.1368 	EXP 	fixationInside: autoDraw = False
209.1368 	EXP 	image: autoDraw = False
209.1368 	EXP 	fixationOutside: autoDraw = False
209.1368 	EXP 	fixationInside: autoDraw = False
209.1368 	EXP 	image: size = array([0., 0.])
209.1368 	EXP 	image: image = 'Stimuli\\Blank.png'
209.1368 	EXP 	image: autoDraw = True
209.1368 	EXP 	fixationOutside: autoDraw = True
209.1368 	EXP 	fixationInside: autoDraw = True
209.3054 	EXP 	New trial (rep=0, index=273): OrderedDict([('eventStartTime', 171.0), ('eventEndTime', 171.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_054.png'), ('repeatedImage', 0), ('responseEvent', 0)])
209.3370 	EXP 	image: autoDraw = False
209.3370 	EXP 	fixationOutside: autoDraw = False
209.3370 	EXP 	fixationInside: autoDraw = False
209.3370 	EXP 	image: autoDraw = False
209.3370 	EXP 	fixationOutside: autoDraw = False
209.3370 	EXP 	fixationInside: autoDraw = False
209.3370 	EXP 	image: size = array([0.75, 0.75])
209.3370 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_054.png'
209.3370 	EXP 	image: autoDraw = True
209.3370 	EXP 	fixationOutside: autoDraw = True
209.3370 	EXP 	fixationInside: autoDraw = True
210.1249 	EXP 	New trial (rep=0, index=274): OrderedDict([('eventStartTime', 171.8), ('eventEndTime', 172.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.1544 	EXP 	image: autoDraw = False
210.1544 	EXP 	fixationOutside: autoDraw = False
210.1544 	EXP 	fixationInside: autoDraw = False
210.1544 	EXP 	image: autoDraw = False
210.1544 	EXP 	fixationOutside: autoDraw = False
210.1544 	EXP 	fixationInside: autoDraw = False
210.1544 	EXP 	image: size = array([0., 0.])
210.1544 	EXP 	image: image = 'Stimuli\\Blank.png'
210.1544 	EXP 	image: autoDraw = True
210.1544 	EXP 	fixationOutside: autoDraw = True
210.1544 	EXP 	fixationInside: autoDraw = True
210.3099 	DATA 	Keypress: 5
210.3254 	EXP 	New trial (rep=0, index=275): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_020.png'), ('repeatedImage', 1), ('responseEvent', 1)])
210.3545 	EXP 	image: autoDraw = False
210.3545 	EXP 	fixationOutside: autoDraw = False
210.3545 	EXP 	fixationInside: autoDraw = False
210.3545 	EXP 	image: autoDraw = False
210.3545 	EXP 	fixationOutside: autoDraw = False
210.3545 	EXP 	fixationInside: autoDraw = False
210.3545 	EXP 	image: size = array([0.75, 0.75])
210.3545 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_020.png'
210.3545 	EXP 	image: autoDraw = True
210.3545 	EXP 	fixationOutside: autoDraw = True
210.3545 	EXP 	fixationInside: autoDraw = True
211.1238 	EXP 	New trial (rep=0, index=276): OrderedDict([('eventStartTime', 172.8), ('eventEndTime', 173.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.1386 	EXP 	image: autoDraw = False
211.1386 	EXP 	fixationOutside: autoDraw = False
211.1386 	EXP 	fixationInside: autoDraw = False
211.1386 	EXP 	image: autoDraw = False
211.1386 	EXP 	fixationOutside: autoDraw = False
211.1386 	EXP 	fixationInside: autoDraw = False
211.1386 	EXP 	image: size = array([0., 0.])
211.1386 	EXP 	image: image = 'Stimuli\\Blank.png'
211.1386 	EXP 	image: autoDraw = True
211.1386 	EXP 	fixationOutside: autoDraw = True
211.1386 	EXP 	fixationInside: autoDraw = True
211.3079 	EXP 	New trial (rep=0, index=277): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_041.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.3387 	EXP 	image: autoDraw = False
211.3387 	EXP 	fixationOutside: autoDraw = False
211.3387 	EXP 	fixationInside: autoDraw = False
211.3387 	EXP 	image: autoDraw = False
211.3387 	EXP 	fixationOutside: autoDraw = False
211.3387 	EXP 	fixationInside: autoDraw = False
211.3387 	EXP 	image: size = array([0.75, 0.75])
211.3387 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_041.png'
211.3387 	EXP 	image: autoDraw = True
211.3387 	EXP 	fixationOutside: autoDraw = True
211.3387 	EXP 	fixationInside: autoDraw = True
212.1258 	EXP 	New trial (rep=0, index=278): OrderedDict([('eventStartTime', 173.8), ('eventEndTime', 174.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.1394 	EXP 	image: autoDraw = False
212.1394 	EXP 	fixationOutside: autoDraw = False
212.1394 	EXP 	fixationInside: autoDraw = False
212.1394 	EXP 	image: autoDraw = False
212.1394 	EXP 	fixationOutside: autoDraw = False
212.1394 	EXP 	fixationInside: autoDraw = False
212.1394 	EXP 	image: size = array([0., 0.])
212.1394 	EXP 	image: image = 'Stimuli\\Blank.png'
212.1394 	EXP 	image: autoDraw = True
212.1394 	EXP 	fixationOutside: autoDraw = True
212.1394 	EXP 	fixationInside: autoDraw = True
212.3100 	EXP 	New trial (rep=0, index=279): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_041.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.3277 	DATA 	Keypress: 5
212.3396 	EXP 	image: autoDraw = False
212.3396 	EXP 	fixationOutside: autoDraw = False
212.3396 	EXP 	fixationInside: autoDraw = False
212.3396 	EXP 	image: autoDraw = False
212.3396 	EXP 	fixationOutside: autoDraw = False
212.3396 	EXP 	fixationInside: autoDraw = False
212.3396 	EXP 	image: size = array([0.75, 0.75])
212.3396 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_041.png'
212.3396 	EXP 	image: autoDraw = True
212.3396 	EXP 	fixationOutside: autoDraw = True
212.3396 	EXP 	fixationInside: autoDraw = True
212.7794 	DATA 	Keypress: 2
213.1264 	EXP 	New trial (rep=0, index=280): OrderedDict([('eventStartTime', 174.8), ('eventEndTime', 175.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.1403 	EXP 	image: autoDraw = False
213.1403 	EXP 	fixationOutside: autoDraw = False
213.1403 	EXP 	fixationInside: autoDraw = False
213.1403 	EXP 	image: autoDraw = False
213.1403 	EXP 	fixationOutside: autoDraw = False
213.1403 	EXP 	fixationInside: autoDraw = False
213.1403 	EXP 	image: size = array([0., 0.])
213.1403 	EXP 	image: image = 'Stimuli\\Blank.png'
213.1403 	EXP 	image: autoDraw = True
213.1403 	EXP 	fixationOutside: autoDraw = True
213.1403 	EXP 	fixationInside: autoDraw = True
213.3097 	EXP 	New trial (rep=0, index=281): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_030.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.3405 	EXP 	image: autoDraw = False
213.3405 	EXP 	fixationOutside: autoDraw = False
213.3405 	EXP 	fixationInside: autoDraw = False
213.3405 	EXP 	image: autoDraw = False
213.3405 	EXP 	fixationOutside: autoDraw = False
213.3405 	EXP 	fixationInside: autoDraw = False
213.3405 	EXP 	image: size = array([0.75, 0.75])
213.3405 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_030.png'
213.3405 	EXP 	image: autoDraw = True
213.3405 	EXP 	fixationOutside: autoDraw = True
213.3405 	EXP 	fixationInside: autoDraw = True
214.1265 	EXP 	New trial (rep=0, index=282): OrderedDict([('eventStartTime', 175.8), ('eventEndTime', 176.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.1412 	EXP 	image: autoDraw = False
214.1412 	EXP 	fixationOutside: autoDraw = False
214.1412 	EXP 	fixationInside: autoDraw = False
214.1412 	EXP 	image: autoDraw = False
214.1412 	EXP 	fixationOutside: autoDraw = False
214.1412 	EXP 	fixationInside: autoDraw = False
214.1412 	EXP 	image: size = array([0., 0.])
214.1412 	EXP 	image: image = 'Stimuli\\Blank.png'
214.1412 	EXP 	image: autoDraw = True
214.1412 	EXP 	fixationOutside: autoDraw = True
214.1412 	EXP 	fixationInside: autoDraw = True
214.3106 	EXP 	New trial (rep=0, index=283): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.3227 	DATA 	Keypress: 5
214.3413 	EXP 	image: autoDraw = False
214.3413 	EXP 	fixationOutside: autoDraw = False
214.3413 	EXP 	fixationInside: autoDraw = False
214.3413 	EXP 	image: autoDraw = False
214.3413 	EXP 	fixationOutside: autoDraw = False
214.3413 	EXP 	fixationInside: autoDraw = False
214.3413 	EXP 	image: size = array([0.75, 0.75])
214.3413 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_001.png'
214.3413 	EXP 	image: autoDraw = True
214.3413 	EXP 	fixationOutside: autoDraw = True
214.3413 	EXP 	fixationInside: autoDraw = True
215.1273 	EXP 	New trial (rep=0, index=284): OrderedDict([('eventStartTime', 176.8), ('eventEndTime', 177.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.1421 	EXP 	image: autoDraw = False
215.1421 	EXP 	fixationOutside: autoDraw = False
215.1421 	EXP 	fixationInside: autoDraw = False
215.1421 	EXP 	image: autoDraw = False
215.1421 	EXP 	fixationOutside: autoDraw = False
215.1421 	EXP 	fixationInside: autoDraw = False
215.1421 	EXP 	image: size = array([0., 0.])
215.1421 	EXP 	image: image = 'Stimuli\\Blank.png'
215.1421 	EXP 	image: autoDraw = True
215.1421 	EXP 	fixationOutside: autoDraw = True
215.1421 	EXP 	fixationInside: autoDraw = True
215.3109 	EXP 	New trial (rep=0, index=285): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_024.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.3423 	EXP 	image: autoDraw = False
215.3423 	EXP 	fixationOutside: autoDraw = False
215.3423 	EXP 	fixationInside: autoDraw = False
215.3423 	EXP 	image: autoDraw = False
215.3423 	EXP 	fixationOutside: autoDraw = False
215.3423 	EXP 	fixationInside: autoDraw = False
215.3423 	EXP 	image: size = array([0.75, 0.75])
215.3423 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_024.png'
215.3423 	EXP 	image: autoDraw = True
215.3423 	EXP 	fixationOutside: autoDraw = True
215.3423 	EXP 	fixationInside: autoDraw = True
216.1299 	EXP 	New trial (rep=0, index=286): OrderedDict([('eventStartTime', 177.8), ('eventEndTime', 178.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.1597 	EXP 	image: autoDraw = False
216.1597 	EXP 	fixationOutside: autoDraw = False
216.1597 	EXP 	fixationInside: autoDraw = False
216.1597 	EXP 	image: autoDraw = False
216.1597 	EXP 	fixationOutside: autoDraw = False
216.1597 	EXP 	fixationInside: autoDraw = False
216.1597 	EXP 	image: size = array([0., 0.])
216.1597 	EXP 	image: image = 'Stimuli\\Blank.png'
216.1597 	EXP 	image: autoDraw = True
216.1597 	EXP 	fixationOutside: autoDraw = True
216.1597 	EXP 	fixationInside: autoDraw = True
216.3146 	DATA 	Keypress: 5
216.3290 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_047.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.3431 	EXP 	image: autoDraw = False
216.3431 	EXP 	fixationOutside: autoDraw = False
216.3431 	EXP 	fixationInside: autoDraw = False
216.3431 	EXP 	image: autoDraw = False
216.3431 	EXP 	fixationOutside: autoDraw = False
216.3431 	EXP 	fixationInside: autoDraw = False
216.3431 	EXP 	image: size = array([0.75, 0.75])
216.3431 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_047.png'
216.3431 	EXP 	image: autoDraw = True
216.3431 	EXP 	fixationOutside: autoDraw = True
216.3431 	EXP 	fixationInside: autoDraw = True
217.1147 	EXP 	New trial (rep=0, index=288): OrderedDict([('eventStartTime', 178.8), ('eventEndTime', 179.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.1439 	EXP 	image: autoDraw = False
217.1439 	EXP 	fixationOutside: autoDraw = False
217.1439 	EXP 	fixationInside: autoDraw = False
217.1439 	EXP 	image: autoDraw = False
217.1439 	EXP 	fixationOutside: autoDraw = False
217.1439 	EXP 	fixationInside: autoDraw = False
217.1439 	EXP 	image: size = array([0., 0.])
217.1439 	EXP 	image: image = 'Stimuli\\Blank.png'
217.1439 	EXP 	image: autoDraw = True
217.1439 	EXP 	fixationOutside: autoDraw = True
217.1439 	EXP 	fixationInside: autoDraw = True
217.3298 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_056.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.3607 	EXP 	image: autoDraw = False
217.3607 	EXP 	fixationOutside: autoDraw = False
217.3607 	EXP 	fixationInside: autoDraw = False
217.3607 	EXP 	image: autoDraw = False
217.3607 	EXP 	fixationOutside: autoDraw = False
217.3607 	EXP 	fixationInside: autoDraw = False
217.3607 	EXP 	image: size = array([0.75, 0.75])
217.3607 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_056.png'
217.3607 	EXP 	image: autoDraw = True
217.3607 	EXP 	fixationOutside: autoDraw = True
217.3607 	EXP 	fixationInside: autoDraw = True
218.1305 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 179.8), ('eventEndTime', 180.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.1448 	EXP 	image: autoDraw = False
218.1448 	EXP 	fixationOutside: autoDraw = False
218.1448 	EXP 	fixationInside: autoDraw = False
218.1448 	EXP 	image: autoDraw = False
218.1448 	EXP 	fixationOutside: autoDraw = False
218.1448 	EXP 	fixationInside: autoDraw = False
218.1448 	EXP 	image: size = array([0., 0.])
218.1448 	EXP 	image: image = 'Stimuli\\Blank.png'
218.1448 	EXP 	image: autoDraw = True
218.1448 	EXP 	fixationOutside: autoDraw = True
218.1448 	EXP 	fixationInside: autoDraw = True
218.3151 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 180.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00069.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.3315 	DATA 	Keypress: 5
218.3449 	EXP 	image: autoDraw = False
218.3449 	EXP 	fixationOutside: autoDraw = False
218.3449 	EXP 	fixationInside: autoDraw = False
218.3449 	EXP 	image: autoDraw = False
218.3449 	EXP 	fixationOutside: autoDraw = False
218.3449 	EXP 	fixationInside: autoDraw = False
218.3449 	EXP 	image: size = array([0.75, 0.75])
