309.8809 	EXP 	fixationInside: autoDraw = False
309.8809 	EXP 	image: size = array([0.75, 0.75])
309.8809 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_012.png'
309.8809 	EXP 	image: autoDraw = True
309.8809 	EXP 	fixationOutside: autoDraw = True
309.8809 	EXP 	fixationInside: autoDraw = True
310.6501 	EXP 	New trial (rep=0, index=449): OrderedDict([('eventStartTime', 270.8), ('eventEndTime', 271.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.6649 	EXP 	image: autoDraw = False
310.6649 	EXP 	fixationOutside: autoDraw = False
310.6649 	EXP 	fixationInside: autoDraw = False
310.6649 	EXP 	image: autoDraw = False
310.6649 	EXP 	fixationOutside: autoDraw = False
310.6649 	EXP 	fixationInside: autoDraw = False
310.6649 	EXP 	image: size = array([0., 0.])
310.6649 	EXP 	image: image = 'Stimuli\\Blank.png'
310.6649 	EXP 	image: autoDraw = True
310.6649 	EXP 	fixationOutside: autoDraw = True
310.6649 	EXP 	fixationInside: autoDraw = True
310.8509 	EXP 	New trial (rep=0, index=450): OrderedDict([('eventStartTime', 271.0), ('eventEndTime', 271.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_027.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.8817 	EXP 	image: autoDraw = False
310.8817 	EXP 	fixationOutside: autoDraw = False
310.8817 	EXP 	fixationInside: autoDraw = False
310.8817 	EXP 	image: autoDraw = False
310.8817 	EXP 	fixationOutside: autoDraw = False
310.8817 	EXP 	fixationInside: autoDraw = False
310.8817 	EXP 	image: size = array([0.75, 0.75])
310.8817 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_027.png'
310.8817 	EXP 	image: autoDraw = True
310.8817 	EXP 	fixationOutside: autoDraw = True
310.8817 	EXP 	fixationInside: autoDraw = True
311.6676 	EXP 	New trial (rep=0, index=451): OrderedDict([('eventStartTime', 271.8), ('eventEndTime', 272.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.6824 	EXP 	image: autoDraw = False
311.6824 	EXP 	fixationOutside: autoDraw = False
311.6824 	EXP 	fixationInside: autoDraw = False
311.6824 	EXP 	image: autoDraw = False
311.6824 	EXP 	fixationOutside: autoDraw = False
311.6824 	EXP 	fixationInside: autoDraw = False
311.6824 	EXP 	image: size = array([0., 0.])
311.6824 	EXP 	image: image = 'Stimuli\\Blank.png'
311.6824 	EXP 	image: autoDraw = True
311.6824 	EXP 	fixationOutside: autoDraw = True
311.6824 	EXP 	fixationInside: autoDraw = True
311.8409 	DATA 	Keypress: 5
311.8528 	EXP 	New trial (rep=0, index=452): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Tool_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.8826 	EXP 	image: autoDraw = False
311.8826 	EXP 	fixationOutside: autoDraw = False
311.8826 	EXP 	fixationInside: autoDraw = False
311.8826 	EXP 	image: autoDraw = False
311.8826 	EXP 	fixationOutside: autoDraw = False
311.8826 	EXP 	fixationInside: autoDraw = False
311.8826 	EXP 	image: size = array([0.75, 0.75])
311.8826 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Tool_00001.png'
311.8826 	EXP 	image: autoDraw = True
311.8826 	EXP 	fixationOutside: autoDraw = True
311.8826 	EXP 	fixationInside: autoDraw = True
312.6692 	EXP 	New trial (rep=0, index=453): OrderedDict([('eventStartTime', 272.8), ('eventEndTime', 273.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.6833 	EXP 	image: autoDraw = False
312.6833 	EXP 	fixationOutside: autoDraw = False
312.6833 	EXP 	fixationInside: autoDraw = False
312.6833 	EXP 	image: autoDraw = False
312.6833 	EXP 	fixationOutside: autoDraw = False
312.6833 	EXP 	fixationInside: autoDraw = False
312.6833 	EXP 	image: size = array([0., 0.])
312.6833 	EXP 	image: image = 'Stimuli\\Blank.png'
312.6833 	EXP 	image: autoDraw = True
312.6833 	EXP 	fixationOutside: autoDraw = True
312.6833 	EXP 	fixationInside: autoDraw = True
312.8524 	EXP 	New trial (rep=0, index=454): OrderedDict([('eventStartTime', 273.0), ('eventEndTime', 273.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Screw_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.8668 	EXP 	image: autoDraw = False
312.8668 	EXP 	fixationOutside: autoDraw = False
312.8668 	EXP 	fixationInside: autoDraw = False
312.8668 	EXP 	image: autoDraw = False
312.8668 	EXP 	fixationOutside: autoDraw = False
312.8668 	EXP 	fixationInside: autoDraw = False
312.8668 	EXP 	image: size = array([0.75, 0.75])
312.8668 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Screw_00001.png'
312.8668 	EXP 	image: autoDraw = True
312.8668 	EXP 	fixationOutside: autoDraw = True
312.8668 	EXP 	fixationInside: autoDraw = True
313.6528 	EXP 	New trial (rep=0, index=455): OrderedDict([('eventStartTime', 273.8), ('eventEndTime', 274.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.6675 	EXP 	image: autoDraw = False
313.6675 	EXP 	fixationOutside: autoDraw = False
313.6675 	EXP 	fixationInside: autoDraw = False
313.6675 	EXP 	image: autoDraw = False
313.6675 	EXP 	fixationOutside: autoDraw = False
313.6675 	EXP 	fixationInside: autoDraw = False
313.6675 	EXP 	image: size = array([0., 0.])
313.6675 	EXP 	image: image = 'Stimuli\\Blank.png'
313.6675 	EXP 	image: autoDraw = True
313.6675 	EXP 	fixationOutside: autoDraw = True
313.6675 	EXP 	fixationInside: autoDraw = True
313.8406 	DATA 	Keypress: 5
313.8534 	EXP 	New trial (rep=0, index=456): OrderedDict([('eventStartTime', 274.0), ('eventEndTime', 274.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Banana_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.8844 	EXP 	image: autoDraw = False
313.8844 	EXP 	fixationOutside: autoDraw = False
313.8844 	EXP 	fixationInside: autoDraw = False
313.8844 	EXP 	image: autoDraw = False
313.8844 	EXP 	fixationOutside: autoDraw = False
313.8844 	EXP 	fixationInside: autoDraw = False
313.8844 	EXP 	image: size = array([0.75, 0.75])
313.8844 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Banana_00001.png'
313.8844 	EXP 	image: autoDraw = True
313.8844 	EXP 	fixationOutside: autoDraw = True
313.8844 	EXP 	fixationInside: autoDraw = True
314.6728 	EXP 	New trial (rep=0, index=457): OrderedDict([('eventStartTime', 274.8), ('eventEndTime', 275.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.7018 	EXP 	image: autoDraw = False
314.7018 	EXP 	fixationOutside: autoDraw = False
314.7018 	EXP 	fixationInside: autoDraw = False
314.7018 	EXP 	image: autoDraw = False
314.7018 	EXP 	fixationOutside: autoDraw = False
314.7018 	EXP 	fixationInside: autoDraw = False
314.7018 	EXP 	image: size = array([0., 0.])
314.7018 	EXP 	image: image = 'Stimuli\\Blank.png'
314.7018 	EXP 	image: autoDraw = True
314.7018 	EXP 	fixationOutside: autoDraw = True
314.7018 	EXP 	fixationInside: autoDraw = True
314.8704 	EXP 	New trial (rep=0, index=458): OrderedDict([('eventStartTime', 275.0), ('eventEndTime', 275.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_FileFolder_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.8853 	EXP 	image: autoDraw = False
314.8853 	EXP 	fixationOutside: autoDraw = False
314.8853 	EXP 	fixationInside: autoDraw = False
314.8853 	EXP 	image: autoDraw = False
314.8853 	EXP 	fixationOutside: autoDraw = False
314.8853 	EXP 	fixationInside: autoDraw = False
314.8853 	EXP 	image: size = array([0.75, 0.75])
314.8853 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_FileFolder_00001.png'
314.8853 	EXP 	image: autoDraw = True
314.8853 	EXP 	fixationOutside: autoDraw = True
314.8853 	EXP 	fixationInside: autoDraw = True
315.6552 	EXP 	New trial (rep=0, index=459): OrderedDict([('eventStartTime', 275.8), ('eventEndTime', 276.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
315.6693 	EXP 	image: autoDraw = False
315.6693 	EXP 	fixationOutside: autoDraw = False
315.6693 	EXP 	fixationInside: autoDraw = False
315.6693 	EXP 	image: autoDraw = False
315.6693 	EXP 	fixationOutside: autoDraw = False
315.6693 	EXP 	fixationInside: autoDraw = False
315.6693 	EXP 	image: size = array([0., 0.])
315.6693 	EXP 	image: image = 'Stimuli\\Blank.png'
315.6693 	EXP 	image: autoDraw = True
315.6693 	EXP 	fixationOutside: autoDraw = True
315.6693 	EXP 	fixationInside: autoDraw = True
315.8420 	DATA 	Keypress: 5
315.8552 	EXP 	New trial (rep=0, index=460): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 276.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Baseball_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
315.8695 	EXP 	image: autoDraw = False
315.8695 	EXP 	fixationOutside: autoDraw = False
315.8695 	EXP 	fixationInside: autoDraw = False
315.8695 	EXP 	image: autoDraw = False
315.8695 	EXP 	fixationOutside: autoDraw = False
315.8695 	EXP 	fixationInside: autoDraw = False
315.8695 	EXP 	image: size = array([0.75, 0.75])
315.8695 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Baseball_00001.png'
315.8695 	EXP 	image: autoDraw = True
315.8695 	EXP 	fixationOutside: autoDraw = True
315.8695 	EXP 	fixationInside: autoDraw = True
316.6580 	EXP 	New trial (rep=0, index=461): OrderedDict([('eventStartTime', 276.8), ('eventEndTime', 277.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
316.6869 	EXP 	image: autoDraw = False
316.6869 	EXP 	fixationOutside: autoDraw = False
316.6869 	EXP 	fixationInside: autoDraw = False
316.6869 	EXP 	image: autoDraw = False
316.6869 	EXP 	fixationOutside: autoDraw = False
316.6869 	EXP 	fixationInside: autoDraw = False
316.6869 	EXP 	image: size = array([0., 0.])
316.6869 	EXP 	image: image = 'Stimuli\\Blank.png'
316.6869 	EXP 	image: autoDraw = True
316.6869 	EXP 	fixationOutside: autoDraw = True
316.6869 	EXP 	fixationInside: autoDraw = True
316.8723 	EXP 	New trial (rep=0, index=462): OrderedDict([('eventStartTime', 277.0), ('eventEndTime', 277.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Baseball_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
316.8871 	EXP 	image: autoDraw = False
316.8871 	EXP 	fixationOutside: autoDraw = False
316.8871 	EXP 	fixationInside: autoDraw = False
316.8871 	EXP 	image: autoDraw = False
316.8871 	EXP 	fixationOutside: autoDraw = False
316.8871 	EXP 	fixationInside: autoDraw = False
316.8871 	EXP 	image: size = array([0.75, 0.75])
316.8871 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Baseball_00001.png'
316.8871 	EXP 	image: autoDraw = True
316.8871 	EXP 	fixationOutside: autoDraw = True
316.8871 	EXP 	fixationInside: autoDraw = True
317.3764 	DATA 	Keypress: 2
317.6587 	EXP 	New trial (rep=0, index=463): OrderedDict([('eventStartTime', 277.8), ('eventEndTime', 278.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
317.6878 	EXP 	image: autoDraw = False
317.6878 	EXP 	fixationOutside: autoDraw = False
317.6878 	EXP 	fixationInside: autoDraw = False
317.6878 	EXP 	image: autoDraw = False
317.6878 	EXP 	fixationOutside: autoDraw = False
317.6878 	EXP 	fixationInside: autoDraw = False
317.6878 	EXP 	image: size = array([0., 0.])
317.6878 	EXP 	image: image = 'Stimuli\\Blank.png'
317.6878 	EXP 	image: autoDraw = True
317.6878 	EXP 	fixationOutside: autoDraw = True
317.6878 	EXP 	fixationInside: autoDraw = True
317.8467 	DATA 	Keypress: 5
317.8732 	EXP 	New trial (rep=0, index=464): OrderedDict([('eventStartTime', 278.0), ('eventEndTime', 278.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Stool_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
317.8879 	EXP 	image: autoDraw = False
317.8879 	EXP 	fixationOutside: autoDraw = False
317.8879 	EXP 	fixationInside: autoDraw = False
317.8879 	EXP 	image: autoDraw = False
317.8879 	EXP 	fixationOutside: autoDraw = False
317.8879 	EXP 	fixationInside: autoDraw = False
317.8879 	EXP 	image: size = array([0.75, 0.75])
317.8879 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Stool_00001.png'
317.8879 	EXP 	image: autoDraw = True
317.8879 	EXP 	fixationOutside: autoDraw = True
317.8879 	EXP 	fixationInside: autoDraw = True
318.6577 	EXP 	New trial (rep=0, index=465): OrderedDict([('eventStartTime', 278.8), ('eventEndTime', 279.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
318.6720 	EXP 	image: autoDraw = False
318.6720 	EXP 	fixationOutside: autoDraw = False
318.6720 	EXP 	fixationInside: autoDraw = False
318.6720 	EXP 	image: autoDraw = False
318.6720 	EXP 	fixationOutside: autoDraw = False
318.6720 	EXP 	fixationInside: autoDraw = False
318.6720 	EXP 	image: size = array([0., 0.])
318.6720 	EXP 	image: image = 'Stimuli\\Blank.png'
318.6720 	EXP 	image: autoDraw = True
318.6720 	EXP 	fixationOutside: autoDraw = True
318.6720 	EXP 	fixationInside: autoDraw = True
318.8580 	EXP 	New trial (rep=0, index=466): OrderedDict([('eventStartTime', 279.0), ('eventEndTime', 279.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Card_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
318.8888 	EXP 	image: autoDraw = False
318.8888 	EXP 	fixationOutside: autoDraw = False
318.8888 	EXP 	fixationInside: autoDraw = False
318.8888 	EXP 	image: autoDraw = False
318.8888 	EXP 	fixationOutside: autoDraw = False
318.8888 	EXP 	fixationInside: autoDraw = False
318.8888 	EXP 	image: size = array([0.75, 0.75])
318.8888 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Card_00001.png'
318.8888 	EXP 	image: autoDraw = True
318.8888 	EXP 	fixationOutside: autoDraw = True
318.8888 	EXP 	fixationInside: autoDraw = True
319.6755 	EXP 	New trial (rep=0, index=467): OrderedDict([('eventStartTime', 279.8), ('eventEndTime', 280.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
319.6895 	EXP 	image: autoDraw = False
319.6895 	EXP 	fixationOutside: autoDraw = False
319.6895 	EXP 	fixationInside: autoDraw = False
319.6895 	EXP 	image: autoDraw = False
319.6895 	EXP 	fixationOutside: autoDraw = False
319.6895 	EXP 	fixationInside: autoDraw = False
319.6895 	EXP 	image: size = array([0., 0.])
319.6895 	EXP 	image: image = 'Stimuli\\Blank.png'
319.6895 	EXP 	image: autoDraw = True
319.6895 	EXP 	fixationOutside: autoDraw = True
319.6895 	EXP 	fixationInside: autoDraw = True
319.8459 	DATA 	Keypress: 5
319.8586 	EXP 	New trial (rep=0, index=468): OrderedDict([('eventStartTime', 280.0), ('eventEndTime', 280.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_IroningBoard_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
319.8730 	EXP 	image: autoDraw = False
319.8730 	EXP 	fixationOutside: autoDraw = False
319.8730 	EXP 	fixationInside: autoDraw = False
319.8730 	EXP 	image: autoDraw = False
319.8730 	EXP 	fixationOutside: autoDraw = False
319.8730 	EXP 	fixationInside: autoDraw = False
319.8730 	EXP 	image: size = array([0.75, 0.75])
319.8730 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_IroningBoard_00001.png'
319.8730 	EXP 	image: autoDraw = True
319.8730 	EXP 	fixationOutside: autoDraw = True
319.8730 	EXP 	fixationInside: autoDraw = True
320.6596 	EXP 	New trial (rep=0, index=469): OrderedDict([('eventStartTime', 280.8), ('eventEndTime', 281.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
320.6737 	EXP 	image: autoDraw = False
320.6737 	EXP 	fixationOutside: autoDraw = False
320.6737 	EXP 	fixationInside: autoDraw = False
320.6737 	EXP 	image: autoDraw = False
320.6737 	EXP 	fixationOutside: autoDraw = False
320.6737 	EXP 	fixationInside: autoDraw = False
320.6737 	EXP 	image: size = array([0., 0.])
320.6737 	EXP 	image: image = 'Stimuli\\Blank.png'
320.6737 	EXP 	image: autoDraw = True
320.6737 	EXP 	fixationOutside: autoDraw = True
320.6737 	EXP 	fixationInside: autoDraw = True
320.8600 	EXP 	New trial (rep=0, index=470): OrderedDict([('eventStartTime', 281.0), ('eventEndTime', 281.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Brush_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
320.8739 	EXP 	image: autoDraw = False
320.8739 	EXP 	fixationOutside: autoDraw = False
320.8739 	EXP 	fixationInside: autoDraw = False
320.8739 	EXP 	image: autoDraw = False
320.8739 	EXP 	fixationOutside: autoDraw = False
320.8739 	EXP 	fixationInside: autoDraw = False
320.8739 	EXP 	image: size = array([0.75, 0.75])
320.8739 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Brush_00001.png'
320.8739 	EXP 	image: autoDraw = True
320.8739 	EXP 	fixationOutside: autoDraw = True
320.8739 	EXP 	fixationInside: autoDraw = True
321.6606 	EXP 	New trial (rep=0, index=471): OrderedDict([('eventStartTime', 281.8), ('eventEndTime', 282.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
321.6746 	EXP 	image: autoDraw = False
321.6746 	EXP 	fixationOutside: autoDraw = False
321.6746 	EXP 	fixationInside: autoDraw = False
321.6746 	EXP 	image: autoDraw = False
321.6746 	EXP 	fixationOutside: autoDraw = False
321.6746 	EXP 	fixationInside: autoDraw = False
321.6746 	EXP 	image: size = array([0., 0.])
321.6746 	EXP 	image: image = 'Stimuli\\Blank.png'
321.6746 	EXP 	image: autoDraw = True
321.6746 	EXP 	fixationOutside: autoDraw = True
321.6746 	EXP 	fixationInside: autoDraw = True
321.8503 	DATA 	Keypress: 5
321.8601 	EXP 	New trial (rep=0, index=472): OrderedDict([('eventStartTime', 282.0), ('eventEndTime', 282.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pipe_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
321.8749 	EXP 	image: autoDraw = False
321.8749 	EXP 	fixationOutside: autoDraw = False
321.8749 	EXP 	fixationInside: autoDraw = False
321.8749 	EXP 	image: autoDraw = False
321.8749 	EXP 	fixationOutside: autoDraw = False
321.8749 	EXP 	fixationInside: autoDraw = False
321.8749 	EXP 	image: size = array([0.75, 0.75])
321.8749 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pipe_00001.png'
321.8749 	EXP 	image: autoDraw = True
321.8749 	EXP 	fixationOutside: autoDraw = True
321.8749 	EXP 	fixationInside: autoDraw = True
322.6607 	EXP 	New trial (rep=0, index=473): OrderedDict([('eventStartTime', 282.8), ('eventEndTime', 283.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
322.6755 	EXP 	image: autoDraw = False
322.6755 	EXP 	fixationOutside: autoDraw = False
322.6755 	EXP 	fixationInside: autoDraw = False
322.6755 	EXP 	image: autoDraw = False
322.6755 	EXP 	fixationOutside: autoDraw = False
322.6755 	EXP 	fixationInside: autoDraw = False
322.6755 	EXP 	image: size = array([0., 0.])
322.6755 	EXP 	image: image = 'Stimuli\\Blank.png'
322.6755 	EXP 	image: autoDraw = True
322.6755 	EXP 	fixationOutside: autoDraw = True
322.6755 	EXP 	fixationInside: autoDraw = True
322.8623 	EXP 	New trial (rep=0, index=474): OrderedDict([('eventStartTime', 283.0), ('eventEndTime', 283.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_GarbageCan_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
