294.8158 	EXP 	image: size = array([0., 0.])
294.8158 	EXP 	image: image = 'Stimuli\\Blank.png'
294.8158 	EXP 	image: autoDraw = True
294.8158 	EXP 	fixationOutside: autoDraw = True
294.8158 	EXP 	fixationInside: autoDraw = True
294.9866 	EXP 	New trial (rep=0, index=418): OrderedDict([('eventStartTime', 255.0), ('eventEndTime', 255.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.0160 	EXP 	image: autoDraw = False
295.0160 	EXP 	fixationOutside: autoDraw = False
295.0160 	EXP 	fixationInside: autoDraw = False
295.0160 	EXP 	image: autoDraw = False
295.0160 	EXP 	fixationOutside: autoDraw = False
295.0160 	EXP 	fixationInside: autoDraw = False
295.0160 	EXP 	image: size = array([0.75, 0.75])
295.0160 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00003.png'
295.0160 	EXP 	image: autoDraw = True
295.0160 	EXP 	fixationOutside: autoDraw = True
295.0160 	EXP 	fixationInside: autoDraw = True
295.8030 	EXP 	New trial (rep=0, index=419): OrderedDict([('eventStartTime', 255.8), ('eventEndTime', 256.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.8167 	EXP 	image: autoDraw = False
295.8167 	EXP 	fixationOutside: autoDraw = False
295.8167 	EXP 	fixationInside: autoDraw = False
295.8167 	EXP 	image: autoDraw = False
295.8167 	EXP 	fixationOutside: autoDraw = False
295.8167 	EXP 	fixationInside: autoDraw = False
295.8167 	EXP 	image: size = array([0., 0.])
295.8167 	EXP 	image: image = 'Stimuli\\Blank.png'
295.8167 	EXP 	image: autoDraw = True
295.8167 	EXP 	fixationOutside: autoDraw = True
295.8167 	EXP 	fixationInside: autoDraw = True
295.9731 	DATA 	Keypress: 5
295.9864 	EXP 	New trial (rep=0, index=420): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_021.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.0169 	EXP 	image: autoDraw = False
296.0169 	EXP 	fixationOutside: autoDraw = False
296.0169 	EXP 	fixationInside: autoDraw = False
296.0169 	EXP 	image: autoDraw = False
296.0169 	EXP 	fixationOutside: autoDraw = False
296.0169 	EXP 	fixationInside: autoDraw = False
296.0169 	EXP 	image: size = array([0.75, 0.75])
296.0169 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_021.png'
296.0169 	EXP 	image: autoDraw = True
296.0169 	EXP 	fixationOutside: autoDraw = True
296.0169 	EXP 	fixationInside: autoDraw = True
296.8030 	EXP 	New trial (rep=0, index=421): OrderedDict([('eventStartTime', 256.8), ('eventEndTime', 257.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.8176 	EXP 	image: autoDraw = False
296.8176 	EXP 	fixationOutside: autoDraw = False
296.8176 	EXP 	fixationInside: autoDraw = False
296.8176 	EXP 	image: autoDraw = False
296.8176 	EXP 	fixationOutside: autoDraw = False
296.8176 	EXP 	fixationInside: autoDraw = False
296.8176 	EXP 	image: size = array([0., 0.])
296.8176 	EXP 	image: image = 'Stimuli\\Blank.png'
296.8176 	EXP 	image: autoDraw = True
296.8176 	EXP 	fixationOutside: autoDraw = True
296.8176 	EXP 	fixationInside: autoDraw = True
296.9869 	EXP 	New trial (rep=0, index=422): OrderedDict([('eventStartTime', 257.0), ('eventEndTime', 257.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_050.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.0177 	EXP 	image: autoDraw = False
297.0177 	EXP 	fixationOutside: autoDraw = False
297.0177 	EXP 	fixationInside: autoDraw = False
297.0177 	EXP 	image: autoDraw = False
297.0177 	EXP 	fixationOutside: autoDraw = False
297.0177 	EXP 	fixationInside: autoDraw = False
297.0177 	EXP 	image: size = array([0.75, 0.75])
297.0177 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_050.png'
297.0177 	EXP 	image: autoDraw = True
297.0177 	EXP 	fixationOutside: autoDraw = True
297.0177 	EXP 	fixationInside: autoDraw = True
297.8043 	EXP 	New trial (rep=0, index=423): OrderedDict([('eventStartTime', 257.8), ('eventEndTime', 258.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.8185 	EXP 	image: autoDraw = False
297.8185 	EXP 	fixationOutside: autoDraw = False
297.8185 	EXP 	fixationInside: autoDraw = False
297.8185 	EXP 	image: autoDraw = False
297.8185 	EXP 	fixationOutside: autoDraw = False
297.8185 	EXP 	fixationInside: autoDraw = False
297.8185 	EXP 	image: size = array([0., 0.])
297.8185 	EXP 	image: image = 'Stimuli\\Blank.png'
297.8185 	EXP 	image: autoDraw = True
297.8185 	EXP 	fixationOutside: autoDraw = True
297.8185 	EXP 	fixationInside: autoDraw = True
297.9744 	DATA 	Keypress: 5
297.9879 	EXP 	New trial (rep=0, index=424): OrderedDict([('eventStartTime', 258.0), ('eventEndTime', 258.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_039.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.0020 	EXP 	image: autoDraw = False
298.0020 	EXP 	fixationOutside: autoDraw = False
298.0020 	EXP 	fixationInside: autoDraw = False
298.0020 	EXP 	image: autoDraw = False
298.0020 	EXP 	fixationOutside: autoDraw = False
298.0020 	EXP 	fixationInside: autoDraw = False
298.0020 	EXP 	image: size = array([0.75, 0.75])
298.0020 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_039.png'
298.0020 	EXP 	image: autoDraw = True
298.0020 	EXP 	fixationOutside: autoDraw = True
298.0020 	EXP 	fixationInside: autoDraw = True
298.7887 	EXP 	New trial (rep=0, index=425): OrderedDict([('eventStartTime', 258.8), ('eventEndTime', 259.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.8027 	EXP 	image: autoDraw = False
298.8027 	EXP 	fixationOutside: autoDraw = False
298.8027 	EXP 	fixationInside: autoDraw = False
298.8027 	EXP 	image: autoDraw = False
298.8027 	EXP 	fixationOutside: autoDraw = False
298.8027 	EXP 	fixationInside: autoDraw = False
298.8027 	EXP 	image: size = array([0., 0.])
298.8027 	EXP 	image: image = 'Stimuli\\Blank.png'
298.8027 	EXP 	image: autoDraw = True
298.8027 	EXP 	fixationOutside: autoDraw = True
298.8027 	EXP 	fixationInside: autoDraw = True
298.9881 	EXP 	New trial (rep=0, index=426): OrderedDict([('eventStartTime', 259.0), ('eventEndTime', 259.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_053.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.0028 	EXP 	image: autoDraw = False
299.0028 	EXP 	fixationOutside: autoDraw = False
299.0028 	EXP 	fixationInside: autoDraw = False
299.0028 	EXP 	image: autoDraw = False
299.0028 	EXP 	fixationOutside: autoDraw = False
299.0028 	EXP 	fixationInside: autoDraw = False
299.0028 	EXP 	image: size = array([0.75, 0.75])
299.0028 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_053.png'
299.0028 	EXP 	image: autoDraw = True
299.0028 	EXP 	fixationOutside: autoDraw = True
299.0028 	EXP 	fixationInside: autoDraw = True
299.7912 	EXP 	New trial (rep=0, index=427): OrderedDict([('eventStartTime', 259.8), ('eventEndTime', 260.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.8202 	EXP 	image: autoDraw = False
299.8202 	EXP 	fixationOutside: autoDraw = False
299.8202 	EXP 	fixationInside: autoDraw = False
299.8202 	EXP 	image: autoDraw = False
299.8202 	EXP 	fixationOutside: autoDraw = False
299.8202 	EXP 	fixationInside: autoDraw = False
299.8202 	EXP 	image: size = array([0., 0.])
299.8202 	EXP 	image: image = 'Stimuli\\Blank.png'
299.8202 	EXP 	image: autoDraw = True
299.8202 	EXP 	fixationOutside: autoDraw = True
299.8202 	EXP 	fixationInside: autoDraw = True
299.9750 	DATA 	Keypress: 5
300.0061 	EXP 	New trial (rep=0, index=428): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.0204 	EXP 	image: autoDraw = False
300.0204 	EXP 	fixationOutside: autoDraw = False
300.0204 	EXP 	fixationInside: autoDraw = False
300.0204 	EXP 	image: autoDraw = False
300.0204 	EXP 	fixationOutside: autoDraw = False
300.0204 	EXP 	fixationInside: autoDraw = False
300.0204 	EXP 	image: size = array([0.75, 0.75])
300.0204 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_001.png'
300.0204 	EXP 	image: autoDraw = True
300.0204 	EXP 	fixationOutside: autoDraw = True
300.0204 	EXP 	fixationInside: autoDraw = True
300.7915 	EXP 	New trial (rep=0, index=429): OrderedDict([('eventStartTime', 260.8), ('eventEndTime', 261.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.8211 	EXP 	image: autoDraw = False
300.8211 	EXP 	fixationOutside: autoDraw = False
300.8211 	EXP 	fixationInside: autoDraw = False
300.8211 	EXP 	image: autoDraw = False
300.8211 	EXP 	fixationOutside: autoDraw = False
300.8211 	EXP 	fixationInside: autoDraw = False
300.8211 	EXP 	image: size = array([0., 0.])
300.8211 	EXP 	image: image = 'Stimuli\\Blank.png'
300.8211 	EXP 	image: autoDraw = True
300.8211 	EXP 	fixationOutside: autoDraw = True
300.8211 	EXP 	fixationInside: autoDraw = True
301.0069 	EXP 	New trial (rep=0, index=430): OrderedDict([('eventStartTime', 261.0), ('eventEndTime', 261.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_047.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.0380 	EXP 	image: autoDraw = False
301.0380 	EXP 	fixationOutside: autoDraw = False
301.0380 	EXP 	fixationInside: autoDraw = False
301.0380 	EXP 	image: autoDraw = False
301.0380 	EXP 	fixationOutside: autoDraw = False
301.0380 	EXP 	fixationInside: autoDraw = False
301.0380 	EXP 	image: size = array([0.75, 0.75])
301.0380 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_047.png'
301.0380 	EXP 	image: autoDraw = True
301.0380 	EXP 	fixationOutside: autoDraw = True
301.0380 	EXP 	fixationInside: autoDraw = True
301.8073 	EXP 	New trial (rep=0, index=431): OrderedDict([('eventStartTime', 261.8), ('eventEndTime', 262.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.8221 	EXP 	image: autoDraw = False
301.8221 	EXP 	fixationOutside: autoDraw = False
301.8221 	EXP 	fixationInside: autoDraw = False
301.8221 	EXP 	image: autoDraw = False
301.8221 	EXP 	fixationOutside: autoDraw = False
301.8221 	EXP 	fixationInside: autoDraw = False
301.8221 	EXP 	image: size = array([0., 0.])
301.8221 	EXP 	image: image = 'Stimuli\\Blank.png'
301.8221 	EXP 	image: autoDraw = True
301.8221 	EXP 	fixationOutside: autoDraw = True
301.8221 	EXP 	fixationInside: autoDraw = True
301.9805 	DATA 	Keypress: 5
301.9913 	EXP 	New trial (rep=0, index=432): OrderedDict([('eventStartTime', 262.0), ('eventEndTime', 262.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_025.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.0222 	EXP 	image: autoDraw = False
302.0222 	EXP 	fixationOutside: autoDraw = False
302.0222 	EXP 	fixationInside: autoDraw = False
302.0222 	EXP 	image: autoDraw = False
302.0222 	EXP 	fixationOutside: autoDraw = False
302.0222 	EXP 	fixationInside: autoDraw = False
302.0222 	EXP 	image: size = array([0.75, 0.75])
302.0222 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_025.png'
302.0222 	EXP 	image: autoDraw = True
302.0222 	EXP 	fixationOutside: autoDraw = True
302.0222 	EXP 	fixationInside: autoDraw = True
302.8087 	EXP 	New trial (rep=0, index=433): OrderedDict([('eventStartTime', 262.8), ('eventEndTime', 263.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.8229 	EXP 	image: autoDraw = False
302.8229 	EXP 	fixationOutside: autoDraw = False
302.8229 	EXP 	fixationInside: autoDraw = False
302.8229 	EXP 	image: autoDraw = False
302.8229 	EXP 	fixationOutside: autoDraw = False
302.8229 	EXP 	fixationInside: autoDraw = False
302.8229 	EXP 	image: size = array([0., 0.])
302.8229 	EXP 	image: image = 'Stimuli\\Blank.png'
302.8229 	EXP 	image: autoDraw = True
302.8229 	EXP 	fixationOutside: autoDraw = True
302.8229 	EXP 	fixationInside: autoDraw = True
302.9921 	EXP 	New trial (rep=0, index=434): OrderedDict([('eventStartTime', 263.0), ('eventEndTime', 263.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_026.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.0064 	EXP 	image: autoDraw = False
303.0064 	EXP 	fixationOutside: autoDraw = False
303.0064 	EXP 	fixationInside: autoDraw = False
303.0064 	EXP 	image: autoDraw = False
303.0064 	EXP 	fixationOutside: autoDraw = False
303.0064 	EXP 	fixationInside: autoDraw = False
303.0064 	EXP 	image: size = array([0.75, 0.75])
303.0064 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_026.png'
303.0064 	EXP 	image: autoDraw = True
303.0064 	EXP 	fixationOutside: autoDraw = True
303.0064 	EXP 	fixationInside: autoDraw = True
303.7930 	EXP 	New trial (rep=0, index=435): OrderedDict([('eventStartTime', 263.8), ('eventEndTime', 264.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.8071 	EXP 	image: autoDraw = False
303.8071 	EXP 	fixationOutside: autoDraw = False
303.8071 	EXP 	fixationInside: autoDraw = False
303.8071 	EXP 	image: autoDraw = False
303.8071 	EXP 	fixationOutside: autoDraw = False
303.8071 	EXP 	fixationInside: autoDraw = False
303.8071 	EXP 	image: size = array([0., 0.])
303.8071 	EXP 	image: image = 'Stimuli\\Blank.png'
303.8071 	EXP 	image: autoDraw = True
303.8071 	EXP 	fixationOutside: autoDraw = True
303.8071 	EXP 	fixationInside: autoDraw = True
303.9800 	DATA 	Keypress: 5
303.9926 	EXP 	New trial (rep=0, index=436): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_029.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.0072 	EXP 	image: autoDraw = False
304.0072 	EXP 	fixationOutside: autoDraw = False
304.0072 	EXP 	fixationInside: autoDraw = False
304.0072 	EXP 	image: autoDraw = False
304.0072 	EXP 	fixationOutside: autoDraw = False
304.0072 	EXP 	fixationInside: autoDraw = False
304.0072 	EXP 	image: size = array([0.75, 0.75])
304.0072 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_029.png'
304.0072 	EXP 	image: autoDraw = True
304.0072 	EXP 	fixationOutside: autoDraw = True
304.0072 	EXP 	fixationInside: autoDraw = True
304.7940 	EXP 	New trial (rep=0, index=437): OrderedDict([('eventStartTime', 264.8), ('eventEndTime', 265.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.8079 	EXP 	image: autoDraw = False
304.8079 	EXP 	fixationOutside: autoDraw = False
304.8079 	EXP 	fixationInside: autoDraw = False
304.8079 	EXP 	image: autoDraw = False
304.8079 	EXP 	fixationOutside: autoDraw = False
304.8079 	EXP 	fixationInside: autoDraw = False
304.8079 	EXP 	image: size = array([0., 0.])
304.8079 	EXP 	image: image = 'Stimuli\\Blank.png'
304.8079 	EXP 	image: autoDraw = True
304.8079 	EXP 	fixationOutside: autoDraw = True
304.8079 	EXP 	fixationInside: autoDraw = True
304.9778 	EXP 	New trial (rep=0, index=438): OrderedDict([('eventStartTime', 265.0), ('eventEndTime', 265.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_020.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.0081 	EXP 	image: autoDraw = False
305.0081 	EXP 	fixationOutside: autoDraw = False
305.0081 	EXP 	fixationInside: autoDraw = False
305.0081 	EXP 	image: autoDraw = False
305.0081 	EXP 	fixationOutside: autoDraw = False
305.0081 	EXP 	fixationInside: autoDraw = False
305.0081 	EXP 	image: size = array([0.75, 0.75])
305.0081 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_020.png'
305.0081 	EXP 	image: autoDraw = True
305.0081 	EXP 	fixationOutside: autoDraw = True
305.0081 	EXP 	fixationInside: autoDraw = True
305.7942 	EXP 	New trial (rep=0, index=439): OrderedDict([('eventStartTime', 265.8), ('eventEndTime', 266.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.8088 	EXP 	image: autoDraw = False
305.8088 	EXP 	fixationOutside: autoDraw = False
305.8088 	EXP 	fixationInside: autoDraw = False
305.8088 	EXP 	image: autoDraw = False
305.8088 	EXP 	fixationOutside: autoDraw = False
305.8088 	EXP 	fixationInside: autoDraw = False
305.8088 	EXP 	image: size = array([0., 0.])
305.8088 	EXP 	image: image = 'Stimuli\\Blank.png'
305.8088 	EXP 	image: autoDraw = True
305.8088 	EXP 	fixationOutside: autoDraw = True
305.8088 	EXP 	fixationInside: autoDraw = True
305.9778 	EXP 	New trial (rep=0, index=440): OrderedDict([('eventStartTime', 266.0), ('eventEndTime', 266.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_045.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.9867 	DATA 	Keypress: 5
305.9923 	EXP 	image: autoDraw = False
305.9923 	EXP 	fixationOutside: autoDraw = False
305.9923 	EXP 	fixationInside: autoDraw = False
305.9923 	EXP 	image: autoDraw = False
305.9923 	EXP 	fixationOutside: autoDraw = False
305.9923 	EXP 	fixationInside: autoDraw = False
305.9923 	EXP 	image: size = array([0.75, 0.75])
305.9923 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_045.png'
305.9923 	EXP 	image: autoDraw = True
305.9923 	EXP 	fixationOutside: autoDraw = True
305.9923 	EXP 	fixationInside: autoDraw = True
306.7787 	EXP 	New trial (rep=0, index=441): OrderedDict([('eventStartTime', 266.8), ('eventEndTime', 267.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.7930 	EXP 	image: autoDraw = False
306.7930 	EXP 	fixationOutside: autoDraw = False
306.7930 	EXP 	fixationInside: autoDraw = False
306.7930 	EXP 	image: autoDraw = False
306.7930 	EXP 	fixationOutside: autoDraw = False
306.7930 	EXP 	fixationInside: autoDraw = False
306.7930 	EXP 	image: size = array([0., 0.])
306.7930 	EXP 	image: image = 'Stimuli\\Blank.png'
306.7930 	EXP 	image: autoDraw = True
306.7930 	EXP 	fixationOutside: autoDraw = True
306.7930 	EXP 	fixationInside: autoDraw = True
306.9790 	EXP 	New trial (rep=0, index=442): OrderedDict([('eventStartTime', 267.0), ('eventEndTime', 267.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_040.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.9932 	EXP 	image: autoDraw = False
306.9932 	EXP 	fixationOutside: autoDraw = False
306.9932 	EXP 	fixationInside: autoDraw = False
306.9932 	EXP 	image: autoDraw = False
306.9932 	EXP 	fixationOutside: autoDraw = False
306.9932 	EXP 	fixationInside: autoDraw = False
306.9932 	EXP 	image: size = array([0.75, 0.75])
306.9932 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_040.png'
306.9932 	EXP 	image: autoDraw = True
306.9932 	EXP 	fixationOutside: autoDraw = True
306.9932 	EXP 	fixationInside: autoDraw = True
307.7814 	EXP 	New trial (rep=0, index=443): OrderedDict([('eventStartTime', 267.8), ('eventEndTime', 268.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.8106 	EXP 	image: autoDraw = False
307.8106 	EXP 	fixationOutside: autoDraw = False
307.8106 	EXP 	fixationInside: autoDraw = False
307.8106 	EXP 	image: autoDraw = False
