289.7711 	EXP 	image: autoDraw = True
289.7711 	EXP 	fixationOutside: autoDraw = True
289.7711 	EXP 	fixationInside: autoDraw = True
290.5403 	EXP 	New trial (rep=0, index=413): OrderedDict([('eventStartTime', 252.8), ('eventEndTime', 253.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
290.5551 	EXP 	image: autoDraw = False
290.5551 	EXP 	fixationOutside: autoDraw = False
290.5551 	EXP 	fixationInside: autoDraw = False
290.5551 	EXP 	image: autoDraw = False
290.5551 	EXP 	fixationOutside: autoDraw = False
290.5551 	EXP 	fixationInside: autoDraw = False
290.5551 	EXP 	image: size = array([0., 0.])
290.5551 	EXP 	image: image = 'Stimuli\\Blank.png'
290.5551 	EXP 	image: autoDraw = True
290.5551 	EXP 	fixationOutside: autoDraw = True
290.5551 	EXP 	fixationInside: autoDraw = True
290.7409 	EXP 	New trial (rep=0, index=414): OrderedDict([('eventStartTime', 253.0), ('eventEndTime', 253.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Waving_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
290.7553 	EXP 	image: autoDraw = False
290.7553 	EXP 	fixationOutside: autoDraw = False
290.7553 	EXP 	fixationInside: autoDraw = False
290.7553 	EXP 	image: autoDraw = False
290.7553 	EXP 	fixationOutside: autoDraw = False
290.7553 	EXP 	fixationInside: autoDraw = False
290.7553 	EXP 	image: size = array([0.75, 0.75])
290.7553 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Waving_00004.png'
290.7553 	EXP 	image: autoDraw = True
290.7553 	EXP 	fixationOutside: autoDraw = True
290.7553 	EXP 	fixationInside: autoDraw = True
291.5422 	EXP 	New trial (rep=0, index=415): OrderedDict([('eventStartTime', 253.8), ('eventEndTime', 254.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.5560 	EXP 	image: autoDraw = False
291.5560 	EXP 	fixationOutside: autoDraw = False
291.5560 	EXP 	fixationInside: autoDraw = False
291.5560 	EXP 	image: autoDraw = False
291.5560 	EXP 	fixationOutside: autoDraw = False
291.5560 	EXP 	fixationInside: autoDraw = False
291.5560 	EXP 	image: size = array([0., 0.])
291.5560 	EXP 	image: image = 'Stimuli\\Blank.png'
291.5560 	EXP 	image: autoDraw = True
291.5560 	EXP 	fixationOutside: autoDraw = True
291.5560 	EXP 	fixationInside: autoDraw = True
291.7313 	DATA 	Keypress: 5
291.7420 	EXP 	New trial (rep=0, index=416): OrderedDict([('eventStartTime', 254.0), ('eventEndTime', 254.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_PushUp_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.7728 	EXP 	image: autoDraw = False
291.7728 	EXP 	fixationOutside: autoDraw = False
291.7728 	EXP 	fixationInside: autoDraw = False
291.7728 	EXP 	image: autoDraw = False
291.7728 	EXP 	fixationOutside: autoDraw = False
291.7728 	EXP 	fixationInside: autoDraw = False
291.7728 	EXP 	image: size = array([0.75, 0.75])
291.7728 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_PushUp_00006.png'
291.7728 	EXP 	image: autoDraw = True
291.7728 	EXP 	fixationOutside: autoDraw = True
291.7728 	EXP 	fixationInside: autoDraw = True
292.5601 	EXP 	New trial (rep=0, index=417): OrderedDict([('eventStartTime', 254.8), ('eventEndTime', 255.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.5735 	EXP 	image: autoDraw = False
292.5735 	EXP 	fixationOutside: autoDraw = False
292.5735 	EXP 	fixationInside: autoDraw = False
292.5735 	EXP 	image: autoDraw = False
292.5735 	EXP 	fixationOutside: autoDraw = False
292.5735 	EXP 	fixationInside: autoDraw = False
292.5735 	EXP 	image: size = array([0., 0.])
292.5735 	EXP 	image: image = 'Stimuli\\Blank.png'
292.5735 	EXP 	image: autoDraw = True
292.5735 	EXP 	fixationOutside: autoDraw = True
292.5735 	EXP 	fixationInside: autoDraw = True
292.7422 	EXP 	New trial (rep=0, index=418): OrderedDict([('eventStartTime', 255.0), ('eventEndTime', 255.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Falling_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.7570 	EXP 	image: autoDraw = False
292.7570 	EXP 	fixationOutside: autoDraw = False
292.7570 	EXP 	fixationInside: autoDraw = False
292.7570 	EXP 	image: autoDraw = False
292.7570 	EXP 	fixationOutside: autoDraw = False
292.7570 	EXP 	fixationInside: autoDraw = False
292.7570 	EXP 	image: size = array([0.75, 0.75])
292.7570 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Falling_00001.png'
292.7570 	EXP 	image: autoDraw = True
292.7570 	EXP 	fixationOutside: autoDraw = True
292.7570 	EXP 	fixationInside: autoDraw = True
293.5430 	EXP 	New trial (rep=0, index=419): OrderedDict([('eventStartTime', 255.8), ('eventEndTime', 256.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.5577 	EXP 	image: autoDraw = False
293.5577 	EXP 	fixationOutside: autoDraw = False
293.5577 	EXP 	fixationInside: autoDraw = False
293.5577 	EXP 	image: autoDraw = False
293.5577 	EXP 	fixationOutside: autoDraw = False
293.5577 	EXP 	fixationInside: autoDraw = False
293.5577 	EXP 	image: size = array([0., 0.])
293.5577 	EXP 	image: image = 'Stimuli\\Blank.png'
293.5577 	EXP 	image: autoDraw = True
293.5577 	EXP 	fixationOutside: autoDraw = True
293.5577 	EXP 	fixationInside: autoDraw = True
293.7302 	DATA 	Keypress: 5
293.7431 	EXP 	New trial (rep=0, index=420): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_071.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.7579 	EXP 	image: autoDraw = False
293.7579 	EXP 	fixationOutside: autoDraw = False
293.7579 	EXP 	fixationInside: autoDraw = False
293.7579 	EXP 	image: autoDraw = False
293.7579 	EXP 	fixationOutside: autoDraw = False
293.7579 	EXP 	fixationInside: autoDraw = False
293.7579 	EXP 	image: size = array([0.75, 0.75])
293.7579 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_071.png'
293.7579 	EXP 	image: autoDraw = True
293.7579 	EXP 	fixationOutside: autoDraw = True
293.7579 	EXP 	fixationInside: autoDraw = True
294.5457 	EXP 	New trial (rep=0, index=421): OrderedDict([('eventStartTime', 256.8), ('eventEndTime', 257.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.5753 	EXP 	image: autoDraw = False
294.5753 	EXP 	fixationOutside: autoDraw = False
294.5753 	EXP 	fixationInside: autoDraw = False
294.5753 	EXP 	image: autoDraw = False
294.5753 	EXP 	fixationOutside: autoDraw = False
294.5753 	EXP 	fixationInside: autoDraw = False
294.5753 	EXP 	image: size = array([0., 0.])
294.5753 	EXP 	image: image = 'Stimuli\\Blank.png'
294.5753 	EXP 	image: autoDraw = True
294.5753 	EXP 	fixationOutside: autoDraw = True
294.5753 	EXP 	fixationInside: autoDraw = True
294.7612 	EXP 	New trial (rep=0, index=422): OrderedDict([('eventStartTime', 257.0), ('eventEndTime', 257.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_084.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.7922 	EXP 	image: autoDraw = False
294.7922 	EXP 	fixationOutside: autoDraw = False
294.7922 	EXP 	fixationInside: autoDraw = False
294.7922 	EXP 	image: autoDraw = False
294.7922 	EXP 	fixationOutside: autoDraw = False
294.7922 	EXP 	fixationInside: autoDraw = False
294.7922 	EXP 	image: size = array([0.75, 0.75])
294.7922 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_084.png'
294.7922 	EXP 	image: autoDraw = True
294.7922 	EXP 	fixationOutside: autoDraw = True
294.7922 	EXP 	fixationInside: autoDraw = True
295.5620 	EXP 	New trial (rep=0, index=423): OrderedDict([('eventStartTime', 257.8), ('eventEndTime', 258.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.5762 	EXP 	image: autoDraw = False
295.5762 	EXP 	fixationOutside: autoDraw = False
295.5762 	EXP 	fixationInside: autoDraw = False
295.5762 	EXP 	image: autoDraw = False
295.5762 	EXP 	fixationOutside: autoDraw = False
295.5762 	EXP 	fixationInside: autoDraw = False
295.5762 	EXP 	image: size = array([0., 0.])
295.5762 	EXP 	image: image = 'Stimuli\\Blank.png'
295.5762 	EXP 	image: autoDraw = True
295.5762 	EXP 	fixationOutside: autoDraw = True
295.5762 	EXP 	fixationInside: autoDraw = True
295.7344 	DATA 	Keypress: 5
295.7455 	EXP 	New trial (rep=0, index=424): OrderedDict([('eventStartTime', 258.0), ('eventEndTime', 258.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_079.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.7764 	EXP 	image: autoDraw = False
295.7764 	EXP 	fixationOutside: autoDraw = False
295.7764 	EXP 	fixationInside: autoDraw = False
295.7764 	EXP 	image: autoDraw = False
295.7764 	EXP 	fixationOutside: autoDraw = False
295.7764 	EXP 	fixationInside: autoDraw = False
295.7764 	EXP 	image: size = array([0.75, 0.75])
295.7764 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_079.png'
295.7764 	EXP 	image: autoDraw = True
295.7764 	EXP 	fixationOutside: autoDraw = True
295.7764 	EXP 	fixationInside: autoDraw = True
296.5629 	EXP 	New trial (rep=0, index=425): OrderedDict([('eventStartTime', 258.8), ('eventEndTime', 259.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.5772 	EXP 	image: autoDraw = False
296.5772 	EXP 	fixationOutside: autoDraw = False
296.5772 	EXP 	fixationInside: autoDraw = False
296.5772 	EXP 	image: autoDraw = False
296.5772 	EXP 	fixationOutside: autoDraw = False
296.5772 	EXP 	fixationInside: autoDraw = False
296.5772 	EXP 	image: size = array([0., 0.])
296.5772 	EXP 	image: image = 'Stimuli\\Blank.png'
296.5772 	EXP 	image: autoDraw = True
296.5772 	EXP 	fixationOutside: autoDraw = True
296.5772 	EXP 	fixationInside: autoDraw = True
296.7462 	EXP 	New trial (rep=0, index=426): OrderedDict([('eventStartTime', 259.0), ('eventEndTime', 259.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_062.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.7773 	EXP 	image: autoDraw = False
296.7773 	EXP 	fixationOutside: autoDraw = False
296.7773 	EXP 	fixationInside: autoDraw = False
296.7773 	EXP 	image: autoDraw = False
296.7773 	EXP 	fixationOutside: autoDraw = False
296.7773 	EXP 	fixationInside: autoDraw = False
296.7773 	EXP 	image: size = array([0.75, 0.75])
296.7773 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_062.png'
296.7773 	EXP 	image: autoDraw = True
296.7773 	EXP 	fixationOutside: autoDraw = True
296.7773 	EXP 	fixationInside: autoDraw = True
297.5632 	EXP 	New trial (rep=0, index=427): OrderedDict([('eventStartTime', 259.8), ('eventEndTime', 260.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.5780 	EXP 	image: autoDraw = False
297.5780 	EXP 	fixationOutside: autoDraw = False
297.5780 	EXP 	fixationInside: autoDraw = False
297.5780 	EXP 	image: autoDraw = False
297.5780 	EXP 	fixationOutside: autoDraw = False
297.5780 	EXP 	fixationInside: autoDraw = False
297.5780 	EXP 	image: size = array([0., 0.])
297.5780 	EXP 	image: image = 'Stimuli\\Blank.png'
297.5780 	EXP 	image: autoDraw = True
297.5780 	EXP 	fixationOutside: autoDraw = True
297.5780 	EXP 	fixationInside: autoDraw = True
297.7331 	DATA 	Keypress: 5
297.7467 	EXP 	New trial (rep=0, index=428): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_089.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.7782 	EXP 	image: autoDraw = False
297.7782 	EXP 	fixationOutside: autoDraw = False
297.7782 	EXP 	fixationInside: autoDraw = False
297.7782 	EXP 	image: autoDraw = False
297.7782 	EXP 	fixationOutside: autoDraw = False
297.7782 	EXP 	fixationInside: autoDraw = False
297.7782 	EXP 	image: size = array([0.75, 0.75])
297.7782 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_089.png'
297.7782 	EXP 	image: autoDraw = True
297.7782 	EXP 	fixationOutside: autoDraw = True
297.7782 	EXP 	fixationInside: autoDraw = True
298.5658 	EXP 	New trial (rep=0, index=429): OrderedDict([('eventStartTime', 260.8), ('eventEndTime', 261.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.5955 	EXP 	image: autoDraw = False
298.5955 	EXP 	fixationOutside: autoDraw = False
298.5955 	EXP 	fixationInside: autoDraw = False
298.5955 	EXP 	image: autoDraw = False
298.5955 	EXP 	fixationOutside: autoDraw = False
298.5955 	EXP 	fixationInside: autoDraw = False
298.5955 	EXP 	image: size = array([0., 0.])
298.5955 	EXP 	image: image = 'Stimuli\\Blank.png'
298.5955 	EXP 	image: autoDraw = True
298.5955 	EXP 	fixationOutside: autoDraw = True
298.5955 	EXP 	fixationInside: autoDraw = True
298.7664 	EXP 	New trial (rep=0, index=430): OrderedDict([('eventStartTime', 261.0), ('eventEndTime', 261.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_066.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.7957 	EXP 	image: autoDraw = False
298.7957 	EXP 	fixationOutside: autoDraw = False
298.7957 	EXP 	fixationInside: autoDraw = False
298.7957 	EXP 	image: autoDraw = False
298.7957 	EXP 	fixationOutside: autoDraw = False
298.7957 	EXP 	fixationInside: autoDraw = False
298.7957 	EXP 	image: size = array([0.75, 0.75])
298.7957 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_066.png'
298.7957 	EXP 	image: autoDraw = True
298.7957 	EXP 	fixationOutside: autoDraw = True
298.7957 	EXP 	fixationInside: autoDraw = True
299.5655 	EXP 	New trial (rep=0, index=431): OrderedDict([('eventStartTime', 261.8), ('eventEndTime', 262.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.5798 	EXP 	image: autoDraw = False
299.5798 	EXP 	fixationOutside: autoDraw = False
299.5798 	EXP 	fixationInside: autoDraw = False
299.5798 	EXP 	image: autoDraw = False
299.5798 	EXP 	fixationOutside: autoDraw = False
299.5798 	EXP 	fixationInside: autoDraw = False
299.5798 	EXP 	image: size = array([0., 0.])
299.5798 	EXP 	image: image = 'Stimuli\\Blank.png'
299.5798 	EXP 	image: autoDraw = True
299.5798 	EXP 	fixationOutside: autoDraw = True
299.5798 	EXP 	fixationInside: autoDraw = True
299.7347 	DATA 	Keypress: 5
299.7485 	EXP 	New trial (rep=0, index=432): OrderedDict([('eventStartTime', 262.0), ('eventEndTime', 262.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_066.png'), ('repeatedImage', 1), ('responseEvent', 1)])
299.7632 	EXP 	image: autoDraw = False
299.7632 	EXP 	fixationOutside: autoDraw = False
299.7632 	EXP 	fixationInside: autoDraw = False
299.7632 	EXP 	image: autoDraw = False
299.7632 	EXP 	fixationOutside: autoDraw = False
299.7632 	EXP 	fixationInside: autoDraw = False
299.7632 	EXP 	image: size = array([0.75, 0.75])
299.7632 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_066.png'
299.7632 	EXP 	image: autoDraw = True
299.7632 	EXP 	fixationOutside: autoDraw = True
299.7632 	EXP 	fixationInside: autoDraw = True
300.4054 	DATA 	Keypress: 2
300.5511 	EXP 	New trial (rep=0, index=433): OrderedDict([('eventStartTime', 262.8), ('eventEndTime', 263.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.5806 	EXP 	image: autoDraw = False
300.5806 	EXP 	fixationOutside: autoDraw = False
300.5806 	EXP 	fixationInside: autoDraw = False
300.5806 	EXP 	image: autoDraw = False
300.5806 	EXP 	fixationOutside: autoDraw = False
300.5806 	EXP 	fixationInside: autoDraw = False
300.5806 	EXP 	image: size = array([0., 0.])
300.5806 	EXP 	image: image = 'Stimuli\\Blank.png'
300.5806 	EXP 	image: autoDraw = True
300.5806 	EXP 	fixationOutside: autoDraw = True
300.5806 	EXP 	fixationInside: autoDraw = True
300.7508 	EXP 	New trial (rep=0, index=434): OrderedDict([('eventStartTime', 263.0), ('eventEndTime', 263.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_111.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.7808 	EXP 	image: autoDraw = False
300.7808 	EXP 	fixationOutside: autoDraw = False
300.7808 	EXP 	fixationInside: autoDraw = False
300.7808 	EXP 	image: autoDraw = False
300.7808 	EXP 	fixationOutside: autoDraw = False
300.7808 	EXP 	fixationInside: autoDraw = False
300.7808 	EXP 	image: size = array([0.75, 0.75])
300.7808 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_111.png'
300.7808 	EXP 	image: autoDraw = True
300.7808 	EXP 	fixationOutside: autoDraw = True
300.7808 	EXP 	fixationInside: autoDraw = True
301.5515 	EXP 	New trial (rep=0, index=435): OrderedDict([('eventStartTime', 263.8), ('eventEndTime', 264.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.5648 	EXP 	image: autoDraw = False
301.5648 	EXP 	fixationOutside: autoDraw = False
301.5648 	EXP 	fixationInside: autoDraw = False
301.5648 	EXP 	image: autoDraw = False
301.5648 	EXP 	fixationOutside: autoDraw = False
301.5648 	EXP 	fixationInside: autoDraw = False
301.5648 	EXP 	image: size = array([0., 0.])
301.5648 	EXP 	image: image = 'Stimuli\\Blank.png'
301.5648 	EXP 	image: autoDraw = True
301.5648 	EXP 	fixationOutside: autoDraw = True
301.5648 	EXP 	fixationInside: autoDraw = True
301.7336 	EXP 	New trial (rep=0, index=436): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_073.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.7431 	DATA 	Keypress: 5
301.7483 	EXP 	image: autoDraw = False
301.7483 	EXP 	fixationOutside: autoDraw = False
301.7483 	EXP 	fixationInside: autoDraw = False
301.7483 	EXP 	image: autoDraw = False
301.7483 	EXP 	fixationOutside: autoDraw = False
301.7483 	EXP 	fixationInside: autoDraw = False
301.7483 	EXP 	image: size = array([0.75, 0.75])
301.7483 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_073.png'
301.7483 	EXP 	image: autoDraw = True
301.7483 	EXP 	fixationOutside: autoDraw = True
301.7483 	EXP 	fixationInside: autoDraw = True
302.5510 	EXP 	New trial (rep=0, index=437): OrderedDict([('eventStartTime', 264.8), ('eventEndTime', 265.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.5657 	EXP 	image: autoDraw = False
302.5657 	EXP 	fixationOutside: autoDraw = False
302.5657 	EXP 	fixationInside: autoDraw = False
302.5657 	EXP 	image: autoDraw = False
302.5657 	EXP 	fixationOutside: autoDraw = False
302.5657 	EXP 	fixationInside: autoDraw = False
302.5657 	EXP 	image: size = array([0., 0.])
302.5657 	EXP 	image: image = 'Stimuli\\Blank.png'
302.5657 	EXP 	image: autoDraw = True
302.5657 	EXP 	fixationOutside: autoDraw = True
302.5657 	EXP 	fixationInside: autoDraw = True
302.7521 	EXP 	New trial (rep=0, index=438): OrderedDict([('eventStartTime', 265.0), ('eventEndTime', 265.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_108.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.7826 	EXP 	image: autoDraw = False
302.7826 	EXP 	fixationOutside: autoDraw = False
302.7826 	EXP 	fixationInside: autoDraw = False
302.7826 	EXP 	image: autoDraw = False
302.7826 	EXP 	fixationOutside: autoDraw = False
302.7826 	EXP 	fixationInside: autoDraw = False
