12.7556 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001DC57C0FDD8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001DC57B7A278>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
223.1746 	EXP 	image: size = array([0.75, 0.75])
223.1746 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00099.png'
223.1746 	EXP 	image: autoDraw = True
223.1746 	EXP 	fixationOutside: autoDraw = True
223.1746 	EXP 	fixationInside: autoDraw = True
223.9611 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 188.8), ('eventEndTime', 189.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.9754 	EXP 	image: autoDraw = False
223.9754 	EXP 	fixationOutside: autoDraw = False
223.9754 	EXP 	fixationInside: autoDraw = False
223.9754 	EXP 	image: autoDraw = False
223.9754 	EXP 	fixationOutside: autoDraw = False
223.9754 	EXP 	fixationInside: autoDraw = False
223.9754 	EXP 	image: size = array([0., 0.])
223.9754 	EXP 	image: image = 'Stimuli\\Blank.png'
223.9754 	EXP 	image: autoDraw = True
223.9754 	EXP 	fixationOutside: autoDraw = True
223.9754 	EXP 	fixationInside: autoDraw = True
224.1448 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 189.0), ('eventEndTime', 189.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00095.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.1756 	EXP 	image: autoDraw = False
224.1756 	EXP 	fixationOutside: autoDraw = False
224.1756 	EXP 	fixationInside: autoDraw = False
224.1756 	EXP 	image: autoDraw = False
224.1756 	EXP 	fixationOutside: autoDraw = False
224.1756 	EXP 	fixationInside: autoDraw = False
224.1756 	EXP 	image: size = array([0.75, 0.75])
224.1756 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00095.png'
224.1756 	EXP 	image: autoDraw = True
224.1756 	EXP 	fixationOutside: autoDraw = True
224.1756 	EXP 	fixationInside: autoDraw = True
224.9614 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 189.8), ('eventEndTime', 190.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.9763 	EXP 	image: autoDraw = False
224.9763 	EXP 	fixationOutside: autoDraw = False
224.9763 	EXP 	fixationInside: autoDraw = False
224.9763 	EXP 	image: autoDraw = False
224.9763 	EXP 	fixationOutside: autoDraw = False
224.9763 	EXP 	fixationInside: autoDraw = False
224.9763 	EXP 	image: size = array([0., 0.])
224.9763 	EXP 	image: image = 'Stimuli\\Blank.png'
224.9763 	EXP 	image: autoDraw = True
224.9763 	EXP 	fixationOutside: autoDraw = True
224.9763 	EXP 	fixationInside: autoDraw = True
225.1456 	EXP 	New trial (rep=0, index=311): OrderedDict([('eventStartTime', 190.0), ('eventEndTime', 190.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.1546 	DATA 	Keypress: 5
225.1597 	EXP 	image: autoDraw = False
225.1597 	EXP 	fixationOutside: autoDraw = False
225.1597 	EXP 	fixationInside: autoDraw = False
225.1597 	EXP 	image: autoDraw = False
225.1597 	EXP 	fixationOutside: autoDraw = False
225.1597 	EXP 	fixationInside: autoDraw = False
225.1597 	EXP 	image: size = array([0.75, 0.75])
225.1597 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00001.png'
225.1597 	EXP 	image: autoDraw = True
225.1597 	EXP 	fixationOutside: autoDraw = True
225.1597 	EXP 	fixationInside: autoDraw = True
225.9463 	EXP 	New trial (rep=0, index=312): OrderedDict([('eventStartTime', 190.8), ('eventEndTime', 191.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.9604 	EXP 	image: autoDraw = False
225.9604 	EXP 	fixationOutside: autoDraw = False
225.9604 	EXP 	fixationInside: autoDraw = False
225.9604 	EXP 	image: autoDraw = False
225.9604 	EXP 	fixationOutside: autoDraw = False
225.9604 	EXP 	fixationInside: autoDraw = False
225.9604 	EXP 	image: size = array([0., 0.])
225.9604 	EXP 	image: image = 'Stimuli\\Blank.png'
225.9604 	EXP 	image: autoDraw = True
225.9604 	EXP 	fixationOutside: autoDraw = True
225.9604 	EXP 	fixationInside: autoDraw = True
226.1458 	EXP 	New trial (rep=0, index=313): OrderedDict([('eventStartTime', 191.0), ('eventEndTime', 191.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00055.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.1606 	EXP 	image: autoDraw = False
226.1606 	EXP 	fixationOutside: autoDraw = False
226.1606 	EXP 	fixationInside: autoDraw = False
226.1606 	EXP 	image: autoDraw = False
226.1606 	EXP 	fixationOutside: autoDraw = False
226.1606 	EXP 	fixationInside: autoDraw = False
226.1606 	EXP 	image: size = array([0.75, 0.75])
226.1606 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00055.png'
226.1606 	EXP 	image: autoDraw = True
226.1606 	EXP 	fixationOutside: autoDraw = True
226.1606 	EXP 	fixationInside: autoDraw = True
226.9467 	EXP 	New trial (rep=0, index=314): OrderedDict([('eventStartTime', 191.8), ('eventEndTime', 192.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.9613 	EXP 	image: autoDraw = False
226.9613 	EXP 	fixationOutside: autoDraw = False
226.9613 	EXP 	fixationInside: autoDraw = False
226.9613 	EXP 	image: autoDraw = False
226.9613 	EXP 	fixationOutside: autoDraw = False
226.9613 	EXP 	fixationInside: autoDraw = False
226.9613 	EXP 	image: size = array([0., 0.])
226.9613 	EXP 	image: image = 'Stimuli\\Blank.png'
226.9613 	EXP 	image: autoDraw = True
226.9613 	EXP 	fixationOutside: autoDraw = True
226.9613 	EXP 	fixationInside: autoDraw = True
227.1468 	EXP 	New trial (rep=0, index=315): OrderedDict([('eventStartTime', 192.0), ('eventEndTime', 192.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00101.png'), ('repeatedImage', 1), ('responseEvent', 1)])
227.1554 	DATA 	Keypress: 5
227.1615 	EXP 	image: autoDraw = False
227.1615 	EXP 	fixationOutside: autoDraw = False
227.1615 	EXP 	fixationInside: autoDraw = False
227.1615 	EXP 	image: autoDraw = False
227.1615 	EXP 	fixationOutside: autoDraw = False
227.1615 	EXP 	fixationInside: autoDraw = False
227.1615 	EXP 	image: size = array([0.75, 0.75])
227.1615 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00101.png'
227.1615 	EXP 	image: autoDraw = True
227.1615 	EXP 	fixationOutside: autoDraw = True
227.1615 	EXP 	fixationInside: autoDraw = True
227.9475 	EXP 	New trial (rep=0, index=316): OrderedDict([('eventStartTime', 192.8), ('eventEndTime', 193.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.9622 	EXP 	image: autoDraw = False
227.9622 	EXP 	fixationOutside: autoDraw = False
227.9622 	EXP 	fixationInside: autoDraw = False
227.9622 	EXP 	image: autoDraw = False
227.9622 	EXP 	fixationOutside: autoDraw = False
227.9622 	EXP 	fixationInside: autoDraw = False
227.9622 	EXP 	image: size = array([0., 0.])
227.9622 	EXP 	image: image = 'Stimuli\\Blank.png'
227.9622 	EXP 	image: autoDraw = True
227.9622 	EXP 	fixationOutside: autoDraw = True
227.9622 	EXP 	fixationInside: autoDraw = True
228.1476 	EXP 	New trial (rep=0, index=317): OrderedDict([('eventStartTime', 193.0), ('eventEndTime', 193.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00075.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.1624 	EXP 	image: autoDraw = False
228.1624 	EXP 	fixationOutside: autoDraw = False
228.1624 	EXP 	fixationInside: autoDraw = False
228.1624 	EXP 	image: autoDraw = False
228.1624 	EXP 	fixationOutside: autoDraw = False
228.1624 	EXP 	fixationInside: autoDraw = False
228.1624 	EXP 	image: size = array([0.75, 0.75])
228.1624 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00075.png'
228.1624 	EXP 	image: autoDraw = True
228.1624 	EXP 	fixationOutside: autoDraw = True
228.1624 	EXP 	fixationInside: autoDraw = True
228.9483 	EXP 	New trial (rep=0, index=318): OrderedDict([('eventStartTime', 193.8), ('eventEndTime', 194.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.9631 	EXP 	image: autoDraw = False
228.9631 	EXP 	fixationOutside: autoDraw = False
228.9631 	EXP 	fixationInside: autoDraw = False
228.9631 	EXP 	image: autoDraw = False
228.9631 	EXP 	fixationOutside: autoDraw = False
228.9631 	EXP 	fixationInside: autoDraw = False
228.9631 	EXP 	image: size = array([0., 0.])
228.9631 	EXP 	image: image = 'Stimuli\\Blank.png'
228.9631 	EXP 	image: autoDraw = True
228.9631 	EXP 	fixationOutside: autoDraw = True
228.9631 	EXP 	fixationInside: autoDraw = True
229.1383 	DATA 	Keypress: 5
229.1504 	EXP 	New trial (rep=0, index=319): OrderedDict([('eventStartTime', 194.0), ('eventEndTime', 194.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00075.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.1800 	EXP 	image: autoDraw = False
229.1800 	EXP 	fixationOutside: autoDraw = False
229.1800 	EXP 	fixationInside: autoDraw = False
229.1800 	EXP 	image: autoDraw = False
229.1800 	EXP 	fixationOutside: autoDraw = False
229.1800 	EXP 	fixationInside: autoDraw = False
229.1800 	EXP 	image: size = array([0.75, 0.75])
229.1800 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00075.png'
229.1800 	EXP 	image: autoDraw = True
229.1800 	EXP 	fixationOutside: autoDraw = True
229.1800 	EXP 	fixationInside: autoDraw = True
229.6199 	DATA 	Keypress: 1
229.9664 	EXP 	New trial (rep=0, index=320): OrderedDict([('eventStartTime', 194.8), ('eventEndTime', 195.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.9807 	EXP 	image: autoDraw = False
229.9807 	EXP 	fixationOutside: autoDraw = False
229.9807 	EXP 	fixationInside: autoDraw = False
229.9807 	EXP 	image: autoDraw = False
229.9807 	EXP 	fixationOutside: autoDraw = False
229.9807 	EXP 	fixationInside: autoDraw = False
229.9807 	EXP 	image: size = array([0., 0.])
229.9807 	EXP 	image: image = 'Stimuli\\Blank.png'
229.9807 	EXP 	image: autoDraw = True
229.9807 	EXP 	fixationOutside: autoDraw = True
229.9807 	EXP 	fixationInside: autoDraw = True
230.1511 	EXP 	New trial (rep=0, index=321): OrderedDict([('eventStartTime', 195.0), ('eventEndTime', 195.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00020.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.1809 	EXP 	image: autoDraw = False
230.1809 	EXP 	fixationOutside: autoDraw = False
230.1809 	EXP 	fixationInside: autoDraw = False
230.1809 	EXP 	image: autoDraw = False
230.1809 	EXP 	fixationOutside: autoDraw = False
230.1809 	EXP 	fixationInside: autoDraw = False
230.1809 	EXP 	image: size = array([0.75, 0.75])
230.1809 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00020.png'
230.1809 	EXP 	image: autoDraw = True
230.1809 	EXP 	fixationOutside: autoDraw = True
230.1809 	EXP 	fixationInside: autoDraw = True
230.9674 	EXP 	New trial (rep=0, index=322): OrderedDict([('eventStartTime', 195.8), ('eventEndTime', 196.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.9816 	EXP 	image: autoDraw = False
230.9816 	EXP 	fixationOutside: autoDraw = False
230.9816 	EXP 	fixationInside: autoDraw = False
230.9816 	EXP 	image: autoDraw = False
230.9816 	EXP 	fixationOutside: autoDraw = False
230.9816 	EXP 	fixationInside: autoDraw = False
230.9816 	EXP 	image: size = array([0., 0.])
230.9816 	EXP 	image: image = 'Stimuli\\Blank.png'
230.9816 	EXP 	image: autoDraw = True
230.9816 	EXP 	fixationOutside: autoDraw = True
230.9816 	EXP 	fixationInside: autoDraw = True
231.1396 	DATA 	Keypress: 5
231.1509 	EXP 	New trial (rep=0, index=323): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.1818 	EXP 	image: autoDraw = False
231.1818 	EXP 	fixationOutside: autoDraw = False
231.1818 	EXP 	fixationInside: autoDraw = False
231.1818 	EXP 	image: autoDraw = False
231.1818 	EXP 	fixationOutside: autoDraw = False
231.1818 	EXP 	fixationInside: autoDraw = False
231.1818 	EXP 	image: size = array([0.75, 0.75])
231.1818 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00006.png'
231.1818 	EXP 	image: autoDraw = True
231.1818 	EXP 	fixationOutside: autoDraw = True
231.1818 	EXP 	fixationInside: autoDraw = True
231.9700 	EXP 	New trial (rep=0, index=324): OrderedDict([('eventStartTime', 196.8), ('eventEndTime', 197.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.9991 	EXP 	image: autoDraw = False
231.9991 	EXP 	fixationOutside: autoDraw = False
231.9991 	EXP 	fixationInside: autoDraw = False
231.9991 	EXP 	image: autoDraw = False
231.9991 	EXP 	fixationOutside: autoDraw = False
231.9991 	EXP 	fixationInside: autoDraw = False
231.9991 	EXP 	image: size = array([0., 0.])
231.9991 	EXP 	image: image = 'Stimuli\\Blank.png'
231.9991 	EXP 	image: autoDraw = True
231.9991 	EXP 	fixationOutside: autoDraw = True
231.9991 	EXP 	fixationInside: autoDraw = True
232.1684 	EXP 	New trial (rep=0, index=325): OrderedDict([('eventStartTime', 197.0), ('eventEndTime', 197.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.1826 	EXP 	image: autoDraw = False
232.1826 	EXP 	fixationOutside: autoDraw = False
232.1826 	EXP 	fixationInside: autoDraw = False
232.1826 	EXP 	image: autoDraw = False
232.1826 	EXP 	fixationOutside: autoDraw = False
232.1826 	EXP 	fixationInside: autoDraw = False
232.1826 	EXP 	image: size = array([0.75, 0.75])
232.1826 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00004.png'
232.1826 	EXP 	image: autoDraw = True
232.1826 	EXP 	fixationOutside: autoDraw = True
232.1826 	EXP 	fixationInside: autoDraw = True
232.9518 	EXP 	New trial (rep=0, index=326): OrderedDict([('eventStartTime', 197.8), ('eventEndTime', 198.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.9667 	EXP 	image: autoDraw = False
232.9667 	EXP 	fixationOutside: autoDraw = False
232.9667 	EXP 	fixationInside: autoDraw = False
232.9667 	EXP 	image: autoDraw = False
232.9667 	EXP 	fixationOutside: autoDraw = False
232.9667 	EXP 	fixationInside: autoDraw = False
232.9667 	EXP 	image: size = array([0., 0.])
232.9667 	EXP 	image: image = 'Stimuli\\Blank.png'
232.9667 	EXP 	image: autoDraw = True
232.9667 	EXP 	fixationOutside: autoDraw = True
232.9667 	EXP 	fixationInside: autoDraw = True
233.1398 	DATA 	Keypress: 5
233.1529 	EXP 	New trial (rep=0, index=327): OrderedDict([('eventStartTime', 198.0), ('eventEndTime', 198.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.1668 	EXP 	image: autoDraw = False
233.1668 	EXP 	fixationOutside: autoDraw = False
233.1668 	EXP 	fixationInside: autoDraw = False
233.1668 	EXP 	image: autoDraw = False
233.1668 	EXP 	fixationOutside: autoDraw = False
233.1668 	EXP 	fixationInside: autoDraw = False
233.1668 	EXP 	image: size = array([0.75, 0.75])
233.1668 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00005.png'
233.1668 	EXP 	image: autoDraw = True
233.1668 	EXP 	fixationOutside: autoDraw = True
233.1668 	EXP 	fixationInside: autoDraw = True
233.9533 	EXP 	New trial (rep=0, index=328): OrderedDict([('eventStartTime', 198.8), ('eventEndTime', 199.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.9676 	EXP 	image: autoDraw = False
233.9676 	EXP 	fixationOutside: autoDraw = False
233.9676 	EXP 	fixationInside: autoDraw = False
233.9676 	EXP 	image: autoDraw = False
233.9676 	EXP 	fixationOutside: autoDraw = False
233.9676 	EXP 	fixationInside: autoDraw = False
233.9676 	EXP 	image: size = array([0., 0.])
233.9676 	EXP 	image: image = 'Stimuli\\Blank.png'
233.9676 	EXP 	image: autoDraw = True
233.9676 	EXP 	fixationOutside: autoDraw = True
233.9676 	EXP 	fixationInside: autoDraw = True
234.1529 	EXP 	New trial (rep=0, index=329): OrderedDict([('eventStartTime', 199.0), ('eventEndTime', 199.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.1677 	EXP 	image: autoDraw = False
234.1677 	EXP 	fixationOutside: autoDraw = False
234.1677 	EXP 	fixationInside: autoDraw = False
234.1677 	EXP 	image: autoDraw = False
234.1677 	EXP 	fixationOutside: autoDraw = False
234.1677 	EXP 	fixationInside: autoDraw = False
234.1677 	EXP 	image: size = array([0.75, 0.75])
234.1677 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00003.png'
234.1677 	EXP 	image: autoDraw = True
234.1677 	EXP 	fixationOutside: autoDraw = True
234.1677 	EXP 	fixationInside: autoDraw = True
234.9553 	EXP 	New trial (rep=0, index=330): OrderedDict([('eventStartTime', 199.8), ('eventEndTime', 200.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.9851 	EXP 	image: autoDraw = False
234.9851 	EXP 	fixationOutside: autoDraw = False
234.9851 	EXP 	fixationInside: autoDraw = False
234.9851 	EXP 	image: autoDraw = False
234.9851 	EXP 	fixationOutside: autoDraw = False
234.9851 	EXP 	fixationInside: autoDraw = False
234.9851 	EXP 	image: size = array([0., 0.])
234.9851 	EXP 	image: image = 'Stimuli\\Blank.png'
234.9851 	EXP 	image: autoDraw = True
234.9851 	EXP 	fixationOutside: autoDraw = True
234.9851 	EXP 	fixationInside: autoDraw = True
235.1440 	DATA 	Keypress: 5
235.1713 	EXP 	New trial (rep=0, index=331): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
235.1853 	EXP 	image: autoDraw = False
235.1853 	EXP 	fixationOutside: autoDraw = False
235.1853 	EXP 	fixationInside: autoDraw = False
235.1853 	EXP 	image: autoDraw = False
235.1853 	EXP 	fixationOutside: autoDraw = False
235.1853 	EXP 	fixationInside: autoDraw = False
235.1853 	EXP 	image: size = array([0.75, 0.75])
235.1853 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00007.png'
235.1853 	EXP 	image: autoDraw = True
235.1853 	EXP 	fixationOutside: autoDraw = True
235.1853 	EXP 	fixationInside: autoDraw = True
235.9553 	EXP 	New trial (rep=0, index=332): OrderedDict([('eventStartTime', 200.8), ('eventEndTime', 201.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
235.9693 	EXP 	image: autoDraw = False
235.9693 	EXP 	fixationOutside: autoDraw = False
235.9693 	EXP 	fixationInside: autoDraw = False
235.9693 	EXP 	image: autoDraw = False
235.9693 	EXP 	fixationOutside: autoDraw = False
235.9693 	EXP 	fixationInside: autoDraw = False
235.9693 	EXP 	image: size = array([0., 0.])
235.9693 	EXP 	image: image = 'Stimuli\\Blank.png'
235.9693 	EXP 	image: autoDraw = True
235.9693 	EXP 	fixationOutside: autoDraw = True
235.9693 	EXP 	fixationInside: autoDraw = True
236.1560 	EXP 	New trial (rep=0, index=333): OrderedDict([('eventStartTime', 201.0), ('eventEndTime', 201.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
236.1695 	EXP 	image: autoDraw = False
236.1695 	EXP 	fixationOutside: autoDraw = False
236.1695 	EXP 	fixationInside: autoDraw = False
236.1695 	EXP 	image: autoDraw = False
236.1695 	EXP 	fixationOutside: autoDraw = False
236.1695 	EXP 	fixationInside: autoDraw = False
236.1695 	EXP 	image: size = array([0.75, 0.75])
236.1695 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00001.png'
236.1695 	EXP 	image: autoDraw = True
236.1695 	EXP 	fixationOutside: autoDraw = True
236.1695 	EXP 	fixationInside: autoDraw = True
236.9566 	EXP 	New trial (rep=0, index=334): OrderedDict([('eventStartTime', 201.8), ('eventEndTime', 202.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
