302.0317 	EXP 	New trial (rep=0, index=440): OrderedDict([('eventStartTime', 266.0), ('eventEndTime', 266.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_081.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.0791 	EXP 	image: autoDraw = False
302.0791 	EXP 	fixationOutside: autoDraw = False
302.0791 	EXP 	fixationInside: autoDraw = False
302.0791 	EXP 	image: autoDraw = False
302.0791 	EXP 	fixationOutside: autoDraw = False
302.0791 	EXP 	fixationInside: autoDraw = False
302.0791 	EXP 	image: size = array([0.75, 0.75])
302.0791 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_081.png'
302.0791 	EXP 	image: autoDraw = True
302.0791 	EXP 	fixationOutside: autoDraw = True
302.0791 	EXP 	fixationInside: autoDraw = True
302.8484 	EXP 	New trial (rep=0, index=441): OrderedDict([('eventStartTime', 266.8), ('eventEndTime', 267.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.8631 	EXP 	image: autoDraw = False
302.8631 	EXP 	fixationOutside: autoDraw = False
302.8631 	EXP 	fixationInside: autoDraw = False
302.8631 	EXP 	image: autoDraw = False
302.8631 	EXP 	fixationOutside: autoDraw = False
302.8631 	EXP 	fixationInside: autoDraw = False
302.8631 	EXP 	image: size = array([0., 0.])
302.8631 	EXP 	image: image = 'Stimuli\\Blank.png'
302.8631 	EXP 	image: autoDraw = True
302.8631 	EXP 	fixationOutside: autoDraw = True
302.8631 	EXP 	fixationInside: autoDraw = True
303.0160 	EXP 	New trial (rep=0, index=442): OrderedDict([('eventStartTime', 267.0), ('eventEndTime', 267.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_066.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.0633 	EXP 	image: autoDraw = False
303.0633 	EXP 	fixationOutside: autoDraw = False
303.0633 	EXP 	fixationInside: autoDraw = False
303.0633 	EXP 	image: autoDraw = False
303.0633 	EXP 	fixationOutside: autoDraw = False
303.0633 	EXP 	fixationInside: autoDraw = False
303.0633 	EXP 	image: size = array([0.75, 0.75])
303.0633 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_066.png'
303.0633 	EXP 	image: autoDraw = True
303.0633 	EXP 	fixationOutside: autoDraw = True
303.0633 	EXP 	fixationInside: autoDraw = True
303.8503 	EXP 	New trial (rep=0, index=443): OrderedDict([('eventStartTime', 267.8), ('eventEndTime', 268.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.8640 	EXP 	image: autoDraw = False
303.8640 	EXP 	fixationOutside: autoDraw = False
303.8640 	EXP 	fixationInside: autoDraw = False
303.8640 	EXP 	image: autoDraw = False
303.8640 	EXP 	fixationOutside: autoDraw = False
303.8640 	EXP 	fixationInside: autoDraw = False
303.8640 	EXP 	image: size = array([0., 0.])
303.8640 	EXP 	image: image = 'Stimuli\\Blank.png'
303.8640 	EXP 	image: autoDraw = True
303.8640 	EXP 	fixationOutside: autoDraw = True
303.8640 	EXP 	fixationInside: autoDraw = True
304.0170 	EXP 	New trial (rep=0, index=444): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_114.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.0434 	DATA 	Keypress: 5
304.0642 	EXP 	image: autoDraw = False
304.0642 	EXP 	fixationOutside: autoDraw = False
304.0642 	EXP 	fixationInside: autoDraw = False
304.0642 	EXP 	image: autoDraw = False
304.0642 	EXP 	fixationOutside: autoDraw = False
304.0642 	EXP 	fixationInside: autoDraw = False
304.0642 	EXP 	image: size = array([0.75, 0.75])
304.0642 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_114.png'
304.0642 	EXP 	image: autoDraw = True
304.0642 	EXP 	fixationOutside: autoDraw = True
304.0642 	EXP 	fixationInside: autoDraw = True
304.8503 	EXP 	New trial (rep=0, index=445): OrderedDict([('eventStartTime', 268.8), ('eventEndTime', 269.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.8649 	EXP 	image: autoDraw = False
304.8649 	EXP 	fixationOutside: autoDraw = False
304.8649 	EXP 	fixationInside: autoDraw = False
304.8649 	EXP 	image: autoDraw = False
304.8649 	EXP 	fixationOutside: autoDraw = False
304.8649 	EXP 	fixationInside: autoDraw = False
304.8649 	EXP 	image: size = array([0., 0.])
304.8649 	EXP 	image: image = 'Stimuli\\Blank.png'
304.8649 	EXP 	image: autoDraw = True
304.8649 	EXP 	fixationOutside: autoDraw = True
304.8649 	EXP 	fixationInside: autoDraw = True
305.0171 	EXP 	New trial (rep=0, index=446): OrderedDict([('eventStartTime', 269.0), ('eventEndTime', 269.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_113.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.0484 	EXP 	image: autoDraw = False
305.0484 	EXP 	fixationOutside: autoDraw = False
305.0484 	EXP 	fixationInside: autoDraw = False
305.0484 	EXP 	image: autoDraw = False
305.0484 	EXP 	fixationOutside: autoDraw = False
305.0484 	EXP 	fixationInside: autoDraw = False
305.0484 	EXP 	image: size = array([0.75, 0.75])
305.0484 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_113.png'
305.0484 	EXP 	image: autoDraw = True
305.0484 	EXP 	fixationOutside: autoDraw = True
305.0484 	EXP 	fixationInside: autoDraw = True
305.8343 	EXP 	New trial (rep=0, index=447): OrderedDict([('eventStartTime', 269.8), ('eventEndTime', 270.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.8491 	EXP 	image: autoDraw = False
305.8491 	EXP 	fixationOutside: autoDraw = False
305.8491 	EXP 	fixationInside: autoDraw = False
305.8491 	EXP 	image: autoDraw = False
305.8491 	EXP 	fixationOutside: autoDraw = False
305.8491 	EXP 	fixationInside: autoDraw = False
305.8491 	EXP 	image: size = array([0., 0.])
305.8491 	EXP 	image: image = 'Stimuli\\Blank.png'
305.8491 	EXP 	image: autoDraw = True
305.8491 	EXP 	fixationOutside: autoDraw = True
305.8491 	EXP 	fixationInside: autoDraw = True
306.0182 	EXP 	New trial (rep=0, index=448): OrderedDict([('eventStartTime', 270.0), ('eventEndTime', 270.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_078.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.0373 	DATA 	Keypress: 5
306.0493 	EXP 	image: autoDraw = False
306.0493 	EXP 	fixationOutside: autoDraw = False
306.0493 	EXP 	fixationInside: autoDraw = False
306.0493 	EXP 	image: autoDraw = False
306.0493 	EXP 	fixationOutside: autoDraw = False
306.0493 	EXP 	fixationInside: autoDraw = False
306.0493 	EXP 	image: size = array([0.75, 0.75])
306.0493 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_078.png'
306.0493 	EXP 	image: autoDraw = True
306.0493 	EXP 	fixationOutside: autoDraw = True
306.0493 	EXP 	fixationInside: autoDraw = True
306.8359 	EXP 	New trial (rep=0, index=449): OrderedDict([('eventStartTime', 270.8), ('eventEndTime', 271.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.8500 	EXP 	image: autoDraw = False
306.8500 	EXP 	fixationOutside: autoDraw = False
306.8500 	EXP 	fixationInside: autoDraw = False
306.8500 	EXP 	image: autoDraw = False
306.8500 	EXP 	fixationOutside: autoDraw = False
306.8500 	EXP 	fixationInside: autoDraw = False
306.8500 	EXP 	image: size = array([0., 0.])
306.8500 	EXP 	image: image = 'Stimuli\\Blank.png'
306.8500 	EXP 	image: autoDraw = True
306.8500 	EXP 	fixationOutside: autoDraw = True
306.8500 	EXP 	fixationInside: autoDraw = True
307.0193 	EXP 	New trial (rep=0, index=450): OrderedDict([('eventStartTime', 271.0), ('eventEndTime', 271.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_067.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.0501 	EXP 	image: autoDraw = False
307.0501 	EXP 	fixationOutside: autoDraw = False
307.0501 	EXP 	fixationInside: autoDraw = False
307.0501 	EXP 	image: autoDraw = False
307.0501 	EXP 	fixationOutside: autoDraw = False
307.0501 	EXP 	fixationInside: autoDraw = False
307.0501 	EXP 	image: size = array([0.75, 0.75])
307.0501 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_067.png'
307.0501 	EXP 	image: autoDraw = True
307.0501 	EXP 	fixationOutside: autoDraw = True
307.0501 	EXP 	fixationInside: autoDraw = True
307.8368 	EXP 	New trial (rep=0, index=451): OrderedDict([('eventStartTime', 271.8), ('eventEndTime', 272.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.8509 	EXP 	image: autoDraw = False
307.8509 	EXP 	fixationOutside: autoDraw = False
307.8509 	EXP 	fixationInside: autoDraw = False
307.8509 	EXP 	image: autoDraw = False
307.8509 	EXP 	fixationOutside: autoDraw = False
307.8509 	EXP 	fixationInside: autoDraw = False
307.8509 	EXP 	image: size = array([0., 0.])
307.8509 	EXP 	image: image = 'Stimuli\\Blank.png'
307.8509 	EXP 	image: autoDraw = True
307.8509 	EXP 	fixationOutside: autoDraw = True
307.8509 	EXP 	fixationInside: autoDraw = True
308.0088 	DATA 	Keypress: 5
308.0202 	EXP 	New trial (rep=0, index=452): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Ambulance_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.0510 	EXP 	image: autoDraw = False
308.0510 	EXP 	fixationOutside: autoDraw = False
308.0510 	EXP 	fixationInside: autoDraw = False
308.0510 	EXP 	image: autoDraw = False
308.0510 	EXP 	fixationOutside: autoDraw = False
308.0510 	EXP 	fixationInside: autoDraw = False
308.0510 	EXP 	image: size = array([0.75, 0.75])
308.0510 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Ambulance_00001.png'
308.0510 	EXP 	image: autoDraw = True
308.0510 	EXP 	fixationOutside: autoDraw = True
308.0510 	EXP 	fixationInside: autoDraw = True
308.8392 	EXP 	New trial (rep=0, index=453): OrderedDict([('eventStartTime', 272.8), ('eventEndTime', 273.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.8684 	EXP 	image: autoDraw = False
308.8684 	EXP 	fixationOutside: autoDraw = False
308.8684 	EXP 	fixationInside: autoDraw = False
308.8684 	EXP 	image: autoDraw = False
308.8684 	EXP 	fixationOutside: autoDraw = False
308.8684 	EXP 	fixationInside: autoDraw = False
308.8684 	EXP 	image: size = array([0., 0.])
308.8684 	EXP 	image: image = 'Stimuli\\Blank.png'
308.8684 	EXP 	image: autoDraw = True
308.8684 	EXP 	fixationOutside: autoDraw = True
308.8684 	EXP 	fixationInside: autoDraw = True
309.0376 	EXP 	New trial (rep=0, index=454): OrderedDict([('eventStartTime', 273.0), ('eventEndTime', 273.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Bowl_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.0686 	EXP 	image: autoDraw = False
309.0686 	EXP 	fixationOutside: autoDraw = False
309.0686 	EXP 	fixationInside: autoDraw = False
309.0686 	EXP 	image: autoDraw = False
309.0686 	EXP 	fixationOutside: autoDraw = False
309.0686 	EXP 	fixationInside: autoDraw = False
309.0686 	EXP 	image: size = array([0.75, 0.75])
309.0686 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Bowl_00001.png'
309.0686 	EXP 	image: autoDraw = True
309.0686 	EXP 	fixationOutside: autoDraw = True
309.0686 	EXP 	fixationInside: autoDraw = True
309.8384 	EXP 	New trial (rep=0, index=455): OrderedDict([('eventStartTime', 273.8), ('eventEndTime', 274.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.8526 	EXP 	image: autoDraw = False
309.8526 	EXP 	fixationOutside: autoDraw = False
309.8526 	EXP 	fixationInside: autoDraw = False
309.8526 	EXP 	image: autoDraw = False
309.8526 	EXP 	fixationOutside: autoDraw = False
309.8526 	EXP 	fixationInside: autoDraw = False
309.8526 	EXP 	image: size = array([0., 0.])
309.8526 	EXP 	image: image = 'Stimuli\\Blank.png'
309.8526 	EXP 	image: autoDraw = True
309.8526 	EXP 	fixationOutside: autoDraw = True
309.8526 	EXP 	fixationInside: autoDraw = True
310.0085 	DATA 	Keypress: 5
310.0220 	EXP 	New trial (rep=0, index=456): OrderedDict([('eventStartTime', 274.0), ('eventEndTime', 274.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Bowl_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
310.0528 	EXP 	image: autoDraw = False
310.0528 	EXP 	fixationOutside: autoDraw = False
310.0528 	EXP 	fixationInside: autoDraw = False
310.0528 	EXP 	image: autoDraw = False
310.0528 	EXP 	fixationOutside: autoDraw = False
310.0528 	EXP 	fixationInside: autoDraw = False
310.0528 	EXP 	image: size = array([0.75, 0.75])
310.0528 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Bowl_00001.png'
310.0528 	EXP 	image: autoDraw = True
310.0528 	EXP 	fixationOutside: autoDraw = True
310.0528 	EXP 	fixationInside: autoDraw = True
310.4620 	DATA 	Keypress: 1
310.8387 	EXP 	New trial (rep=0, index=457): OrderedDict([('eventStartTime', 274.8), ('eventEndTime', 275.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.8535 	EXP 	image: autoDraw = False
310.8535 	EXP 	fixationOutside: autoDraw = False
310.8535 	EXP 	fixationInside: autoDraw = False
310.8535 	EXP 	image: autoDraw = False
310.8535 	EXP 	fixationOutside: autoDraw = False
310.8535 	EXP 	fixationInside: autoDraw = False
310.8535 	EXP 	image: size = array([0., 0.])
310.8535 	EXP 	image: image = 'Stimuli\\Blank.png'
310.8535 	EXP 	image: autoDraw = True
310.8535 	EXP 	fixationOutside: autoDraw = True
310.8535 	EXP 	fixationInside: autoDraw = True
311.0222 	EXP 	New trial (rep=0, index=458): OrderedDict([('eventStartTime', 275.0), ('eventEndTime', 275.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Sponge_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.0537 	EXP 	image: autoDraw = False
311.0537 	EXP 	fixationOutside: autoDraw = False
311.0537 	EXP 	fixationInside: autoDraw = False
311.0537 	EXP 	image: autoDraw = False
311.0537 	EXP 	fixationOutside: autoDraw = False
311.0537 	EXP 	fixationInside: autoDraw = False
311.0537 	EXP 	image: size = array([0.75, 0.75])
311.0537 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Sponge_00001.png'
311.0537 	EXP 	image: autoDraw = True
311.0537 	EXP 	fixationOutside: autoDraw = True
311.0537 	EXP 	fixationInside: autoDraw = True
311.8403 	EXP 	New trial (rep=0, index=459): OrderedDict([('eventStartTime', 275.8), ('eventEndTime', 276.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.8544 	EXP 	image: autoDraw = False
311.8544 	EXP 	fixationOutside: autoDraw = False
311.8544 	EXP 	fixationInside: autoDraw = False
311.8544 	EXP 	image: autoDraw = False
311.8544 	EXP 	fixationOutside: autoDraw = False
311.8544 	EXP 	fixationInside: autoDraw = False
311.8544 	EXP 	image: size = array([0., 0.])
311.8544 	EXP 	image: image = 'Stimuli\\Blank.png'
311.8544 	EXP 	image: autoDraw = True
311.8544 	EXP 	fixationOutside: autoDraw = True
311.8544 	EXP 	fixationInside: autoDraw = True
312.0128 	DATA 	Keypress: 5
312.0243 	EXP 	New trial (rep=0, index=460): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 276.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Hook_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.0546 	EXP 	image: autoDraw = False
312.0546 	EXP 	fixationOutside: autoDraw = False
312.0546 	EXP 	fixationInside: autoDraw = False
312.0546 	EXP 	image: autoDraw = False
312.0546 	EXP 	fixationOutside: autoDraw = False
312.0546 	EXP 	fixationInside: autoDraw = False
312.0546 	EXP 	image: size = array([0.75, 0.75])
312.0546 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Hook_00001.png'
312.0546 	EXP 	image: autoDraw = True
312.0546 	EXP 	fixationOutside: autoDraw = True
312.0546 	EXP 	fixationInside: autoDraw = True
312.8408 	EXP 	New trial (rep=0, index=461): OrderedDict([('eventStartTime', 276.8), ('eventEndTime', 277.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.8552 	EXP 	image: autoDraw = False
312.8552 	EXP 	fixationOutside: autoDraw = False
312.8552 	EXP 	fixationInside: autoDraw = False
312.8552 	EXP 	image: autoDraw = False
312.8552 	EXP 	fixationOutside: autoDraw = False
312.8552 	EXP 	fixationInside: autoDraw = False
312.8552 	EXP 	image: size = array([0., 0.])
312.8552 	EXP 	image: image = 'Stimuli\\Blank.png'
312.8552 	EXP 	image: autoDraw = True
312.8552 	EXP 	fixationOutside: autoDraw = True
312.8552 	EXP 	fixationInside: autoDraw = True
313.0242 	EXP 	New trial (rep=0, index=462): OrderedDict([('eventStartTime', 277.0), ('eventEndTime', 277.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Noodle_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.0721 	EXP 	image: autoDraw = False
313.0721 	EXP 	fixationOutside: autoDraw = False
313.0721 	EXP 	fixationInside: autoDraw = False
313.0721 	EXP 	image: autoDraw = False
313.0721 	EXP 	fixationOutside: autoDraw = False
313.0721 	EXP 	fixationInside: autoDraw = False
313.0721 	EXP 	image: size = array([0.75, 0.75])
313.0721 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Noodle_00001.png'
313.0721 	EXP 	image: autoDraw = True
313.0721 	EXP 	fixationOutside: autoDraw = True
313.0721 	EXP 	fixationInside: autoDraw = True
313.8584 	EXP 	New trial (rep=0, index=463): OrderedDict([('eventStartTime', 277.8), ('eventEndTime', 278.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.8728 	EXP 	image: autoDraw = False
313.8728 	EXP 	fixationOutside: autoDraw = False
313.8728 	EXP 	fixationInside: autoDraw = False
313.8728 	EXP 	image: autoDraw = False
313.8728 	EXP 	fixationOutside: autoDraw = False
313.8728 	EXP 	fixationInside: autoDraw = False
313.8728 	EXP 	image: size = array([0., 0.])
313.8728 	EXP 	image: image = 'Stimuli\\Blank.png'
313.8728 	EXP 	image: autoDraw = True
313.8728 	EXP 	fixationOutside: autoDraw = True
313.8728 	EXP 	fixationInside: autoDraw = True
314.0145 	DATA 	Keypress: 5
314.0254 	EXP 	New trial (rep=0, index=464): OrderedDict([('eventStartTime', 278.0), ('eventEndTime', 278.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Plate_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.0563 	EXP 	image: autoDraw = False
314.0563 	EXP 	fixationOutside: autoDraw = False
314.0563 	EXP 	fixationInside: autoDraw = False
314.0563 	EXP 	image: autoDraw = False
314.0563 	EXP 	fixationOutside: autoDraw = False
314.0563 	EXP 	fixationInside: autoDraw = False
314.0563 	EXP 	image: size = array([0.75, 0.75])
314.0563 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Plate_00001.png'
314.0563 	EXP 	image: autoDraw = True
314.0563 	EXP 	fixationOutside: autoDraw = True
314.0563 	EXP 	fixationInside: autoDraw = True
314.8432 	EXP 	New trial (rep=0, index=465): OrderedDict([('eventStartTime', 278.8), ('eventEndTime', 279.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.8570 	EXP 	image: autoDraw = False
314.8570 	EXP 	fixationOutside: autoDraw = False
314.8570 	EXP 	fixationInside: autoDraw = False
314.8570 	EXP 	image: autoDraw = False
314.8570 	EXP 	fixationOutside: autoDraw = False
314.8570 	EXP 	fixationInside: autoDraw = False
