10.3098 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000023E0620FDD8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000023E0617A278>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
215.0575 	EXP 	fixationOutside: autoDraw = False
215.0575 	EXP 	fixationInside: autoDraw = False
215.0575 	EXP 	image: size = array([0.75, 0.75])
215.0575 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_082.png'
215.0575 	EXP 	image: autoDraw = True
215.0575 	EXP 	fixationOutside: autoDraw = True
215.0575 	EXP 	fixationInside: autoDraw = True
215.8275 	EXP 	New trial (rep=0, index=288): OrderedDict([('eventStartTime', 178.8), ('eventEndTime', 179.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.8416 	EXP 	image: autoDraw = False
215.8416 	EXP 	fixationOutside: autoDraw = False
215.8416 	EXP 	fixationInside: autoDraw = False
215.8416 	EXP 	image: autoDraw = False
215.8416 	EXP 	fixationOutside: autoDraw = False
215.8416 	EXP 	fixationInside: autoDraw = False
215.8416 	EXP 	image: size = array([0., 0.])
215.8416 	EXP 	image: image = 'Stimuli\\Blank.png'
215.8416 	EXP 	image: autoDraw = True
215.8416 	EXP 	fixationOutside: autoDraw = True
215.8416 	EXP 	fixationInside: autoDraw = True
216.0275 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_092.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.0417 	EXP 	image: autoDraw = False
216.0417 	EXP 	fixationOutside: autoDraw = False
216.0417 	EXP 	fixationInside: autoDraw = False
216.0417 	EXP 	image: autoDraw = False
216.0417 	EXP 	fixationOutside: autoDraw = False
216.0417 	EXP 	fixationInside: autoDraw = False
216.0417 	EXP 	image: size = array([0.75, 0.75])
216.0417 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_092.png'
216.0417 	EXP 	image: autoDraw = True
216.0417 	EXP 	fixationOutside: autoDraw = True
216.0417 	EXP 	fixationInside: autoDraw = True
216.8295 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 179.8), ('eventEndTime', 180.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.8591 	EXP 	image: autoDraw = False
216.8591 	EXP 	fixationOutside: autoDraw = False
216.8591 	EXP 	fixationInside: autoDraw = False
216.8591 	EXP 	image: autoDraw = False
216.8591 	EXP 	fixationOutside: autoDraw = False
216.8591 	EXP 	fixationInside: autoDraw = False
216.8591 	EXP 	image: size = array([0., 0.])
216.8591 	EXP 	image: image = 'Stimuli\\Blank.png'
216.8591 	EXP 	image: autoDraw = True
216.8591 	EXP 	fixationOutside: autoDraw = True
216.8591 	EXP 	fixationInside: autoDraw = True
217.0176 	DATA 	Keypress: 5
217.0457 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 180.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00048.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.0760 	EXP 	image: autoDraw = False
217.0760 	EXP 	fixationOutside: autoDraw = False
217.0760 	EXP 	fixationInside: autoDraw = False
217.0760 	EXP 	image: autoDraw = False
217.0760 	EXP 	fixationOutside: autoDraw = False
217.0760 	EXP 	fixationInside: autoDraw = False
217.0760 	EXP 	image: size = array([0.75, 0.75])
217.0760 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00048.png'
217.0760 	EXP 	image: autoDraw = True
217.0760 	EXP 	fixationOutside: autoDraw = True
217.0760 	EXP 	fixationInside: autoDraw = True
217.8453 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 180.8), ('eventEndTime', 181.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.8600 	EXP 	image: autoDraw = False
217.8600 	EXP 	fixationOutside: autoDraw = False
217.8600 	EXP 	fixationInside: autoDraw = False
217.8600 	EXP 	image: autoDraw = False
217.8600 	EXP 	fixationOutside: autoDraw = False
217.8600 	EXP 	fixationInside: autoDraw = False
217.8600 	EXP 	image: size = array([0., 0.])
217.8600 	EXP 	image: image = 'Stimuli\\Blank.png'
217.8600 	EXP 	image: autoDraw = True
217.8600 	EXP 	fixationOutside: autoDraw = True
217.8600 	EXP 	fixationInside: autoDraw = True
218.0302 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 181.0), ('eventEndTime', 181.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00046.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.0602 	EXP 	image: autoDraw = False
218.0602 	EXP 	fixationOutside: autoDraw = False
218.0602 	EXP 	fixationInside: autoDraw = False
218.0602 	EXP 	image: autoDraw = False
218.0602 	EXP 	fixationOutside: autoDraw = False
218.0602 	EXP 	fixationInside: autoDraw = False
218.0602 	EXP 	image: size = array([0.75, 0.75])
218.0602 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00046.png'
218.0602 	EXP 	image: autoDraw = True
218.0602 	EXP 	fixationOutside: autoDraw = True
218.0602 	EXP 	fixationInside: autoDraw = True
218.8461 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 181.8), ('eventEndTime', 182.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.8609 	EXP 	image: autoDraw = False
218.8609 	EXP 	fixationOutside: autoDraw = False
218.8609 	EXP 	fixationInside: autoDraw = False
218.8609 	EXP 	image: autoDraw = False
218.8609 	EXP 	fixationOutside: autoDraw = False
218.8609 	EXP 	fixationInside: autoDraw = False
218.8609 	EXP 	image: size = array([0., 0.])
218.8609 	EXP 	image: image = 'Stimuli\\Blank.png'
218.8609 	EXP 	image: autoDraw = True
218.8609 	EXP 	fixationOutside: autoDraw = True
218.8609 	EXP 	fixationInside: autoDraw = True
219.0193 	DATA 	Keypress: 5
219.0308 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 182.0), ('eventEndTime', 182.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00046.png'), ('repeatedImage', 1), ('responseEvent', 1)])
219.0611 	EXP 	image: autoDraw = False
219.0611 	EXP 	fixationOutside: autoDraw = False
219.0611 	EXP 	fixationInside: autoDraw = False
219.0611 	EXP 	image: autoDraw = False
219.0611 	EXP 	fixationOutside: autoDraw = False
219.0611 	EXP 	fixationInside: autoDraw = False
219.0611 	EXP 	image: size = array([0.75, 0.75])
219.0611 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00046.png'
219.0611 	EXP 	image: autoDraw = True
219.0611 	EXP 	fixationOutside: autoDraw = True
219.0611 	EXP 	fixationInside: autoDraw = True
219.5825 	DATA 	Keypress: 1
219.8471 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 182.8), ('eventEndTime', 183.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.8618 	EXP 	image: autoDraw = False
219.8618 	EXP 	fixationOutside: autoDraw = False
219.8618 	EXP 	fixationInside: autoDraw = False
219.8618 	EXP 	image: autoDraw = False
219.8618 	EXP 	fixationOutside: autoDraw = False
219.8618 	EXP 	fixationInside: autoDraw = False
219.8618 	EXP 	image: size = array([0., 0.])
219.8618 	EXP 	image: image = 'Stimuli\\Blank.png'
219.8618 	EXP 	image: autoDraw = True
219.8618 	EXP 	fixationOutside: autoDraw = True
219.8618 	EXP 	fixationInside: autoDraw = True
220.0315 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 183.0), ('eventEndTime', 183.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00042.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.0620 	EXP 	image: autoDraw = False
220.0620 	EXP 	fixationOutside: autoDraw = False
220.0620 	EXP 	fixationInside: autoDraw = False
220.0620 	EXP 	image: autoDraw = False
220.0620 	EXP 	fixationOutside: autoDraw = False
220.0620 	EXP 	fixationInside: autoDraw = False
220.0620 	EXP 	image: size = array([0.75, 0.75])
220.0620 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00042.png'
220.0620 	EXP 	image: autoDraw = True
220.0620 	EXP 	fixationOutside: autoDraw = True
220.0620 	EXP 	fixationInside: autoDraw = True
220.8485 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 183.8), ('eventEndTime', 184.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.8627 	EXP 	image: autoDraw = False
220.8627 	EXP 	fixationOutside: autoDraw = False
220.8627 	EXP 	fixationInside: autoDraw = False
220.8627 	EXP 	image: autoDraw = False
220.8627 	EXP 	fixationOutside: autoDraw = False
220.8627 	EXP 	fixationInside: autoDraw = False
220.8627 	EXP 	image: size = array([0., 0.])
220.8627 	EXP 	image: image = 'Stimuli\\Blank.png'
220.8627 	EXP 	image: autoDraw = True
220.8627 	EXP 	fixationOutside: autoDraw = True
220.8627 	EXP 	fixationInside: autoDraw = True
221.0189 	DATA 	Keypress: 5
221.0321 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 184.0), ('eventEndTime', 184.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00052.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.0462 	EXP 	image: autoDraw = False
221.0462 	EXP 	fixationOutside: autoDraw = False
221.0462 	EXP 	fixationInside: autoDraw = False
221.0462 	EXP 	image: autoDraw = False
221.0462 	EXP 	fixationOutside: autoDraw = False
221.0462 	EXP 	fixationInside: autoDraw = False
221.0462 	EXP 	image: size = array([0.75, 0.75])
221.0462 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00052.png'
221.0462 	EXP 	image: autoDraw = True
221.0462 	EXP 	fixationOutside: autoDraw = True
221.0462 	EXP 	fixationInside: autoDraw = True
221.8345 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 184.8), ('eventEndTime', 185.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.8636 	EXP 	image: autoDraw = False
221.8636 	EXP 	fixationOutside: autoDraw = False
221.8636 	EXP 	fixationInside: autoDraw = False
221.8636 	EXP 	image: autoDraw = False
221.8636 	EXP 	fixationOutside: autoDraw = False
221.8636 	EXP 	fixationInside: autoDraw = False
221.8636 	EXP 	image: size = array([0., 0.])
221.8636 	EXP 	image: image = 'Stimuli\\Blank.png'
221.8636 	EXP 	image: autoDraw = True
221.8636 	EXP 	fixationOutside: autoDraw = True
221.8636 	EXP 	fixationInside: autoDraw = True
222.0503 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 185.0), ('eventEndTime', 185.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00118.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.0804 	EXP 	image: autoDraw = False
222.0804 	EXP 	fixationOutside: autoDraw = False
222.0804 	EXP 	fixationInside: autoDraw = False
222.0804 	EXP 	image: autoDraw = False
222.0804 	EXP 	fixationOutside: autoDraw = False
222.0804 	EXP 	fixationInside: autoDraw = False
222.0804 	EXP 	image: size = array([0.75, 0.75])
222.0804 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00118.png'
222.0804 	EXP 	image: autoDraw = True
222.0804 	EXP 	fixationOutside: autoDraw = True
222.0804 	EXP 	fixationInside: autoDraw = True
222.8504 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 185.8), ('eventEndTime', 186.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.8645 	EXP 	image: autoDraw = False
222.8645 	EXP 	fixationOutside: autoDraw = False
222.8645 	EXP 	fixationInside: autoDraw = False
222.8645 	EXP 	image: autoDraw = False
222.8645 	EXP 	fixationOutside: autoDraw = False
222.8645 	EXP 	fixationInside: autoDraw = False
222.8645 	EXP 	image: size = array([0., 0.])
222.8645 	EXP 	image: image = 'Stimuli\\Blank.png'
222.8645 	EXP 	image: autoDraw = True
222.8645 	EXP 	fixationOutside: autoDraw = True
222.8645 	EXP 	fixationInside: autoDraw = True
223.0196 	DATA 	Keypress: 5
223.0350 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 186.0), ('eventEndTime', 186.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00116.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.0646 	EXP 	image: autoDraw = False
223.0646 	EXP 	fixationOutside: autoDraw = False
223.0646 	EXP 	fixationInside: autoDraw = False
223.0646 	EXP 	image: autoDraw = False
223.0646 	EXP 	fixationOutside: autoDraw = False
223.0646 	EXP 	fixationInside: autoDraw = False
223.0646 	EXP 	image: size = array([0.75, 0.75])
223.0646 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00116.png'
223.0646 	EXP 	image: autoDraw = True
223.0646 	EXP 	fixationOutside: autoDraw = True
223.0646 	EXP 	fixationInside: autoDraw = True
223.8343 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 186.8), ('eventEndTime', 187.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.8486 	EXP 	image: autoDraw = False
223.8486 	EXP 	fixationOutside: autoDraw = False
223.8486 	EXP 	fixationInside: autoDraw = False
223.8486 	EXP 	image: autoDraw = False
223.8486 	EXP 	fixationOutside: autoDraw = False
223.8486 	EXP 	fixationInside: autoDraw = False
223.8486 	EXP 	image: size = array([0., 0.])
223.8486 	EXP 	image: image = 'Stimuli\\Blank.png'
223.8486 	EXP 	image: autoDraw = True
223.8486 	EXP 	fixationOutside: autoDraw = True
223.8486 	EXP 	fixationInside: autoDraw = True
224.0350 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 187.0), ('eventEndTime', 187.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00078.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.0655 	EXP 	image: autoDraw = False
224.0655 	EXP 	fixationOutside: autoDraw = False
224.0655 	EXP 	fixationInside: autoDraw = False
224.0655 	EXP 	image: autoDraw = False
224.0655 	EXP 	fixationOutside: autoDraw = False
224.0655 	EXP 	fixationInside: autoDraw = False
224.0655 	EXP 	image: size = array([0.75, 0.75])
224.0655 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00078.png'
224.0655 	EXP 	image: autoDraw = True
224.0655 	EXP 	fixationOutside: autoDraw = True
224.0655 	EXP 	fixationInside: autoDraw = True
224.8348 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 187.8), ('eventEndTime', 188.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.8495 	EXP 	image: autoDraw = False
224.8495 	EXP 	fixationOutside: autoDraw = False
224.8495 	EXP 	fixationInside: autoDraw = False
224.8495 	EXP 	image: autoDraw = False
224.8495 	EXP 	fixationOutside: autoDraw = False
224.8495 	EXP 	fixationInside: autoDraw = False
224.8495 	EXP 	image: size = array([0., 0.])
224.8495 	EXP 	image: image = 'Stimuli\\Blank.png'
224.8495 	EXP 	image: autoDraw = True
224.8495 	EXP 	fixationOutside: autoDraw = True
224.8495 	EXP 	fixationInside: autoDraw = True
225.0214 	DATA 	Keypress: 5
225.0359 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 188.0), ('eventEndTime', 188.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00088.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.0497 	EXP 	image: autoDraw = False
225.0497 	EXP 	fixationOutside: autoDraw = False
225.0497 	EXP 	fixationInside: autoDraw = False
225.0497 	EXP 	image: autoDraw = False
225.0497 	EXP 	fixationOutside: autoDraw = False
225.0497 	EXP 	fixationInside: autoDraw = False
225.0497 	EXP 	image: size = array([0.75, 0.75])
225.0497 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00088.png'
225.0497 	EXP 	image: autoDraw = True
225.0497 	EXP 	fixationOutside: autoDraw = True
225.0497 	EXP 	fixationInside: autoDraw = True
225.8189 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 188.8), ('eventEndTime', 189.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.8337 	EXP 	image: autoDraw = False
225.8337 	EXP 	fixationOutside: autoDraw = False
225.8337 	EXP 	fixationInside: autoDraw = False
225.8337 	EXP 	image: autoDraw = False
225.8337 	EXP 	fixationOutside: autoDraw = False
225.8337 	EXP 	fixationInside: autoDraw = False
225.8337 	EXP 	image: size = array([0., 0.])
225.8337 	EXP 	image: image = 'Stimuli\\Blank.png'
225.8337 	EXP 	image: autoDraw = True
225.8337 	EXP 	fixationOutside: autoDraw = True
225.8337 	EXP 	fixationInside: autoDraw = True
226.0202 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 189.0), ('eventEndTime', 189.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00062.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.0506 	EXP 	image: autoDraw = False
226.0506 	EXP 	fixationOutside: autoDraw = False
226.0506 	EXP 	fixationInside: autoDraw = False
226.0506 	EXP 	image: autoDraw = False
226.0506 	EXP 	fixationOutside: autoDraw = False
226.0506 	EXP 	fixationInside: autoDraw = False
226.0506 	EXP 	image: size = array([0.75, 0.75])
226.0506 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00062.png'
226.0506 	EXP 	image: autoDraw = True
226.0506 	EXP 	fixationOutside: autoDraw = True
226.0506 	EXP 	fixationInside: autoDraw = True
226.8389 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 189.8), ('eventEndTime', 190.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.8680 	EXP 	image: autoDraw = False
226.8680 	EXP 	fixationOutside: autoDraw = False
226.8680 	EXP 	fixationInside: autoDraw = False
226.8680 	EXP 	image: autoDraw = False
226.8680 	EXP 	fixationOutside: autoDraw = False
226.8680 	EXP 	fixationInside: autoDraw = False
226.8680 	EXP 	image: size = array([0., 0.])
226.8680 	EXP 	image: image = 'Stimuli\\Blank.png'
226.8680 	EXP 	image: autoDraw = True
226.8680 	EXP 	fixationOutside: autoDraw = True
226.8680 	EXP 	fixationInside: autoDraw = True
227.0267 	DATA 	Keypress: 5
227.0390 	EXP 	New trial (rep=0, index=311): OrderedDict([('eventStartTime', 190.0), ('eventEndTime', 190.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00084.png'), ('repeatedImage', 1), ('responseEvent', 1)])
227.0682 	EXP 	image: autoDraw = False
227.0682 	EXP 	fixationOutside: autoDraw = False
227.0682 	EXP 	fixationInside: autoDraw = False
227.0682 	EXP 	image: autoDraw = False
227.0682 	EXP 	fixationOutside: autoDraw = False
227.0682 	EXP 	fixationInside: autoDraw = False
227.0682 	EXP 	image: size = array([0.75, 0.75])
227.0682 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00084.png'
227.0682 	EXP 	image: autoDraw = True
227.0682 	EXP 	fixationOutside: autoDraw = True
227.0682 	EXP 	fixationInside: autoDraw = True
227.8544 	EXP 	New trial (rep=0, index=312): OrderedDict([('eventStartTime', 190.8), ('eventEndTime', 191.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.8688 	EXP 	image: autoDraw = False
227.8688 	EXP 	fixationOutside: autoDraw = False
227.8688 	EXP 	fixationInside: autoDraw = False
227.8688 	EXP 	image: autoDraw = False
227.8688 	EXP 	fixationOutside: autoDraw = False
227.8688 	EXP 	fixationInside: autoDraw = False
227.8688 	EXP 	image: size = array([0., 0.])
227.8688 	EXP 	image: image = 'Stimuli\\Blank.png'
227.8688 	EXP 	image: autoDraw = True
227.8688 	EXP 	fixationOutside: autoDraw = True
227.8688 	EXP 	fixationInside: autoDraw = True
228.0208 	EXP 	New trial (rep=0, index=313): OrderedDict([('eventStartTime', 191.0), ('eventEndTime', 191.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00013.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.0524 	EXP 	image: autoDraw = False
228.0524 	EXP 	fixationOutside: autoDraw = False
228.0524 	EXP 	fixationInside: autoDraw = False
228.0524 	EXP 	image: autoDraw = False
228.0524 	EXP 	fixationOutside: autoDraw = False
228.0524 	EXP 	fixationInside: autoDraw = False
228.0524 	EXP 	image: size = array([0.75, 0.75])
228.0524 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00013.png'
228.0524 	EXP 	image: autoDraw = True
228.0524 	EXP 	fixationOutside: autoDraw = True
228.0524 	EXP 	fixationInside: autoDraw = True
228.8388 	EXP 	New trial (rep=0, index=314): OrderedDict([('eventStartTime', 191.8), ('eventEndTime', 192.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.8531 	EXP 	image: autoDraw = False
