313.0151 	EXP 	New trial (rep=0, index=461): OrderedDict([('eventStartTime', 276.8), ('eventEndTime', 277.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.0445 	EXP 	image: autoDraw = False
313.0445 	EXP 	fixationOutside: autoDraw = False
313.0445 	EXP 	fixationInside: autoDraw = False
313.0445 	EXP 	image: autoDraw = False
313.0445 	EXP 	fixationOutside: autoDraw = False
313.0445 	EXP 	fixationInside: autoDraw = False
313.0445 	EXP 	image: size = array([0., 0.])
313.0445 	EXP 	image: image = 'Stimuli\\Blank.png'
313.0445 	EXP 	image: autoDraw = True
313.0445 	EXP 	fixationOutside: autoDraw = True
313.0445 	EXP 	fixationInside: autoDraw = True
313.2142 	EXP 	New trial (rep=0, index=462): OrderedDict([('eventStartTime', 277.0), ('eventEndTime', 277.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Toast_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
313.2447 	EXP 	image: autoDraw = False
313.2447 	EXP 	fixationOutside: autoDraw = False
313.2447 	EXP 	fixationInside: autoDraw = False
313.2447 	EXP 	image: autoDraw = False
313.2447 	EXP 	fixationOutside: autoDraw = False
313.2447 	EXP 	fixationInside: autoDraw = False
313.2447 	EXP 	image: size = array([0.75, 0.75])
313.2447 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Toast_00001.png'
313.2447 	EXP 	image: autoDraw = True
313.2447 	EXP 	fixationOutside: autoDraw = True
313.2447 	EXP 	fixationInside: autoDraw = True
313.6840 	DATA 	Keypress: 2
314.0146 	EXP 	New trial (rep=0, index=463): OrderedDict([('eventStartTime', 277.8), ('eventEndTime', 278.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.0288 	EXP 	image: autoDraw = False
314.0288 	EXP 	fixationOutside: autoDraw = False
314.0288 	EXP 	fixationInside: autoDraw = False
314.0288 	EXP 	image: autoDraw = False
314.0288 	EXP 	fixationOutside: autoDraw = False
314.0288 	EXP 	fixationInside: autoDraw = False
314.0288 	EXP 	image: size = array([0., 0.])
314.0288 	EXP 	image: image = 'Stimuli\\Blank.png'
314.0288 	EXP 	image: autoDraw = True
314.0288 	EXP 	fixationOutside: autoDraw = True
314.0288 	EXP 	fixationInside: autoDraw = True
314.1828 	DATA 	Keypress: 5
314.1975 	EXP 	New trial (rep=0, index=464): OrderedDict([('eventStartTime', 278.0), ('eventEndTime', 278.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Champagne_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.2456 	EXP 	image: autoDraw = False
314.2456 	EXP 	fixationOutside: autoDraw = False
314.2456 	EXP 	fixationInside: autoDraw = False
314.2456 	EXP 	image: autoDraw = False
314.2456 	EXP 	fixationOutside: autoDraw = False
314.2456 	EXP 	fixationInside: autoDraw = False
314.2456 	EXP 	image: size = array([0.75, 0.75])
314.2456 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Champagne_00001.png'
314.2456 	EXP 	image: autoDraw = True
314.2456 	EXP 	fixationOutside: autoDraw = True
314.2456 	EXP 	fixationInside: autoDraw = True
315.0320 	EXP 	New trial (rep=0, index=465): OrderedDict([('eventStartTime', 278.8), ('eventEndTime', 279.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
315.0463 	EXP 	image: autoDraw = False
315.0463 	EXP 	fixationOutside: autoDraw = False
315.0463 	EXP 	fixationInside: autoDraw = False
315.0463 	EXP 	image: autoDraw = False
315.0463 	EXP 	fixationOutside: autoDraw = False
315.0463 	EXP 	fixationInside: autoDraw = False
315.0463 	EXP 	image: size = array([0., 0.])
315.0463 	EXP 	image: image = 'Stimuli\\Blank.png'
315.0463 	EXP 	image: autoDraw = True
315.0463 	EXP 	fixationOutside: autoDraw = True
315.0463 	EXP 	fixationInside: autoDraw = True
315.2005 	EXP 	New trial (rep=0, index=466): OrderedDict([('eventStartTime', 279.0), ('eventEndTime', 279.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Boot_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
315.2298 	EXP 	image: autoDraw = False
315.2298 	EXP 	fixationOutside: autoDraw = False
315.2298 	EXP 	fixationInside: autoDraw = False
315.2298 	EXP 	image: autoDraw = False
315.2298 	EXP 	fixationOutside: autoDraw = False
315.2298 	EXP 	fixationInside: autoDraw = False
315.2298 	EXP 	image: size = array([0.75, 0.75])
315.2298 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Boot_00001.png'
315.2298 	EXP 	image: autoDraw = True
315.2298 	EXP 	fixationOutside: autoDraw = True
315.2298 	EXP 	fixationInside: autoDraw = True
316.0161 	EXP 	New trial (rep=0, index=467): OrderedDict([('eventStartTime', 279.8), ('eventEndTime', 280.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
316.0305 	EXP 	image: autoDraw = False
316.0305 	EXP 	fixationOutside: autoDraw = False
316.0305 	EXP 	fixationInside: autoDraw = False
316.0305 	EXP 	image: autoDraw = False
316.0305 	EXP 	fixationOutside: autoDraw = False
316.0305 	EXP 	fixationInside: autoDraw = False
316.0305 	EXP 	image: size = array([0., 0.])
316.0305 	EXP 	image: image = 'Stimuli\\Blank.png'
316.0305 	EXP 	image: autoDraw = True
316.0305 	EXP 	fixationOutside: autoDraw = True
316.0305 	EXP 	fixationInside: autoDraw = True
316.1884 	DATA 	Keypress: 5
316.1994 	EXP 	New trial (rep=0, index=468): OrderedDict([('eventStartTime', 280.0), ('eventEndTime', 280.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Sponge_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
316.2307 	EXP 	image: autoDraw = False
316.2307 	EXP 	fixationOutside: autoDraw = False
316.2307 	EXP 	fixationInside: autoDraw = False
316.2307 	EXP 	image: autoDraw = False
316.2307 	EXP 	fixationOutside: autoDraw = False
316.2307 	EXP 	fixationInside: autoDraw = False
316.2307 	EXP 	image: size = array([0.75, 0.75])
316.2307 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Sponge_00001.png'
316.2307 	EXP 	image: autoDraw = True
316.2307 	EXP 	fixationOutside: autoDraw = True
316.2307 	EXP 	fixationInside: autoDraw = True
317.0165 	EXP 	New trial (rep=0, index=469): OrderedDict([('eventStartTime', 280.8), ('eventEndTime', 281.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
317.0314 	EXP 	image: autoDraw = False
317.0314 	EXP 	fixationOutside: autoDraw = False
317.0314 	EXP 	fixationInside: autoDraw = False
317.0314 	EXP 	image: autoDraw = False
317.0314 	EXP 	fixationOutside: autoDraw = False
317.0314 	EXP 	fixationInside: autoDraw = False
317.0314 	EXP 	image: size = array([0., 0.])
317.0314 	EXP 	image: image = 'Stimuli\\Blank.png'
317.0314 	EXP 	image: autoDraw = True
317.0314 	EXP 	fixationOutside: autoDraw = True
317.0314 	EXP 	fixationInside: autoDraw = True
317.2000 	EXP 	New trial (rep=0, index=470): OrderedDict([('eventStartTime', 281.0), ('eventEndTime', 281.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Shelves_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
317.2483 	EXP 	image: autoDraw = False
317.2483 	EXP 	fixationOutside: autoDraw = False
317.2483 	EXP 	fixationInside: autoDraw = False
317.2483 	EXP 	image: autoDraw = False
317.2483 	EXP 	fixationOutside: autoDraw = False
317.2483 	EXP 	fixationInside: autoDraw = False
317.2483 	EXP 	image: size = array([0.75, 0.75])
317.2483 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Shelves_00001.png'
317.2483 	EXP 	image: autoDraw = True
317.2483 	EXP 	fixationOutside: autoDraw = True
317.2483 	EXP 	fixationInside: autoDraw = True
318.0347 	EXP 	New trial (rep=0, index=471): OrderedDict([('eventStartTime', 281.8), ('eventEndTime', 282.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
318.0490 	EXP 	image: autoDraw = False
318.0490 	EXP 	fixationOutside: autoDraw = False
318.0490 	EXP 	fixationInside: autoDraw = False
318.0490 	EXP 	image: autoDraw = False
318.0490 	EXP 	fixationOutside: autoDraw = False
318.0490 	EXP 	fixationInside: autoDraw = False
318.0490 	EXP 	image: size = array([0., 0.])
318.0490 	EXP 	image: image = 'Stimuli\\Blank.png'
318.0490 	EXP 	image: autoDraw = True
318.0490 	EXP 	fixationOutside: autoDraw = True
318.0490 	EXP 	fixationInside: autoDraw = True
318.1874 	DATA 	Keypress: 5
318.2016 	EXP 	New trial (rep=0, index=472): OrderedDict([('eventStartTime', 282.0), ('eventEndTime', 282.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Wheelchair_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
318.2492 	EXP 	image: autoDraw = False
318.2492 	EXP 	fixationOutside: autoDraw = False
318.2492 	EXP 	fixationInside: autoDraw = False
318.2492 	EXP 	image: autoDraw = False
318.2492 	EXP 	fixationOutside: autoDraw = False
318.2492 	EXP 	fixationInside: autoDraw = False
318.2492 	EXP 	image: size = array([0.75, 0.75])
318.2492 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Wheelchair_00001.png'
318.2492 	EXP 	image: autoDraw = True
318.2492 	EXP 	fixationOutside: autoDraw = True
318.2492 	EXP 	fixationInside: autoDraw = True
319.0200 	EXP 	New trial (rep=0, index=473): OrderedDict([('eventStartTime', 282.8), ('eventEndTime', 283.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
319.0499 	EXP 	image: autoDraw = False
319.0499 	EXP 	fixationOutside: autoDraw = False
319.0499 	EXP 	fixationInside: autoDraw = False
319.0499 	EXP 	image: autoDraw = False
319.0499 	EXP 	fixationOutside: autoDraw = False
319.0499 	EXP 	fixationInside: autoDraw = False
319.0499 	EXP 	image: size = array([0., 0.])
319.0499 	EXP 	image: image = 'Stimuli\\Blank.png'
319.0499 	EXP 	image: autoDraw = True
319.0499 	EXP 	fixationOutside: autoDraw = True
319.0499 	EXP 	fixationInside: autoDraw = True
319.2026 	EXP 	New trial (rep=0, index=474): OrderedDict([('eventStartTime', 283.0), ('eventEndTime', 283.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Wheelchair_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
319.2333 	EXP 	image: autoDraw = False
319.2333 	EXP 	fixationOutside: autoDraw = False
319.2333 	EXP 	fixationInside: autoDraw = False
319.2333 	EXP 	image: autoDraw = False
319.2333 	EXP 	fixationOutside: autoDraw = False
319.2333 	EXP 	fixationInside: autoDraw = False
319.2333 	EXP 	image: size = array([0.75, 0.75])
319.2333 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Wheelchair_00001.png'
319.2333 	EXP 	image: autoDraw = True
319.2333 	EXP 	fixationOutside: autoDraw = True
319.2333 	EXP 	fixationInside: autoDraw = True
319.6563 	DATA 	Keypress: 2
320.0053 	EXP 	New trial (rep=0, index=475): OrderedDict([('eventStartTime', 283.8), ('eventEndTime', 284.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
320.0341 	EXP 	image: autoDraw = False
320.0341 	EXP 	fixationOutside: autoDraw = False
320.0341 	EXP 	fixationInside: autoDraw = False
320.0341 	EXP 	image: autoDraw = False
320.0341 	EXP 	fixationOutside: autoDraw = False
320.0341 	EXP 	fixationInside: autoDraw = False
320.0341 	EXP 	image: size = array([0., 0.])
320.0341 	EXP 	image: image = 'Stimuli\\Blank.png'
320.0341 	EXP 	image: autoDraw = True
320.0341 	EXP 	fixationOutside: autoDraw = True
320.0341 	EXP 	fixationInside: autoDraw = True
320.1926 	DATA 	Keypress: 5
320.2051 	EXP 	New trial (rep=0, index=476): OrderedDict([('eventStartTime', 284.0), ('eventEndTime', 284.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Noodle_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
320.2509 	EXP 	image: autoDraw = False
320.2509 	EXP 	fixationOutside: autoDraw = False
320.2509 	EXP 	fixationInside: autoDraw = False
320.2509 	EXP 	image: autoDraw = False
320.2509 	EXP 	fixationOutside: autoDraw = False
320.2509 	EXP 	fixationInside: autoDraw = False
320.2509 	EXP 	image: size = array([0.75, 0.75])
320.2509 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Noodle_00001.png'
320.2509 	EXP 	image: autoDraw = True
320.2509 	EXP 	fixationOutside: autoDraw = True
320.2509 	EXP 	fixationInside: autoDraw = True
321.0209 	EXP 	New trial (rep=0, index=477): OrderedDict([('eventStartTime', 284.8), ('eventEndTime', 285.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
321.0349 	EXP 	image: autoDraw = False
321.0349 	EXP 	fixationOutside: autoDraw = False
321.0349 	EXP 	fixationInside: autoDraw = False
321.0349 	EXP 	image: autoDraw = False
321.0349 	EXP 	fixationOutside: autoDraw = False
321.0349 	EXP 	fixationInside: autoDraw = False
321.0349 	EXP 	image: size = array([0., 0.])
321.0349 	EXP 	image: image = 'Stimuli\\Blank.png'
321.0349 	EXP 	image: autoDraw = True
321.0349 	EXP 	fixationOutside: autoDraw = True
321.0349 	EXP 	fixationInside: autoDraw = True
321.1880 	EXP 	New trial (rep=0, index=478): OrderedDict([('eventStartTime', 285.0), ('eventEndTime', 285.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Pitcher_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
321.2184 	EXP 	image: autoDraw = False
321.2184 	EXP 	fixationOutside: autoDraw = False
321.2184 	EXP 	fixationInside: autoDraw = False
321.2184 	EXP 	image: autoDraw = False
321.2184 	EXP 	fixationOutside: autoDraw = False
321.2184 	EXP 	fixationInside: autoDraw = False
321.2184 	EXP 	image: size = array([0.75, 0.75])
321.2184 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Pitcher_00001.png'
321.2184 	EXP 	image: autoDraw = True
321.2184 	EXP 	fixationOutside: autoDraw = True
321.2184 	EXP 	fixationInside: autoDraw = True
322.0048 	EXP 	New trial (rep=0, index=479): OrderedDict([('eventStartTime', 285.8), ('eventEndTime', 286.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
322.0191 	EXP 	image: autoDraw = False
322.0191 	EXP 	fixationOutside: autoDraw = False
322.0191 	EXP 	fixationInside: autoDraw = False
322.0191 	EXP 	image: autoDraw = False
322.0191 	EXP 	fixationOutside: autoDraw = False
322.0191 	EXP 	fixationInside: autoDraw = False
322.0191 	EXP 	image: size = array([0., 0.])
322.0191 	EXP 	image: image = 'Stimuli\\Blank.png'
322.0191 	EXP 	image: autoDraw = True
322.0191 	EXP 	fixationOutside: autoDraw = True
322.0191 	EXP 	fixationInside: autoDraw = True
322.1902 	EXP 	New trial (rep=0, index=480): OrderedDict([('eventStartTime', 286.0), ('eventEndTime', 286.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Battery_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
322.2193 	DATA 	Keypress: 5
322.2360 	EXP 	image: autoDraw = False
322.2360 	EXP 	fixationOutside: autoDraw = False
322.2360 	EXP 	fixationInside: autoDraw = False
322.2360 	EXP 	image: autoDraw = False
322.2360 	EXP 	fixationOutside: autoDraw = False
322.2360 	EXP 	fixationInside: autoDraw = False
322.2360 	EXP 	image: size = array([0.75, 0.75])
322.2360 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Battery_00001.png'
322.2360 	EXP 	image: autoDraw = True
322.2360 	EXP 	fixationOutside: autoDraw = True
322.2360 	EXP 	fixationInside: autoDraw = True
323.0220 	EXP 	New trial (rep=0, index=481): OrderedDict([('eventStartTime', 286.8), ('eventEndTime', 287.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
323.0367 	EXP 	image: autoDraw = False
323.0367 	EXP 	fixationOutside: autoDraw = False
323.0367 	EXP 	fixationInside: autoDraw = False
323.0367 	EXP 	image: autoDraw = False
323.0367 	EXP 	fixationOutside: autoDraw = False
323.0367 	EXP 	fixationInside: autoDraw = False
323.0367 	EXP 	image: size = array([0., 0.])
323.0367 	EXP 	image: image = 'Stimuli\\Blank.png'
323.0367 	EXP 	image: autoDraw = True
323.0367 	EXP 	fixationOutside: autoDraw = True
323.0367 	EXP 	fixationInside: autoDraw = True
323.1905 	EXP 	New trial (rep=0, index=482): OrderedDict([('eventStartTime', 287.0), ('eventEndTime', 287.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Brick_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
323.2202 	EXP 	image: autoDraw = False
323.2202 	EXP 	fixationOutside: autoDraw = False
323.2202 	EXP 	fixationInside: autoDraw = False
323.2202 	EXP 	image: autoDraw = False
323.2202 	EXP 	fixationOutside: autoDraw = False
323.2202 	EXP 	fixationInside: autoDraw = False
323.2202 	EXP 	image: size = array([0.75, 0.75])
323.2202 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Brick_00001.png'
323.2202 	EXP 	image: autoDraw = True
323.2202 	EXP 	fixationOutside: autoDraw = True
323.2202 	EXP 	fixationInside: autoDraw = True
324.0061 	EXP 	New trial (rep=0, index=483): OrderedDict([('eventStartTime', 287.8), ('eventEndTime', 288.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
324.0209 	EXP 	image: autoDraw = False
324.0209 	EXP 	fixationOutside: autoDraw = False
324.0209 	EXP 	fixationInside: autoDraw = False
324.0209 	EXP 	image: autoDraw = False
324.0209 	EXP 	fixationOutside: autoDraw = False
324.0209 	EXP 	fixationInside: autoDraw = False
324.0209 	EXP 	image: size = array([0., 0.])
324.0209 	EXP 	image: image = 'Stimuli\\Blank.png'
324.0209 	EXP 	image: autoDraw = True
324.0209 	EXP 	fixationOutside: autoDraw = True
324.0209 	EXP 	fixationInside: autoDraw = True
324.1897 	EXP 	New trial (rep=0, index=484): OrderedDict([('eventStartTime', 288.0), ('eventEndTime', 288.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00120.png'), ('repeatedImage', 0), ('responseEvent', 0)])
324.2174 	DATA 	Keypress: 5
324.2378 	EXP 	image: autoDraw = False
324.2378 	EXP 	fixationOutside: autoDraw = False
324.2378 	EXP 	fixationInside: autoDraw = False
324.2378 	EXP 	image: autoDraw = False
324.2378 	EXP 	fixationOutside: autoDraw = False
324.2378 	EXP 	fixationInside: autoDraw = False
324.2378 	EXP 	image: size = array([0.75, 0.75])
324.2378 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00120.png'
324.2378 	EXP 	image: autoDraw = True
324.2378 	EXP 	fixationOutside: autoDraw = True
324.2378 	EXP 	fixationInside: autoDraw = True
325.0253 	EXP 	New trial (rep=0, index=485): OrderedDict([('eventStartTime', 288.8), ('eventEndTime', 289.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
325.0552 	EXP 	image: autoDraw = False
325.0552 	EXP 	fixationOutside: autoDraw = False
325.0552 	EXP 	fixationInside: autoDraw = False
325.0552 	EXP 	image: autoDraw = False
325.0552 	EXP 	fixationOutside: autoDraw = False
325.0552 	EXP 	fixationInside: autoDraw = False
325.0552 	EXP 	image: size = array([0., 0.])
325.0552 	EXP 	image: image = 'Stimuli\\Blank.png'
325.0552 	EXP 	image: autoDraw = True
325.0552 	EXP 	fixationOutside: autoDraw = True
325.0552 	EXP 	fixationInside: autoDraw = True
325.2079 	EXP 	New trial (rep=0, index=486): OrderedDict([('eventStartTime', 289.0), ('eventEndTime', 289.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00098.png'), ('repeatedImage', 0), ('responseEvent', 0)])
325.2387 	EXP 	image: autoDraw = False
325.2387 	EXP 	fixationOutside: autoDraw = False
325.2387 	EXP 	fixationInside: autoDraw = False
325.2387 	EXP 	image: autoDraw = False
325.2387 	EXP 	fixationOutside: autoDraw = False
325.2387 	EXP 	fixationInside: autoDraw = False
325.2387 	EXP 	image: size = array([0.75, 0.75])
325.2387 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00098.png'
