320.8036 	EXP 	fixationInside: autoDraw = False
320.8036 	EXP 	image: size = array([0.75, 0.75])
320.8036 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Walnut_00001.png'
320.8036 	EXP 	image: autoDraw = True
320.8036 	EXP 	fixationOutside: autoDraw = True
320.8036 	EXP 	fixationInside: autoDraw = True
321.5897 	EXP 	New trial (rep=0, index=455): OrderedDict([('eventStartTime', 273.8), ('eventEndTime', 274.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
321.6044 	EXP 	image: autoDraw = False
321.6044 	EXP 	fixationOutside: autoDraw = False
321.6044 	EXP 	fixationInside: autoDraw = False
321.6044 	EXP 	image: autoDraw = False
321.6044 	EXP 	fixationOutside: autoDraw = False
321.6044 	EXP 	fixationInside: autoDraw = False
321.6044 	EXP 	image: size = array([0., 0.])
321.6044 	EXP 	image: image = 'Stimuli\\Blank.png'
321.6044 	EXP 	image: autoDraw = True
321.6044 	EXP 	fixationOutside: autoDraw = True
321.6044 	EXP 	fixationInside: autoDraw = True
321.7897 	EXP 	New trial (rep=0, index=456): OrderedDict([('eventStartTime', 274.0), ('eventEndTime', 274.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pipe_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
321.7962 	DATA 	Keypress: 5
321.8045 	EXP 	image: autoDraw = False
321.8045 	EXP 	fixationOutside: autoDraw = False
321.8045 	EXP 	fixationInside: autoDraw = False
321.8045 	EXP 	image: autoDraw = False
321.8045 	EXP 	fixationOutside: autoDraw = False
321.8045 	EXP 	fixationInside: autoDraw = False
321.8045 	EXP 	image: size = array([0.75, 0.75])
321.8045 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pipe_00001.png'
321.8045 	EXP 	image: autoDraw = True
321.8045 	EXP 	fixationOutside: autoDraw = True
321.8045 	EXP 	fixationInside: autoDraw = True
322.5903 	EXP 	New trial (rep=0, index=457): OrderedDict([('eventStartTime', 274.8), ('eventEndTime', 275.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
322.6052 	EXP 	image: autoDraw = False
322.6052 	EXP 	fixationOutside: autoDraw = False
322.6052 	EXP 	fixationInside: autoDraw = False
322.6052 	EXP 	image: autoDraw = False
322.6052 	EXP 	fixationOutside: autoDraw = False
322.6052 	EXP 	fixationInside: autoDraw = False
322.6052 	EXP 	image: size = array([0., 0.])
322.6052 	EXP 	image: image = 'Stimuli\\Blank.png'
322.6052 	EXP 	image: autoDraw = True
322.6052 	EXP 	fixationOutside: autoDraw = True
322.6052 	EXP 	fixationInside: autoDraw = True
322.7908 	EXP 	New trial (rep=0, index=458): OrderedDict([('eventStartTime', 275.0), ('eventEndTime', 275.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Lamp_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
322.8054 	EXP 	image: autoDraw = False
322.8054 	EXP 	fixationOutside: autoDraw = False
322.8054 	EXP 	fixationInside: autoDraw = False
322.8054 	EXP 	image: autoDraw = False
322.8054 	EXP 	fixationOutside: autoDraw = False
322.8054 	EXP 	fixationInside: autoDraw = False
322.8054 	EXP 	image: size = array([0.75, 0.75])
322.8054 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Lamp_00001.png'
322.8054 	EXP 	image: autoDraw = True
322.8054 	EXP 	fixationOutside: autoDraw = True
322.8054 	EXP 	fixationInside: autoDraw = True
323.5939 	EXP 	New trial (rep=0, index=459): OrderedDict([('eventStartTime', 275.8), ('eventEndTime', 276.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
323.6061 	EXP 	image: autoDraw = False
323.6061 	EXP 	fixationOutside: autoDraw = False
323.6061 	EXP 	fixationInside: autoDraw = False
323.6061 	EXP 	image: autoDraw = False
323.6061 	EXP 	fixationOutside: autoDraw = False
323.6061 	EXP 	fixationInside: autoDraw = False
323.6061 	EXP 	image: size = array([0., 0.])
323.6061 	EXP 	image: image = 'Stimuli\\Blank.png'
323.6061 	EXP 	image: autoDraw = True
323.6061 	EXP 	fixationOutside: autoDraw = True
323.6061 	EXP 	fixationInside: autoDraw = True
323.7814 	DATA 	Keypress: 5
323.7938 	EXP 	New trial (rep=0, index=460): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 276.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Book_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
323.8230 	EXP 	image: autoDraw = False
323.8230 	EXP 	fixationOutside: autoDraw = False
323.8230 	EXP 	fixationInside: autoDraw = False
323.8230 	EXP 	image: autoDraw = False
323.8230 	EXP 	fixationOutside: autoDraw = False
323.8230 	EXP 	fixationInside: autoDraw = False
323.8230 	EXP 	image: size = array([0.75, 0.75])
323.8230 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Book_00001.png'
323.8230 	EXP 	image: autoDraw = True
323.8230 	EXP 	fixationOutside: autoDraw = True
323.8230 	EXP 	fixationInside: autoDraw = True
324.6095 	EXP 	New trial (rep=0, index=461): OrderedDict([('eventStartTime', 276.8), ('eventEndTime', 277.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
324.6237 	EXP 	image: autoDraw = False
324.6237 	EXP 	fixationOutside: autoDraw = False
324.6237 	EXP 	fixationInside: autoDraw = False
324.6237 	EXP 	image: autoDraw = False
324.6237 	EXP 	fixationOutside: autoDraw = False
324.6237 	EXP 	fixationInside: autoDraw = False
324.6237 	EXP 	image: size = array([0., 0.])
324.6237 	EXP 	image: image = 'Stimuli\\Blank.png'
324.6237 	EXP 	image: autoDraw = True
324.6237 	EXP 	fixationOutside: autoDraw = True
324.6237 	EXP 	fixationInside: autoDraw = True
324.7934 	EXP 	New trial (rep=0, index=462): OrderedDict([('eventStartTime', 277.0), ('eventEndTime', 277.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Book_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
324.8072 	EXP 	image: autoDraw = False
324.8072 	EXP 	fixationOutside: autoDraw = False
324.8072 	EXP 	fixationInside: autoDraw = False
324.8072 	EXP 	image: autoDraw = False
324.8072 	EXP 	fixationOutside: autoDraw = False
324.8072 	EXP 	fixationInside: autoDraw = False
324.8072 	EXP 	image: size = array([0.75, 0.75])
324.8072 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Book_00001.png'
324.8072 	EXP 	image: autoDraw = True
324.8072 	EXP 	fixationOutside: autoDraw = True
324.8072 	EXP 	fixationInside: autoDraw = True
325.1665 	DATA 	Keypress: 1
325.5931 	EXP 	New trial (rep=0, index=463): OrderedDict([('eventStartTime', 277.8), ('eventEndTime', 278.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
325.6079 	EXP 	image: autoDraw = False
325.6079 	EXP 	fixationOutside: autoDraw = False
325.6079 	EXP 	fixationInside: autoDraw = False
325.6079 	EXP 	image: autoDraw = False
325.6079 	EXP 	fixationOutside: autoDraw = False
325.6079 	EXP 	fixationInside: autoDraw = False
325.6079 	EXP 	image: size = array([0., 0.])
325.6079 	EXP 	image: image = 'Stimuli\\Blank.png'
325.6079 	EXP 	image: autoDraw = True
325.6079 	EXP 	fixationOutside: autoDraw = True
325.6079 	EXP 	fixationInside: autoDraw = True
325.7806 	DATA 	Keypress: 5
325.7934 	EXP 	New trial (rep=0, index=464): OrderedDict([('eventStartTime', 278.0), ('eventEndTime', 278.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Crib_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
325.8080 	EXP 	image: autoDraw = False
325.8080 	EXP 	fixationOutside: autoDraw = False
325.8080 	EXP 	fixationInside: autoDraw = False
325.8080 	EXP 	image: autoDraw = False
325.8080 	EXP 	fixationOutside: autoDraw = False
325.8080 	EXP 	fixationInside: autoDraw = False
325.8080 	EXP 	image: size = array([0.75, 0.75])
325.8080 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Crib_00001.png'
325.8080 	EXP 	image: autoDraw = True
325.8080 	EXP 	fixationOutside: autoDraw = True
325.8080 	EXP 	fixationInside: autoDraw = True
326.5945 	EXP 	New trial (rep=0, index=465): OrderedDict([('eventStartTime', 278.8), ('eventEndTime', 279.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
326.6087 	EXP 	image: autoDraw = False
326.6087 	EXP 	fixationOutside: autoDraw = False
326.6087 	EXP 	fixationInside: autoDraw = False
326.6087 	EXP 	image: autoDraw = False
326.6087 	EXP 	fixationOutside: autoDraw = False
326.6087 	EXP 	fixationInside: autoDraw = False
326.6087 	EXP 	image: size = array([0., 0.])
326.6087 	EXP 	image: image = 'Stimuli\\Blank.png'
326.6087 	EXP 	image: autoDraw = True
326.6087 	EXP 	fixationOutside: autoDraw = True
326.6087 	EXP 	fixationInside: autoDraw = True
326.7946 	EXP 	New trial (rep=0, index=466): OrderedDict([('eventStartTime', 279.0), ('eventEndTime', 279.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_PepperShaker_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
326.8257 	EXP 	image: autoDraw = False
326.8257 	EXP 	fixationOutside: autoDraw = False
326.8257 	EXP 	fixationInside: autoDraw = False
326.8257 	EXP 	image: autoDraw = False
326.8257 	EXP 	fixationOutside: autoDraw = False
326.8257 	EXP 	fixationInside: autoDraw = False
326.8257 	EXP 	image: size = array([0.75, 0.75])
326.8257 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_PepperShaker_00001.png'
326.8257 	EXP 	image: autoDraw = True
326.8257 	EXP 	fixationOutside: autoDraw = True
326.8257 	EXP 	fixationInside: autoDraw = True
327.6133 	EXP 	New trial (rep=0, index=467): OrderedDict([('eventStartTime', 279.8), ('eventEndTime', 280.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
327.6430 	EXP 	image: autoDraw = False
327.6430 	EXP 	fixationOutside: autoDraw = False
327.6430 	EXP 	fixationInside: autoDraw = False
327.6430 	EXP 	image: autoDraw = False
327.6430 	EXP 	fixationOutside: autoDraw = False
327.6430 	EXP 	fixationInside: autoDraw = False
327.6430 	EXP 	image: size = array([0., 0.])
327.6430 	EXP 	image: image = 'Stimuli\\Blank.png'
327.6430 	EXP 	image: autoDraw = True
327.6430 	EXP 	fixationOutside: autoDraw = True
327.6430 	EXP 	fixationInside: autoDraw = True
327.7809 	DATA 	Keypress: 5
327.8139 	EXP 	New trial (rep=0, index=468): OrderedDict([('eventStartTime', 280.0), ('eventEndTime', 280.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Knife_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
327.8432 	EXP 	image: autoDraw = False
327.8432 	EXP 	fixationOutside: autoDraw = False
327.8432 	EXP 	fixationInside: autoDraw = False
327.8432 	EXP 	image: autoDraw = False
327.8432 	EXP 	fixationOutside: autoDraw = False
327.8432 	EXP 	fixationInside: autoDraw = False
327.8432 	EXP 	image: size = array([0.75, 0.75])
327.8432 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Knife_00001.png'
327.8432 	EXP 	image: autoDraw = True
327.8432 	EXP 	fixationOutside: autoDraw = True
327.8432 	EXP 	fixationInside: autoDraw = True
328.5982 	EXP 	New trial (rep=0, index=469): OrderedDict([('eventStartTime', 280.8), ('eventEndTime', 281.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
328.6273 	EXP 	image: autoDraw = False
328.6273 	EXP 	fixationOutside: autoDraw = False
328.6273 	EXP 	fixationInside: autoDraw = False
328.6273 	EXP 	image: autoDraw = False
328.6273 	EXP 	fixationOutside: autoDraw = False
328.6273 	EXP 	fixationInside: autoDraw = False
328.6273 	EXP 	image: size = array([0., 0.])
328.6273 	EXP 	image: image = 'Stimuli\\Blank.png'
328.6273 	EXP 	image: autoDraw = True
328.6273 	EXP 	fixationOutside: autoDraw = True
328.6273 	EXP 	fixationInside: autoDraw = True
328.7959 	EXP 	New trial (rep=0, index=470): OrderedDict([('eventStartTime', 281.0), ('eventEndTime', 281.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bench_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
328.8107 	EXP 	image: autoDraw = False
328.8107 	EXP 	fixationOutside: autoDraw = False
328.8107 	EXP 	fixationInside: autoDraw = False
328.8107 	EXP 	image: autoDraw = False
328.8107 	EXP 	fixationOutside: autoDraw = False
328.8107 	EXP 	fixationInside: autoDraw = False
328.8107 	EXP 	image: size = array([0.75, 0.75])
328.8107 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bench_00001.png'
328.8107 	EXP 	image: autoDraw = True
328.8107 	EXP 	fixationOutside: autoDraw = True
328.8107 	EXP 	fixationInside: autoDraw = True
329.5984 	EXP 	New trial (rep=0, index=471): OrderedDict([('eventStartTime', 281.8), ('eventEndTime', 282.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
329.6281 	EXP 	image: autoDraw = False
329.6281 	EXP 	fixationOutside: autoDraw = False
329.6281 	EXP 	fixationInside: autoDraw = False
329.6281 	EXP 	image: autoDraw = False
329.6281 	EXP 	fixationOutside: autoDraw = False
329.6281 	EXP 	fixationInside: autoDraw = False
329.6281 	EXP 	image: size = array([0., 0.])
329.6281 	EXP 	image: image = 'Stimuli\\Blank.png'
329.6281 	EXP 	image: autoDraw = True
329.6281 	EXP 	fixationOutside: autoDraw = True
329.6281 	EXP 	fixationInside: autoDraw = True
329.7870 	DATA 	Keypress: 5
329.7968 	EXP 	New trial (rep=0, index=472): OrderedDict([('eventStartTime', 282.0), ('eventEndTime', 282.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Lipstick_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
329.8116 	EXP 	image: autoDraw = False
329.8116 	EXP 	fixationOutside: autoDraw = False
329.8116 	EXP 	fixationInside: autoDraw = False
329.8116 	EXP 	image: autoDraw = False
329.8116 	EXP 	fixationOutside: autoDraw = False
329.8116 	EXP 	fixationInside: autoDraw = False
329.8116 	EXP 	image: size = array([0.75, 0.75])
329.8116 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Lipstick_00001.png'
329.8116 	EXP 	image: autoDraw = True
329.8116 	EXP 	fixationOutside: autoDraw = True
329.8116 	EXP 	fixationInside: autoDraw = True
330.5981 	EXP 	New trial (rep=0, index=473): OrderedDict([('eventStartTime', 282.8), ('eventEndTime', 283.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
330.6123 	EXP 	image: autoDraw = False
330.6123 	EXP 	fixationOutside: autoDraw = False
330.6123 	EXP 	fixationInside: autoDraw = False
330.6123 	EXP 	image: autoDraw = False
330.6123 	EXP 	fixationOutside: autoDraw = False
330.6123 	EXP 	fixationInside: autoDraw = False
330.6123 	EXP 	image: size = array([0., 0.])
330.6123 	EXP 	image: image = 'Stimuli\\Blank.png'
330.6123 	EXP 	image: autoDraw = True
330.6123 	EXP 	fixationOutside: autoDraw = True
330.6123 	EXP 	fixationInside: autoDraw = True
330.7813 	EXP 	New trial (rep=0, index=474): OrderedDict([('eventStartTime', 283.0), ('eventEndTime', 283.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Card_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
330.7958 	EXP 	image: autoDraw = False
330.7958 	EXP 	fixationOutside: autoDraw = False
330.7958 	EXP 	fixationInside: autoDraw = False
330.7958 	EXP 	image: autoDraw = False
330.7958 	EXP 	fixationOutside: autoDraw = False
330.7958 	EXP 	fixationInside: autoDraw = False
330.7958 	EXP 	image: size = array([0.75, 0.75])
330.7958 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Card_00001.png'
330.7958 	EXP 	image: autoDraw = True
330.7958 	EXP 	fixationOutside: autoDraw = True
330.7958 	EXP 	fixationInside: autoDraw = True
331.5835 	EXP 	New trial (rep=0, index=475): OrderedDict([('eventStartTime', 283.8), ('eventEndTime', 284.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
331.6132 	EXP 	image: autoDraw = False
331.6132 	EXP 	fixationOutside: autoDraw = False
331.6132 	EXP 	fixationInside: autoDraw = False
331.6132 	EXP 	image: autoDraw = False
331.6132 	EXP 	fixationOutside: autoDraw = False
331.6132 	EXP 	fixationInside: autoDraw = False
331.6132 	EXP 	image: size = array([0., 0.])
331.6132 	EXP 	image: image = 'Stimuli\\Blank.png'
331.6132 	EXP 	image: autoDraw = True
331.6132 	EXP 	fixationOutside: autoDraw = True
331.6132 	EXP 	fixationInside: autoDraw = True
331.7851 	DATA 	Keypress: 5
331.7990 	EXP 	New trial (rep=0, index=476): OrderedDict([('eventStartTime', 284.0), ('eventEndTime', 284.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Card_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
331.8301 	EXP 	image: autoDraw = False
331.8301 	EXP 	fixationOutside: autoDraw = False
331.8301 	EXP 	fixationInside: autoDraw = False
331.8301 	EXP 	image: autoDraw = False
331.8301 	EXP 	fixationOutside: autoDraw = False
331.8301 	EXP 	fixationInside: autoDraw = False
331.8301 	EXP 	image: size = array([0.75, 0.75])
331.8301 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Card_00001.png'
331.8301 	EXP 	image: autoDraw = True
331.8301 	EXP 	fixationOutside: autoDraw = True
331.8301 	EXP 	fixationInside: autoDraw = True
332.3227 	DATA 	Keypress: 1
332.5995 	EXP 	New trial (rep=0, index=477): OrderedDict([('eventStartTime', 284.8), ('eventEndTime', 285.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
332.6141 	EXP 	image: autoDraw = False
332.6141 	EXP 	fixationOutside: autoDraw = False
332.6141 	EXP 	fixationInside: autoDraw = False
332.6141 	EXP 	image: autoDraw = False
332.6141 	EXP 	fixationOutside: autoDraw = False
332.6141 	EXP 	fixationInside: autoDraw = False
332.6141 	EXP 	image: size = array([0., 0.])
332.6141 	EXP 	image: image = 'Stimuli\\Blank.png'
332.6141 	EXP 	image: autoDraw = True
332.6141 	EXP 	fixationOutside: autoDraw = True
332.6141 	EXP 	fixationInside: autoDraw = True
332.7835 	EXP 	New trial (rep=0, index=478): OrderedDict([('eventStartTime', 285.0), ('eventEndTime', 285.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bottle_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
332.8143 	EXP 	image: autoDraw = False
332.8143 	EXP 	fixationOutside: autoDraw = False
332.8143 	EXP 	fixationInside: autoDraw = False
332.8143 	EXP 	image: autoDraw = False
332.8143 	EXP 	fixationOutside: autoDraw = False
332.8143 	EXP 	fixationInside: autoDraw = False
332.8143 	EXP 	image: size = array([0.75, 0.75])
332.8143 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bottle_00001.png'
332.8143 	EXP 	image: autoDraw = True
332.8143 	EXP 	fixationOutside: autoDraw = True
332.8143 	EXP 	fixationInside: autoDraw = True
333.6009 	EXP 	New trial (rep=0, index=479): OrderedDict([('eventStartTime', 285.8), ('eventEndTime', 286.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
333.6150 	EXP 	image: autoDraw = False
333.6150 	EXP 	fixationOutside: autoDraw = False
333.6150 	EXP 	fixationInside: autoDraw = False
333.6150 	EXP 	image: autoDraw = False
333.6150 	EXP 	fixationOutside: autoDraw = False
333.6150 	EXP 	fixationInside: autoDraw = False
333.6150 	EXP 	image: size = array([0., 0.])
333.6150 	EXP 	image: image = 'Stimuli\\Blank.png'
333.6150 	EXP 	image: autoDraw = True
333.6150 	EXP 	fixationOutside: autoDraw = True
333.6150 	EXP 	fixationInside: autoDraw = True
333.7847 	EXP 	New trial (rep=0, index=480): OrderedDict([('eventStartTime', 286.0), ('eventEndTime', 286.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_IroningBoard_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
