316.9681 	EXP 	fixationInside: autoDraw = False
316.9681 	EXP 	image: autoDraw = False
316.9681 	EXP 	fixationOutside: autoDraw = False
316.9681 	EXP 	fixationInside: autoDraw = False
316.9681 	EXP 	image: size = array([0.75, 0.75])
316.9681 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_IroningBoard_00001.png'
316.9681 	EXP 	image: autoDraw = True
316.9681 	EXP 	fixationOutside: autoDraw = True
316.9681 	EXP 	fixationInside: autoDraw = True
317.7399 	EXP 	New trial (rep=0, index=457): OrderedDict([('eventStartTime', 274.8), ('eventEndTime', 275.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
317.7689 	EXP 	image: autoDraw = False
317.7689 	EXP 	fixationOutside: autoDraw = False
317.7689 	EXP 	fixationInside: autoDraw = False
317.7689 	EXP 	image: autoDraw = False
317.7689 	EXP 	fixationOutside: autoDraw = False
317.7689 	EXP 	fixationInside: autoDraw = False
317.7689 	EXP 	image: size = array([0., 0.])
317.7689 	EXP 	image: image = 'Stimuli\\Blank.png'
317.7689 	EXP 	image: autoDraw = True
317.7689 	EXP 	fixationOutside: autoDraw = True
317.7689 	EXP 	fixationInside: autoDraw = True
317.9547 	EXP 	New trial (rep=0, index=458): OrderedDict([('eventStartTime', 275.0), ('eventEndTime', 275.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_IroningBoard_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
317.9690 	EXP 	image: autoDraw = False
317.9690 	EXP 	fixationOutside: autoDraw = False
317.9690 	EXP 	fixationInside: autoDraw = False
317.9690 	EXP 	image: autoDraw = False
317.9690 	EXP 	fixationOutside: autoDraw = False
317.9690 	EXP 	fixationInside: autoDraw = False
317.9690 	EXP 	image: size = array([0.75, 0.75])
317.9690 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_IroningBoard_00001.png'
317.9690 	EXP 	image: autoDraw = True
317.9690 	EXP 	fixationOutside: autoDraw = True
317.9690 	EXP 	fixationInside: autoDraw = True
318.7393 	EXP 	New trial (rep=0, index=459): OrderedDict([('eventStartTime', 275.8), ('eventEndTime', 276.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
318.7530 	EXP 	image: autoDraw = False
318.7530 	EXP 	fixationOutside: autoDraw = False
318.7530 	EXP 	fixationInside: autoDraw = False
318.7530 	EXP 	image: autoDraw = False
318.7530 	EXP 	fixationOutside: autoDraw = False
318.7530 	EXP 	fixationInside: autoDraw = False
318.7530 	EXP 	image: size = array([0., 0.])
318.7530 	EXP 	image: image = 'Stimuli\\Blank.png'
318.7530 	EXP 	image: autoDraw = True
318.7530 	EXP 	fixationOutside: autoDraw = True
318.7530 	EXP 	fixationInside: autoDraw = True
318.8086 	DATA 	Keypress: 4
318.9249 	DATA 	Keypress: 5
318.9394 	EXP 	New trial (rep=0, index=460): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 276.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Dice_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
318.9699 	EXP 	image: autoDraw = False
318.9699 	EXP 	fixationOutside: autoDraw = False
318.9699 	EXP 	fixationInside: autoDraw = False
318.9699 	EXP 	image: autoDraw = False
318.9699 	EXP 	fixationOutside: autoDraw = False
318.9699 	EXP 	fixationInside: autoDraw = False
318.9699 	EXP 	image: size = array([0.75, 0.75])
318.9699 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Dice_00001.png'
318.9699 	EXP 	image: autoDraw = True
318.9699 	EXP 	fixationOutside: autoDraw = True
318.9699 	EXP 	fixationInside: autoDraw = True
319.7559 	EXP 	New trial (rep=0, index=461): OrderedDict([('eventStartTime', 276.8), ('eventEndTime', 277.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
319.7706 	EXP 	image: autoDraw = False
319.7706 	EXP 	fixationOutside: autoDraw = False
319.7706 	EXP 	fixationInside: autoDraw = False
319.7706 	EXP 	image: autoDraw = False
319.7706 	EXP 	fixationOutside: autoDraw = False
319.7706 	EXP 	fixationInside: autoDraw = False
319.7706 	EXP 	image: size = array([0., 0.])
319.7706 	EXP 	image: image = 'Stimuli\\Blank.png'
319.7706 	EXP 	image: autoDraw = True
319.7706 	EXP 	fixationOutside: autoDraw = True
319.7706 	EXP 	fixationInside: autoDraw = True
319.9398 	EXP 	New trial (rep=0, index=462): OrderedDict([('eventStartTime', 277.0), ('eventEndTime', 277.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Glasses_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
319.9541 	EXP 	image: autoDraw = False
319.9541 	EXP 	fixationOutside: autoDraw = False
319.9541 	EXP 	fixationInside: autoDraw = False
319.9541 	EXP 	image: autoDraw = False
319.9541 	EXP 	fixationOutside: autoDraw = False
319.9541 	EXP 	fixationInside: autoDraw = False
319.9541 	EXP 	image: size = array([0.75, 0.75])
319.9541 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Glasses_00001.png'
319.9541 	EXP 	image: autoDraw = True
319.9541 	EXP 	fixationOutside: autoDraw = True
319.9541 	EXP 	fixationInside: autoDraw = True
320.7403 	EXP 	New trial (rep=0, index=463): OrderedDict([('eventStartTime', 277.8), ('eventEndTime', 278.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
320.7548 	EXP 	image: autoDraw = False
320.7548 	EXP 	fixationOutside: autoDraw = False
320.7548 	EXP 	fixationInside: autoDraw = False
320.7548 	EXP 	image: autoDraw = False
320.7548 	EXP 	fixationOutside: autoDraw = False
320.7548 	EXP 	fixationInside: autoDraw = False
320.7548 	EXP 	image: size = array([0., 0.])
320.7548 	EXP 	image: image = 'Stimuli\\Blank.png'
320.7548 	EXP 	image: autoDraw = True
320.7548 	EXP 	fixationOutside: autoDraw = True
320.7548 	EXP 	fixationInside: autoDraw = True
320.9267 	DATA 	Keypress: 5
320.9408 	EXP 	New trial (rep=0, index=464): OrderedDict([('eventStartTime', 278.0), ('eventEndTime', 278.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Chest_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
320.9550 	EXP 	image: autoDraw = False
320.9550 	EXP 	fixationOutside: autoDraw = False
320.9550 	EXP 	fixationInside: autoDraw = False
320.9550 	EXP 	image: autoDraw = False
320.9550 	EXP 	fixationOutside: autoDraw = False
320.9550 	EXP 	fixationInside: autoDraw = False
320.9550 	EXP 	image: size = array([0.75, 0.75])
320.9550 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Chest_00001.png'
320.9550 	EXP 	image: autoDraw = True
320.9550 	EXP 	fixationOutside: autoDraw = True
320.9550 	EXP 	fixationInside: autoDraw = True
321.7416 	EXP 	New trial (rep=0, index=465): OrderedDict([('eventStartTime', 278.8), ('eventEndTime', 279.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
321.7557 	EXP 	image: autoDraw = False
321.7557 	EXP 	fixationOutside: autoDraw = False
321.7557 	EXP 	fixationInside: autoDraw = False
321.7557 	EXP 	image: autoDraw = False
321.7557 	EXP 	fixationOutside: autoDraw = False
321.7557 	EXP 	fixationInside: autoDraw = False
321.7557 	EXP 	image: size = array([0., 0.])
321.7557 	EXP 	image: image = 'Stimuli\\Blank.png'
321.7557 	EXP 	image: autoDraw = True
321.7557 	EXP 	fixationOutside: autoDraw = True
321.7557 	EXP 	fixationInside: autoDraw = True
321.9436 	EXP 	New trial (rep=0, index=466): OrderedDict([('eventStartTime', 279.0), ('eventEndTime', 279.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Recliner_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
321.9726 	EXP 	image: autoDraw = False
321.9726 	EXP 	fixationOutside: autoDraw = False
321.9726 	EXP 	fixationInside: autoDraw = False
321.9726 	EXP 	image: autoDraw = False
321.9726 	EXP 	fixationOutside: autoDraw = False
321.9726 	EXP 	fixationInside: autoDraw = False
321.9726 	EXP 	image: size = array([0.75, 0.75])
321.9726 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Recliner_00001.png'
321.9726 	EXP 	image: autoDraw = True
321.9726 	EXP 	fixationOutside: autoDraw = True
321.9726 	EXP 	fixationInside: autoDraw = True
322.7593 	EXP 	New trial (rep=0, index=467): OrderedDict([('eventStartTime', 279.8), ('eventEndTime', 280.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
322.7732 	EXP 	image: autoDraw = False
322.7732 	EXP 	fixationOutside: autoDraw = False
322.7732 	EXP 	fixationInside: autoDraw = False
322.7732 	EXP 	image: autoDraw = False
322.7732 	EXP 	fixationOutside: autoDraw = False
322.7732 	EXP 	fixationInside: autoDraw = False
322.7732 	EXP 	image: size = array([0., 0.])
322.7732 	EXP 	image: image = 'Stimuli\\Blank.png'
322.7732 	EXP 	image: autoDraw = True
322.7732 	EXP 	fixationOutside: autoDraw = True
322.7732 	EXP 	fixationInside: autoDraw = True
322.9317 	DATA 	Keypress: 5
322.9433 	EXP 	New trial (rep=0, index=468): OrderedDict([('eventStartTime', 280.0), ('eventEndTime', 280.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_ComputerMouse_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
322.9567 	EXP 	image: autoDraw = False
322.9567 	EXP 	fixationOutside: autoDraw = False
322.9567 	EXP 	fixationInside: autoDraw = False
322.9567 	EXP 	image: autoDraw = False
322.9567 	EXP 	fixationOutside: autoDraw = False
322.9567 	EXP 	fixationInside: autoDraw = False
322.9567 	EXP 	image: size = array([0.75, 0.75])
322.9567 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_ComputerMouse_00001.png'
322.9567 	EXP 	image: autoDraw = True
322.9567 	EXP 	fixationOutside: autoDraw = True
322.9567 	EXP 	fixationInside: autoDraw = True
323.7426 	EXP 	New trial (rep=0, index=469): OrderedDict([('eventStartTime', 280.8), ('eventEndTime', 281.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
323.7574 	EXP 	image: autoDraw = False
323.7574 	EXP 	fixationOutside: autoDraw = False
323.7574 	EXP 	fixationInside: autoDraw = False
323.7574 	EXP 	image: autoDraw = False
323.7574 	EXP 	fixationOutside: autoDraw = False
323.7574 	EXP 	fixationInside: autoDraw = False
323.7574 	EXP 	image: size = array([0., 0.])
323.7574 	EXP 	image: image = 'Stimuli\\Blank.png'
323.7574 	EXP 	image: autoDraw = True
323.7574 	EXP 	fixationOutside: autoDraw = True
323.7574 	EXP 	fixationInside: autoDraw = True
323.9435 	EXP 	New trial (rep=0, index=470): OrderedDict([('eventStartTime', 281.0), ('eventEndTime', 281.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Nightstand_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
323.9743 	EXP 	image: autoDraw = False
323.9743 	EXP 	fixationOutside: autoDraw = False
323.9743 	EXP 	fixationInside: autoDraw = False
323.9743 	EXP 	image: autoDraw = False
323.9743 	EXP 	fixationOutside: autoDraw = False
323.9743 	EXP 	fixationInside: autoDraw = False
323.9743 	EXP 	image: size = array([0.75, 0.75])
323.9743 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Nightstand_00001.png'
323.9743 	EXP 	image: autoDraw = True
323.9743 	EXP 	fixationOutside: autoDraw = True
323.9743 	EXP 	fixationInside: autoDraw = True
324.7611 	EXP 	New trial (rep=0, index=471): OrderedDict([('eventStartTime', 281.8), ('eventEndTime', 282.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
324.7750 	EXP 	image: autoDraw = False
324.7750 	EXP 	fixationOutside: autoDraw = False
324.7750 	EXP 	fixationInside: autoDraw = False
324.7750 	EXP 	image: autoDraw = False
324.7750 	EXP 	fixationOutside: autoDraw = False
324.7750 	EXP 	fixationInside: autoDraw = False
324.7750 	EXP 	image: size = array([0., 0.])
324.7750 	EXP 	image: image = 'Stimuli\\Blank.png'
324.7750 	EXP 	image: autoDraw = True
324.7750 	EXP 	fixationOutside: autoDraw = True
324.7750 	EXP 	fixationInside: autoDraw = True
324.9133 	DATA 	Keypress: 5
324.9446 	EXP 	New trial (rep=0, index=472): OrderedDict([('eventStartTime', 282.0), ('eventEndTime', 282.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Banana_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
324.9585 	EXP 	image: autoDraw = False
324.9585 	EXP 	fixationOutside: autoDraw = False
324.9585 	EXP 	fixationInside: autoDraw = False
324.9585 	EXP 	image: autoDraw = False
324.9585 	EXP 	fixationOutside: autoDraw = False
324.9585 	EXP 	fixationInside: autoDraw = False
324.9585 	EXP 	image: size = array([0.75, 0.75])
324.9585 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Banana_00001.png'
324.9585 	EXP 	image: autoDraw = True
324.9585 	EXP 	fixationOutside: autoDraw = True
324.9585 	EXP 	fixationInside: autoDraw = True
325.7447 	EXP 	New trial (rep=0, index=473): OrderedDict([('eventStartTime', 282.8), ('eventEndTime', 283.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
325.7592 	EXP 	image: autoDraw = False
325.7592 	EXP 	fixationOutside: autoDraw = False
325.7592 	EXP 	fixationInside: autoDraw = False
325.7592 	EXP 	image: autoDraw = False
325.7592 	EXP 	fixationOutside: autoDraw = False
325.7592 	EXP 	fixationInside: autoDraw = False
325.7592 	EXP 	image: size = array([0., 0.])
325.7592 	EXP 	image: image = 'Stimuli\\Blank.png'
325.7592 	EXP 	image: autoDraw = True
325.7592 	EXP 	fixationOutside: autoDraw = True
325.7592 	EXP 	fixationInside: autoDraw = True
325.9450 	EXP 	New trial (rep=0, index=474): OrderedDict([('eventStartTime', 283.0), ('eventEndTime', 283.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Stroller_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
325.9594 	EXP 	image: autoDraw = False
325.9594 	EXP 	fixationOutside: autoDraw = False
325.9594 	EXP 	fixationInside: autoDraw = False
325.9594 	EXP 	image: autoDraw = False
325.9594 	EXP 	fixationOutside: autoDraw = False
325.9594 	EXP 	fixationInside: autoDraw = False
325.9594 	EXP 	image: size = array([0.75, 0.75])
325.9594 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Stroller_00001.png'
325.9594 	EXP 	image: autoDraw = True
325.9594 	EXP 	fixationOutside: autoDraw = True
325.9594 	EXP 	fixationInside: autoDraw = True
326.7460 	EXP 	New trial (rep=0, index=475): OrderedDict([('eventStartTime', 283.8), ('eventEndTime', 284.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
326.7601 	EXP 	image: autoDraw = False
326.7601 	EXP 	fixationOutside: autoDraw = False
326.7601 	EXP 	fixationInside: autoDraw = False
326.7601 	EXP 	image: autoDraw = False
326.7601 	EXP 	fixationOutside: autoDraw = False
326.7601 	EXP 	fixationInside: autoDraw = False
326.7601 	EXP 	image: size = array([0., 0.])
326.7601 	EXP 	image: image = 'Stimuli\\Blank.png'
326.7601 	EXP 	image: autoDraw = True
326.7601 	EXP 	fixationOutside: autoDraw = True
326.7601 	EXP 	fixationInside: autoDraw = True
326.9180 	DATA 	Keypress: 5
326.9297 	EXP 	New trial (rep=0, index=476): OrderedDict([('eventStartTime', 284.0), ('eventEndTime', 284.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Stroller_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
326.9603 	EXP 	image: autoDraw = False
326.9603 	EXP 	fixationOutside: autoDraw = False
326.9603 	EXP 	fixationInside: autoDraw = False
326.9603 	EXP 	image: autoDraw = False
326.9603 	EXP 	fixationOutside: autoDraw = False
326.9603 	EXP 	fixationInside: autoDraw = False
326.9603 	EXP 	image: size = array([0.75, 0.75])
326.9603 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Stroller_00001.png'
326.9603 	EXP 	image: autoDraw = True
326.9603 	EXP 	fixationOutside: autoDraw = True
326.9603 	EXP 	fixationInside: autoDraw = True
327.4185 	DATA 	Keypress: 4
327.7487 	EXP 	New trial (rep=0, index=477): OrderedDict([('eventStartTime', 284.8), ('eventEndTime', 285.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
327.7777 	EXP 	image: autoDraw = False
327.7777 	EXP 	fixationOutside: autoDraw = False
327.7777 	EXP 	fixationInside: autoDraw = False
327.7777 	EXP 	image: autoDraw = False
327.7777 	EXP 	fixationOutside: autoDraw = False
327.7777 	EXP 	fixationInside: autoDraw = False
327.7777 	EXP 	image: size = array([0., 0.])
327.7777 	EXP 	image: image = 'Stimuli\\Blank.png'
327.7777 	EXP 	image: autoDraw = True
327.7777 	EXP 	fixationOutside: autoDraw = True
327.7777 	EXP 	fixationInside: autoDraw = True
327.9466 	EXP 	New trial (rep=0, index=478): OrderedDict([('eventStartTime', 285.0), ('eventEndTime', 285.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Dryer_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
327.9611 	EXP 	image: autoDraw = False
327.9611 	EXP 	fixationOutside: autoDraw = False
327.9611 	EXP 	fixationInside: autoDraw = False
327.9611 	EXP 	image: autoDraw = False
327.9611 	EXP 	fixationOutside: autoDraw = False
327.9611 	EXP 	fixationInside: autoDraw = False
327.9611 	EXP 	image: size = array([0.75, 0.75])
327.9611 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Dryer_00001.png'
327.9611 	EXP 	image: autoDraw = True
327.9611 	EXP 	fixationOutside: autoDraw = True
327.9611 	EXP 	fixationInside: autoDraw = True
328.7305 	EXP 	New trial (rep=0, index=479): OrderedDict([('eventStartTime', 285.8), ('eventEndTime', 286.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
328.7452 	EXP 	image: autoDraw = False
328.7452 	EXP 	fixationOutside: autoDraw = False
328.7452 	EXP 	fixationInside: autoDraw = False
328.7452 	EXP 	image: autoDraw = False
328.7452 	EXP 	fixationOutside: autoDraw = False
328.7452 	EXP 	fixationInside: autoDraw = False
328.7452 	EXP 	image: size = array([0., 0.])
328.7452 	EXP 	image: image = 'Stimuli\\Blank.png'
328.7452 	EXP 	image: autoDraw = True
328.7452 	EXP 	fixationOutside: autoDraw = True
328.7452 	EXP 	fixationInside: autoDraw = True
328.9168 	DATA 	Keypress: 5
328.9310 	EXP 	New trial (rep=0, index=480): OrderedDict([('eventStartTime', 286.0), ('eventEndTime', 286.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Boat_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
328.9620 	EXP 	image: autoDraw = False
328.9620 	EXP 	fixationOutside: autoDraw = False
328.9620 	EXP 	fixationInside: autoDraw = False
328.9620 	EXP 	image: autoDraw = False
328.9620 	EXP 	fixationOutside: autoDraw = False
328.9620 	EXP 	fixationInside: autoDraw = False
328.9620 	EXP 	image: size = array([0.75, 0.75])
328.9620 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Boat_00001.png'
328.9620 	EXP 	image: autoDraw = True
328.9620 	EXP 	fixationOutside: autoDraw = True
328.9620 	EXP 	fixationInside: autoDraw = True
329.7492 	EXP 	New trial (rep=0, index=481): OrderedDict([('eventStartTime', 286.8), ('eventEndTime', 287.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
329.7627 	EXP 	image: autoDraw = False
329.7627 	EXP 	fixationOutside: autoDraw = False
329.7627 	EXP 	fixationInside: autoDraw = False
329.7627 	EXP 	image: autoDraw = False
329.7627 	EXP 	fixationOutside: autoDraw = False
329.7627 	EXP 	fixationInside: autoDraw = False
329.7627 	EXP 	image: size = array([0., 0.])
329.7627 	EXP 	image: image = 'Stimuli\\Blank.png'
329.7627 	EXP 	image: autoDraw = True
