9.9897 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000206A71AFDD8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000206A7119240>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
226.1476 	EXP 	image: autoDraw = False
226.1476 	EXP 	fixationOutside: autoDraw = False
226.1476 	EXP 	fixationInside: autoDraw = False
226.1476 	EXP 	image: size = array([0.75, 0.75])
226.1476 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00063.png'
226.1476 	EXP 	image: autoDraw = True
226.1476 	EXP 	fixationOutside: autoDraw = True
226.1476 	EXP 	fixationInside: autoDraw = True
226.9184 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 187.8), ('eventEndTime', 188.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.9483 	EXP 	image: autoDraw = False
226.9483 	EXP 	fixationOutside: autoDraw = False
226.9483 	EXP 	fixationInside: autoDraw = False
226.9483 	EXP 	image: autoDraw = False
226.9483 	EXP 	fixationOutside: autoDraw = False
226.9483 	EXP 	fixationInside: autoDraw = False
226.9483 	EXP 	image: size = array([0., 0.])
226.9483 	EXP 	image: image = 'Stimuli\\Blank.png'
226.9483 	EXP 	image: autoDraw = True
226.9483 	EXP 	fixationOutside: autoDraw = True
226.9483 	EXP 	fixationInside: autoDraw = True
227.1041 	DATA 	Keypress: 5
227.1185 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 188.0), ('eventEndTime', 188.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00119.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.1485 	EXP 	image: autoDraw = False
227.1485 	EXP 	fixationOutside: autoDraw = False
227.1485 	EXP 	fixationInside: autoDraw = False
227.1485 	EXP 	image: autoDraw = False
227.1485 	EXP 	fixationOutside: autoDraw = False
227.1485 	EXP 	fixationInside: autoDraw = False
227.1485 	EXP 	image: size = array([0.75, 0.75])
227.1485 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00119.png'
227.1485 	EXP 	image: autoDraw = True
227.1485 	EXP 	fixationOutside: autoDraw = True
227.1485 	EXP 	fixationInside: autoDraw = True
227.9209 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 188.8), ('eventEndTime', 189.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.9492 	EXP 	image: autoDraw = False
227.9492 	EXP 	fixationOutside: autoDraw = False
227.9492 	EXP 	fixationInside: autoDraw = False
227.9492 	EXP 	image: autoDraw = False
227.9492 	EXP 	fixationOutside: autoDraw = False
227.9492 	EXP 	fixationInside: autoDraw = False
227.9492 	EXP 	image: size = array([0., 0.])
227.9492 	EXP 	image: image = 'Stimuli\\Blank.png'
227.9492 	EXP 	image: autoDraw = True
227.9492 	EXP 	fixationOutside: autoDraw = True
227.9492 	EXP 	fixationInside: autoDraw = True
228.1201 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 189.0), ('eventEndTime', 189.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00053.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.1494 	EXP 	image: autoDraw = False
228.1494 	EXP 	fixationOutside: autoDraw = False
228.1494 	EXP 	fixationInside: autoDraw = False
228.1494 	EXP 	image: autoDraw = False
228.1494 	EXP 	fixationOutside: autoDraw = False
228.1494 	EXP 	fixationInside: autoDraw = False
228.1494 	EXP 	image: size = array([0.75, 0.75])
228.1494 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00053.png'
228.1494 	EXP 	image: autoDraw = True
228.1494 	EXP 	fixationOutside: autoDraw = True
228.1494 	EXP 	fixationInside: autoDraw = True
228.9202 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 189.8), ('eventEndTime', 190.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.9501 	EXP 	image: autoDraw = False
228.9501 	EXP 	fixationOutside: autoDraw = False
228.9501 	EXP 	fixationInside: autoDraw = False
228.9501 	EXP 	image: autoDraw = False
228.9501 	EXP 	fixationOutside: autoDraw = False
228.9501 	EXP 	fixationInside: autoDraw = False
228.9501 	EXP 	image: size = array([0., 0.])
228.9501 	EXP 	image: image = 'Stimuli\\Blank.png'
228.9501 	EXP 	image: autoDraw = True
228.9501 	EXP 	fixationOutside: autoDraw = True
228.9501 	EXP 	fixationInside: autoDraw = True
229.1055 	DATA 	Keypress: 5
229.1212 	EXP 	New trial (rep=0, index=311): OrderedDict([('eventStartTime', 190.0), ('eventEndTime', 190.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00099.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.1503 	EXP 	image: autoDraw = False
229.1503 	EXP 	fixationOutside: autoDraw = False
229.1503 	EXP 	fixationInside: autoDraw = False
229.1503 	EXP 	image: autoDraw = False
229.1503 	EXP 	fixationOutside: autoDraw = False
229.1503 	EXP 	fixationInside: autoDraw = False
229.1503 	EXP 	image: size = array([0.75, 0.75])
229.1503 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00099.png'
229.1503 	EXP 	image: autoDraw = True
229.1503 	EXP 	fixationOutside: autoDraw = True
229.1503 	EXP 	fixationInside: autoDraw = True
229.9199 	EXP 	New trial (rep=0, index=312): OrderedDict([('eventStartTime', 190.8), ('eventEndTime', 191.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.9344 	EXP 	image: autoDraw = False
229.9344 	EXP 	fixationOutside: autoDraw = False
229.9344 	EXP 	fixationInside: autoDraw = False
229.9344 	EXP 	image: autoDraw = False
229.9344 	EXP 	fixationOutside: autoDraw = False
229.9344 	EXP 	fixationInside: autoDraw = False
229.9344 	EXP 	image: size = array([0., 0.])
229.9344 	EXP 	image: image = 'Stimuli\\Blank.png'
229.9344 	EXP 	image: autoDraw = True
229.9344 	EXP 	fixationOutside: autoDraw = True
229.9344 	EXP 	fixationInside: autoDraw = True
230.1036 	EXP 	New trial (rep=0, index=313): OrderedDict([('eventStartTime', 191.0), ('eventEndTime', 191.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00047.png'), ('repeatedImage', 1), ('responseEvent', 1)])
230.1345 	EXP 	image: autoDraw = False
230.1345 	EXP 	fixationOutside: autoDraw = False
230.1345 	EXP 	fixationInside: autoDraw = False
230.1345 	EXP 	image: autoDraw = False
230.1345 	EXP 	fixationOutside: autoDraw = False
230.1345 	EXP 	fixationInside: autoDraw = False
230.1345 	EXP 	image: size = array([0.75, 0.75])
230.1345 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00047.png'
230.1345 	EXP 	image: autoDraw = True
230.1345 	EXP 	fixationOutside: autoDraw = True
230.1345 	EXP 	fixationInside: autoDraw = True
230.9204 	EXP 	New trial (rep=0, index=314): OrderedDict([('eventStartTime', 191.8), ('eventEndTime', 192.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.9352 	EXP 	image: autoDraw = False
230.9352 	EXP 	fixationOutside: autoDraw = False
230.9352 	EXP 	fixationInside: autoDraw = False
230.9352 	EXP 	image: autoDraw = False
230.9352 	EXP 	fixationOutside: autoDraw = False
230.9352 	EXP 	fixationInside: autoDraw = False
230.9352 	EXP 	image: size = array([0., 0.])
230.9352 	EXP 	image: image = 'Stimuli\\Blank.png'
230.9352 	EXP 	image: autoDraw = True
230.9352 	EXP 	fixationOutside: autoDraw = True
230.9352 	EXP 	fixationInside: autoDraw = True
231.1056 	EXP 	New trial (rep=0, index=315): OrderedDict([('eventStartTime', 192.0), ('eventEndTime', 192.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00059.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.1231 	DATA 	Keypress: 5
231.1354 	EXP 	image: autoDraw = False
231.1354 	EXP 	fixationOutside: autoDraw = False
231.1354 	EXP 	fixationInside: autoDraw = False
231.1354 	EXP 	image: autoDraw = False
231.1354 	EXP 	fixationOutside: autoDraw = False
231.1354 	EXP 	fixationInside: autoDraw = False
231.1354 	EXP 	image: size = array([0.75, 0.75])
231.1354 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00059.png'
231.1354 	EXP 	image: autoDraw = True
231.1354 	EXP 	fixationOutside: autoDraw = True
231.1354 	EXP 	fixationInside: autoDraw = True
231.9219 	EXP 	New trial (rep=0, index=316): OrderedDict([('eventStartTime', 192.8), ('eventEndTime', 193.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.9361 	EXP 	image: autoDraw = False
231.9361 	EXP 	fixationOutside: autoDraw = False
231.9361 	EXP 	fixationInside: autoDraw = False
231.9361 	EXP 	image: autoDraw = False
231.9361 	EXP 	fixationOutside: autoDraw = False
231.9361 	EXP 	fixationInside: autoDraw = False
231.9361 	EXP 	image: size = array([0., 0.])
231.9361 	EXP 	image: image = 'Stimuli\\Blank.png'
231.9361 	EXP 	image: autoDraw = True
231.9361 	EXP 	fixationOutside: autoDraw = True
231.9361 	EXP 	fixationInside: autoDraw = True
232.1052 	EXP 	New trial (rep=0, index=317): OrderedDict([('eventStartTime', 193.0), ('eventEndTime', 193.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00059.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.1363 	EXP 	image: autoDraw = False
232.1363 	EXP 	fixationOutside: autoDraw = False
232.1363 	EXP 	fixationInside: autoDraw = False
232.1363 	EXP 	image: autoDraw = False
232.1363 	EXP 	fixationOutside: autoDraw = False
232.1363 	EXP 	fixationInside: autoDraw = False
232.1363 	EXP 	image: size = array([0.75, 0.75])
232.1363 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00059.png'
232.1363 	EXP 	image: autoDraw = True
232.1363 	EXP 	fixationOutside: autoDraw = True
232.1363 	EXP 	fixationInside: autoDraw = True
232.6093 	DATA 	Keypress: 1
232.9222 	EXP 	New trial (rep=0, index=318): OrderedDict([('eventStartTime', 193.8), ('eventEndTime', 194.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.9370 	EXP 	image: autoDraw = False
232.9370 	EXP 	fixationOutside: autoDraw = False
232.9370 	EXP 	fixationInside: autoDraw = False
232.9370 	EXP 	image: autoDraw = False
232.9370 	EXP 	fixationOutside: autoDraw = False
232.9370 	EXP 	fixationInside: autoDraw = False
232.9370 	EXP 	image: size = array([0., 0.])
232.9370 	EXP 	image: image = 'Stimuli\\Blank.png'
232.9370 	EXP 	image: autoDraw = True
232.9370 	EXP 	fixationOutside: autoDraw = True
232.9370 	EXP 	fixationInside: autoDraw = True
233.1067 	EXP 	New trial (rep=0, index=319): OrderedDict([('eventStartTime', 194.0), ('eventEndTime', 194.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00091.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.1196 	DATA 	Keypress: 5
233.1372 	EXP 	image: autoDraw = False
233.1372 	EXP 	fixationOutside: autoDraw = False
233.1372 	EXP 	fixationInside: autoDraw = False
233.1372 	EXP 	image: autoDraw = False
233.1372 	EXP 	fixationOutside: autoDraw = False
233.1372 	EXP 	fixationInside: autoDraw = False
233.1372 	EXP 	image: size = array([0.75, 0.75])
233.1372 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00091.png'
233.1372 	EXP 	image: autoDraw = True
233.1372 	EXP 	fixationOutside: autoDraw = True
233.1372 	EXP 	fixationInside: autoDraw = True
233.9237 	EXP 	New trial (rep=0, index=320): OrderedDict([('eventStartTime', 194.8), ('eventEndTime', 195.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.9379 	EXP 	image: autoDraw = False
233.9379 	EXP 	fixationOutside: autoDraw = False
233.9379 	EXP 	fixationInside: autoDraw = False
233.9379 	EXP 	image: autoDraw = False
233.9379 	EXP 	fixationOutside: autoDraw = False
233.9379 	EXP 	fixationInside: autoDraw = False
233.9379 	EXP 	image: size = array([0., 0.])
233.9379 	EXP 	image: image = 'Stimuli\\Blank.png'
233.9379 	EXP 	image: autoDraw = True
233.9379 	EXP 	fixationOutside: autoDraw = True
233.9379 	EXP 	fixationInside: autoDraw = True
234.1065 	EXP 	New trial (rep=0, index=321): OrderedDict([('eventStartTime', 195.0), ('eventEndTime', 195.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.1213 	EXP 	image: autoDraw = False
234.1213 	EXP 	fixationOutside: autoDraw = False
234.1213 	EXP 	fixationInside: autoDraw = False
234.1213 	EXP 	image: autoDraw = False
234.1213 	EXP 	fixationOutside: autoDraw = False
234.1213 	EXP 	fixationInside: autoDraw = False
234.1213 	EXP 	image: size = array([0.75, 0.75])
234.1213 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00001.png'
234.1213 	EXP 	image: autoDraw = True
234.1213 	EXP 	fixationOutside: autoDraw = True
234.1213 	EXP 	fixationInside: autoDraw = True
234.9089 	EXP 	New trial (rep=0, index=322): OrderedDict([('eventStartTime', 195.8), ('eventEndTime', 196.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.9221 	EXP 	image: autoDraw = False
234.9221 	EXP 	fixationOutside: autoDraw = False
234.9221 	EXP 	fixationInside: autoDraw = False
234.9221 	EXP 	image: autoDraw = False
234.9221 	EXP 	fixationOutside: autoDraw = False
234.9221 	EXP 	fixationInside: autoDraw = False
234.9221 	EXP 	image: size = array([0., 0.])
234.9221 	EXP 	image: image = 'Stimuli\\Blank.png'
234.9221 	EXP 	image: autoDraw = True
234.9221 	EXP 	fixationOutside: autoDraw = True
234.9221 	EXP 	fixationInside: autoDraw = True
235.1080 	EXP 	New trial (rep=0, index=323): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
235.1188 	DATA 	Keypress: 5
235.1389 	EXP 	image: autoDraw = False
235.1389 	EXP 	fixationOutside: autoDraw = False
235.1389 	EXP 	fixationInside: autoDraw = False
235.1389 	EXP 	image: autoDraw = False
235.1389 	EXP 	fixationOutside: autoDraw = False
235.1389 	EXP 	fixationInside: autoDraw = False
235.1389 	EXP 	image: size = array([0.75, 0.75])
235.1389 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00003.png'
235.1389 	EXP 	image: autoDraw = True
235.1389 	EXP 	fixationOutside: autoDraw = True
235.1389 	EXP 	fixationInside: autoDraw = True
235.9260 	EXP 	New trial (rep=0, index=324): OrderedDict([('eventStartTime', 196.8), ('eventEndTime', 197.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
235.9396 	EXP 	image: autoDraw = False
235.9396 	EXP 	fixationOutside: autoDraw = False
235.9396 	EXP 	fixationInside: autoDraw = False
235.9396 	EXP 	image: autoDraw = False
235.9396 	EXP 	fixationOutside: autoDraw = False
235.9396 	EXP 	fixationInside: autoDraw = False
235.9396 	EXP 	image: size = array([0., 0.])
235.9396 	EXP 	image: image = 'Stimuli\\Blank.png'
235.9396 	EXP 	image: autoDraw = True
235.9396 	EXP 	fixationOutside: autoDraw = True
235.9396 	EXP 	fixationInside: autoDraw = True
236.1092 	EXP 	New trial (rep=0, index=325): OrderedDict([('eventStartTime', 197.0), ('eventEndTime', 197.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
236.1398 	EXP 	image: autoDraw = False
236.1398 	EXP 	fixationOutside: autoDraw = False
236.1398 	EXP 	fixationInside: autoDraw = False
236.1398 	EXP 	image: autoDraw = False
236.1398 	EXP 	fixationOutside: autoDraw = False
236.1398 	EXP 	fixationInside: autoDraw = False
236.1398 	EXP 	image: size = array([0.75, 0.75])
236.1398 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00003.png'
236.1398 	EXP 	image: autoDraw = True
236.1398 	EXP 	fixationOutside: autoDraw = True
236.1398 	EXP 	fixationInside: autoDraw = True
236.9262 	EXP 	New trial (rep=0, index=326): OrderedDict([('eventStartTime', 197.8), ('eventEndTime', 198.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
236.9405 	EXP 	image: autoDraw = False
236.9405 	EXP 	fixationOutside: autoDraw = False
236.9405 	EXP 	fixationInside: autoDraw = False
236.9405 	EXP 	image: autoDraw = False
236.9405 	EXP 	fixationOutside: autoDraw = False
236.9405 	EXP 	fixationInside: autoDraw = False
236.9405 	EXP 	image: size = array([0., 0.])
236.9405 	EXP 	image: image = 'Stimuli\\Blank.png'
236.9405 	EXP 	image: autoDraw = True
236.9405 	EXP 	fixationOutside: autoDraw = True
236.9405 	EXP 	fixationInside: autoDraw = True
237.1099 	EXP 	New trial (rep=0, index=327): OrderedDict([('eventStartTime', 198.0), ('eventEndTime', 198.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
237.1195 	DATA 	Keypress: 5
237.1240 	EXP 	image: autoDraw = False
237.1240 	EXP 	fixationOutside: autoDraw = False
237.1240 	EXP 	fixationInside: autoDraw = False
237.1240 	EXP 	image: autoDraw = False
237.1240 	EXP 	fixationOutside: autoDraw = False
237.1240 	EXP 	fixationInside: autoDraw = False
237.1240 	EXP 	image: size = array([0.75, 0.75])
237.1240 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00002.png'
237.1240 	EXP 	image: autoDraw = True
237.1240 	EXP 	fixationOutside: autoDraw = True
237.1240 	EXP 	fixationInside: autoDraw = True
237.9104 	EXP 	New trial (rep=0, index=328): OrderedDict([('eventStartTime', 198.8), ('eventEndTime', 199.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
237.9247 	EXP 	image: autoDraw = False
237.9247 	EXP 	fixationOutside: autoDraw = False
237.9247 	EXP 	fixationInside: autoDraw = False
237.9247 	EXP 	image: autoDraw = False
237.9247 	EXP 	fixationOutside: autoDraw = False
237.9247 	EXP 	fixationInside: autoDraw = False
237.9247 	EXP 	image: size = array([0., 0.])
237.9247 	EXP 	image: image = 'Stimuli\\Blank.png'
237.9247 	EXP 	image: autoDraw = True
237.9247 	EXP 	fixationOutside: autoDraw = True
237.9247 	EXP 	fixationInside: autoDraw = True
238.1106 	EXP 	New trial (rep=0, index=329): OrderedDict([('eventStartTime', 199.0), ('eventEndTime', 199.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
238.1416 	EXP 	image: autoDraw = False
238.1416 	EXP 	fixationOutside: autoDraw = False
238.1416 	EXP 	fixationInside: autoDraw = False
238.1416 	EXP 	image: autoDraw = False
238.1416 	EXP 	fixationOutside: autoDraw = False
238.1416 	EXP 	fixationInside: autoDraw = False
238.1416 	EXP 	image: size = array([0.75, 0.75])
238.1416 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00002.png'
238.1416 	EXP 	image: autoDraw = True
238.1416 	EXP 	fixationOutside: autoDraw = True
238.1416 	EXP 	fixationInside: autoDraw = True
238.9289 	EXP 	New trial (rep=0, index=330): OrderedDict([('eventStartTime', 199.8), ('eventEndTime', 200.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
238.9590 	EXP 	image: autoDraw = False
238.9590 	EXP 	fixationOutside: autoDraw = False
238.9590 	EXP 	fixationInside: autoDraw = False
238.9590 	EXP 	image: autoDraw = False
238.9590 	EXP 	fixationOutside: autoDraw = False
238.9590 	EXP 	fixationInside: autoDraw = False
238.9590 	EXP 	image: size = array([0., 0.])
238.9590 	EXP 	image: image = 'Stimuli\\Blank.png'
238.9590 	EXP 	image: autoDraw = True
238.9590 	EXP 	fixationOutside: autoDraw = True
238.9590 	EXP 	fixationInside: autoDraw = True
239.1128 	DATA 	Keypress: 5
239.1285 	EXP 	New trial (rep=0, index=331): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
239.1425 	EXP 	image: autoDraw = False
239.1425 	EXP 	fixationOutside: autoDraw = False
239.1425 	EXP 	fixationInside: autoDraw = False
239.1425 	EXP 	image: autoDraw = False
239.1425 	EXP 	fixationOutside: autoDraw = False
239.1425 	EXP 	fixationInside: autoDraw = False
239.1425 	EXP 	image: size = array([0.75, 0.75])
239.1425 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00003.png'
239.1425 	EXP 	image: autoDraw = True
239.1425 	EXP 	fixationOutside: autoDraw = True
239.1425 	EXP 	fixationInside: autoDraw = True
