199.2172 	EXP 	fixationInside: autoDraw = True
199.4032 	EXP 	New trial (rep=0, index=269): OrderedDict([('eventStartTime', 169.0), ('eventEndTime', 169.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_012.png'), ('repeatedImage', 0), ('responseEvent', 0)])
199.4175 	EXP 	image: autoDraw = False
199.4175 	EXP 	fixationOutside: autoDraw = False
199.4175 	EXP 	fixationInside: autoDraw = False
199.4175 	EXP 	image: autoDraw = False
199.4175 	EXP 	fixationOutside: autoDraw = False
199.4175 	EXP 	fixationInside: autoDraw = False
199.4175 	EXP 	image: size = array([0.75, 0.75])
199.4175 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_012.png'
199.4175 	EXP 	image: autoDraw = True
199.4175 	EXP 	fixationOutside: autoDraw = True
199.4175 	EXP 	fixationInside: autoDraw = True
200.2039 	EXP 	New trial (rep=0, index=270): OrderedDict([('eventStartTime', 169.8), ('eventEndTime', 170.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
200.2182 	EXP 	image: autoDraw = False
200.2182 	EXP 	fixationOutside: autoDraw = False
200.2182 	EXP 	fixationInside: autoDraw = False
200.2182 	EXP 	image: autoDraw = False
200.2182 	EXP 	fixationOutside: autoDraw = False
200.2182 	EXP 	fixationInside: autoDraw = False
200.2182 	EXP 	image: size = array([0., 0.])
200.2182 	EXP 	image: image = 'Stimuli\\Blank.png'
200.2182 	EXP 	image: autoDraw = True
200.2182 	EXP 	fixationOutside: autoDraw = True
200.2182 	EXP 	fixationInside: autoDraw = True
200.4060 	EXP 	New trial (rep=0, index=271): OrderedDict([('eventStartTime', 170.0), ('eventEndTime', 170.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_029.png'), ('repeatedImage', 0), ('responseEvent', 0)])
200.4267 	EXP 	image: autoDraw = False
200.4267 	EXP 	fixationOutside: autoDraw = False
200.4267 	EXP 	fixationInside: autoDraw = False
200.4267 	EXP 	image: autoDraw = False
200.4267 	EXP 	fixationOutside: autoDraw = False
200.4267 	EXP 	fixationInside: autoDraw = False
200.4267 	EXP 	image: size = array([0.75, 0.75])
200.4267 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_029.png'
200.4267 	EXP 	image: autoDraw = True
200.4267 	EXP 	fixationOutside: autoDraw = True
200.4267 	EXP 	fixationInside: autoDraw = True
201.2055 	EXP 	New trial (rep=0, index=272): OrderedDict([('eventStartTime', 170.8), ('eventEndTime', 171.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
201.2189 	EXP 	image: autoDraw = False
201.2189 	EXP 	fixationOutside: autoDraw = False
201.2189 	EXP 	fixationInside: autoDraw = False
201.2189 	EXP 	image: autoDraw = False
201.2189 	EXP 	fixationOutside: autoDraw = False
201.2189 	EXP 	fixationInside: autoDraw = False
201.2189 	EXP 	image: size = array([0., 0.])
201.2189 	EXP 	image: image = 'Stimuli\\Blank.png'
201.2189 	EXP 	image: autoDraw = True
201.2189 	EXP 	fixationOutside: autoDraw = True
201.2189 	EXP 	fixationInside: autoDraw = True
201.3889 	EXP 	New trial (rep=0, index=273): OrderedDict([('eventStartTime', 171.0), ('eventEndTime', 171.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_035.png'), ('repeatedImage', 0), ('responseEvent', 0)])
201.4077 	EXP 	image: autoDraw = False
201.4077 	EXP 	fixationOutside: autoDraw = False
201.4077 	EXP 	fixationInside: autoDraw = False
201.4077 	EXP 	image: autoDraw = False
201.4077 	EXP 	fixationOutside: autoDraw = False
201.4077 	EXP 	fixationInside: autoDraw = False
201.4077 	EXP 	image: size = array([0.75, 0.75])
201.4077 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_035.png'
201.4077 	EXP 	image: autoDraw = True
201.4077 	EXP 	fixationOutside: autoDraw = True
201.4077 	EXP 	fixationInside: autoDraw = True
202.2061 	EXP 	New trial (rep=0, index=274): OrderedDict([('eventStartTime', 171.8), ('eventEndTime', 172.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
202.2201 	EXP 	image: autoDraw = False
202.2201 	EXP 	fixationOutside: autoDraw = False
202.2201 	EXP 	fixationInside: autoDraw = False
202.2201 	EXP 	image: autoDraw = False
202.2201 	EXP 	fixationOutside: autoDraw = False
202.2201 	EXP 	fixationInside: autoDraw = False
202.2201 	EXP 	image: size = array([0., 0.])
202.2201 	EXP 	image: image = 'Stimuli\\Blank.png'
202.2201 	EXP 	image: autoDraw = True
202.2201 	EXP 	fixationOutside: autoDraw = True
202.2201 	EXP 	fixationInside: autoDraw = True
202.3894 	EXP 	New trial (rep=0, index=275): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_039.png'), ('repeatedImage', 0), ('responseEvent', 0)])
202.4047 	EXP 	image: autoDraw = False
202.4047 	EXP 	fixationOutside: autoDraw = False
202.4047 	EXP 	fixationInside: autoDraw = False
202.4047 	EXP 	image: autoDraw = False
202.4047 	EXP 	fixationOutside: autoDraw = False
202.4047 	EXP 	fixationInside: autoDraw = False
202.4047 	EXP 	image: size = array([0.75, 0.75])
202.4047 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_039.png'
202.4047 	EXP 	image: autoDraw = True
202.4047 	EXP 	fixationOutside: autoDraw = True
202.4047 	EXP 	fixationInside: autoDraw = True
203.1902 	EXP 	New trial (rep=0, index=276): OrderedDict([('eventStartTime', 172.8), ('eventEndTime', 173.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
203.2045 	EXP 	image: autoDraw = False
203.2045 	EXP 	fixationOutside: autoDraw = False
203.2045 	EXP 	fixationInside: autoDraw = False
203.2045 	EXP 	image: autoDraw = False
203.2045 	EXP 	fixationOutside: autoDraw = False
203.2045 	EXP 	fixationInside: autoDraw = False
203.2045 	EXP 	image: size = array([0., 0.])
203.2045 	EXP 	image: image = 'Stimuli\\Blank.png'
203.2045 	EXP 	image: autoDraw = True
203.2045 	EXP 	fixationOutside: autoDraw = True
203.2045 	EXP 	fixationInside: autoDraw = True
203.3905 	EXP 	New trial (rep=0, index=277): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_025.png'), ('repeatedImage', 0), ('responseEvent', 0)])
203.4072 	EXP 	image: autoDraw = False
203.4072 	EXP 	fixationOutside: autoDraw = False
203.4072 	EXP 	fixationInside: autoDraw = False
203.4072 	EXP 	image: autoDraw = False
203.4072 	EXP 	fixationOutside: autoDraw = False
203.4072 	EXP 	fixationInside: autoDraw = False
203.4072 	EXP 	image: size = array([0.75, 0.75])
203.4072 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_025.png'
203.4072 	EXP 	image: autoDraw = True
203.4072 	EXP 	fixationOutside: autoDraw = True
203.4072 	EXP 	fixationInside: autoDraw = True
204.2091 	EXP 	New trial (rep=0, index=278): OrderedDict([('eventStartTime', 173.8), ('eventEndTime', 174.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
204.2221 	EXP 	image: autoDraw = False
204.2221 	EXP 	fixationOutside: autoDraw = False
204.2221 	EXP 	fixationInside: autoDraw = False
204.2221 	EXP 	image: autoDraw = False
204.2221 	EXP 	fixationOutside: autoDraw = False
204.2221 	EXP 	fixationInside: autoDraw = False
204.2221 	EXP 	image: size = array([0., 0.])
204.2221 	EXP 	image: image = 'Stimuli\\Blank.png'
204.2221 	EXP 	image: autoDraw = True
204.2221 	EXP 	fixationOutside: autoDraw = True
204.2221 	EXP 	fixationInside: autoDraw = True
204.3912 	EXP 	New trial (rep=0, index=279): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
204.4052 	EXP 	image: autoDraw = False
204.4052 	EXP 	fixationOutside: autoDraw = False
204.4052 	EXP 	fixationInside: autoDraw = False
204.4052 	EXP 	image: autoDraw = False
204.4052 	EXP 	fixationOutside: autoDraw = False
204.4052 	EXP 	fixationInside: autoDraw = False
204.4052 	EXP 	image: size = array([0.75, 0.75])
204.4052 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_001.png'
204.4052 	EXP 	image: autoDraw = True
204.4052 	EXP 	fixationOutside: autoDraw = True
204.4052 	EXP 	fixationInside: autoDraw = True
205.1927 	EXP 	New trial (rep=0, index=280): OrderedDict([('eventStartTime', 174.8), ('eventEndTime', 175.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
205.2061 	EXP 	image: autoDraw = False
205.2061 	EXP 	fixationOutside: autoDraw = False
205.2061 	EXP 	fixationInside: autoDraw = False
205.2061 	EXP 	image: autoDraw = False
205.2061 	EXP 	fixationOutside: autoDraw = False
205.2061 	EXP 	fixationInside: autoDraw = False
205.2061 	EXP 	image: size = array([0., 0.])
205.2061 	EXP 	image: image = 'Stimuli\\Blank.png'
205.2061 	EXP 	image: autoDraw = True
205.2061 	EXP 	fixationOutside: autoDraw = True
205.2061 	EXP 	fixationInside: autoDraw = True
205.3925 	EXP 	New trial (rep=0, index=281): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_034.png'), ('repeatedImage', 0), ('responseEvent', 0)])
205.4059 	EXP 	image: autoDraw = False
205.4059 	EXP 	fixationOutside: autoDraw = False
205.4059 	EXP 	fixationInside: autoDraw = False
205.4059 	EXP 	image: autoDraw = False
205.4059 	EXP 	fixationOutside: autoDraw = False
205.4059 	EXP 	fixationInside: autoDraw = False
205.4059 	EXP 	image: size = array([0.75, 0.75])
205.4059 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_034.png'
205.4059 	EXP 	image: autoDraw = True
205.4059 	EXP 	fixationOutside: autoDraw = True
205.4059 	EXP 	fixationInside: autoDraw = True
206.1927 	EXP 	New trial (rep=0, index=282): OrderedDict([('eventStartTime', 175.8), ('eventEndTime', 176.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
206.2068 	EXP 	image: autoDraw = False
206.2068 	EXP 	fixationOutside: autoDraw = False
206.2068 	EXP 	fixationInside: autoDraw = False
206.2068 	EXP 	image: autoDraw = False
206.2068 	EXP 	fixationOutside: autoDraw = False
206.2068 	EXP 	fixationInside: autoDraw = False
206.2068 	EXP 	image: size = array([0., 0.])
206.2068 	EXP 	image: image = 'Stimuli\\Blank.png'
206.2068 	EXP 	image: autoDraw = True
206.2068 	EXP 	fixationOutside: autoDraw = True
206.2068 	EXP 	fixationInside: autoDraw = True
206.3940 	EXP 	New trial (rep=0, index=283): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_028.png'), ('repeatedImage', 0), ('responseEvent', 0)])
206.4080 	EXP 	image: autoDraw = False
206.4080 	EXP 	fixationOutside: autoDraw = False
206.4080 	EXP 	fixationInside: autoDraw = False
206.4080 	EXP 	image: autoDraw = False
206.4080 	EXP 	fixationOutside: autoDraw = False
206.4080 	EXP 	fixationInside: autoDraw = False
206.4080 	EXP 	image: size = array([0.75, 0.75])
206.4080 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_028.png'
206.4080 	EXP 	image: autoDraw = True
206.4080 	EXP 	fixationOutside: autoDraw = True
206.4080 	EXP 	fixationInside: autoDraw = True
207.1937 	EXP 	New trial (rep=0, index=284): OrderedDict([('eventStartTime', 176.8), ('eventEndTime', 177.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
207.2077 	EXP 	image: autoDraw = False
207.2077 	EXP 	fixationOutside: autoDraw = False
207.2077 	EXP 	fixationInside: autoDraw = False
207.2077 	EXP 	image: autoDraw = False
207.2077 	EXP 	fixationOutside: autoDraw = False
207.2077 	EXP 	fixationInside: autoDraw = False
207.2077 	EXP 	image: size = array([0., 0.])
207.2077 	EXP 	image: image = 'Stimuli\\Blank.png'
207.2077 	EXP 	image: autoDraw = True
207.2077 	EXP 	fixationOutside: autoDraw = True
207.2077 	EXP 	fixationInside: autoDraw = True
207.3936 	EXP 	New trial (rep=0, index=285): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_028.png'), ('repeatedImage', 1), ('responseEvent', 1)])
207.4090 	EXP 	image: autoDraw = False
207.4090 	EXP 	fixationOutside: autoDraw = False
207.4090 	EXP 	fixationInside: autoDraw = False
207.4090 	EXP 	image: autoDraw = False
207.4090 	EXP 	fixationOutside: autoDraw = False
207.4090 	EXP 	fixationInside: autoDraw = False
207.4090 	EXP 	image: size = array([0.75, 0.75])
207.4090 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_028.png'
207.4090 	EXP 	image: autoDraw = True
207.4090 	EXP 	fixationOutside: autoDraw = True
207.4090 	EXP 	fixationInside: autoDraw = True
208.1944 	EXP 	New trial (rep=0, index=286): OrderedDict([('eventStartTime', 177.8), ('eventEndTime', 178.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
208.2090 	EXP 	image: autoDraw = False
208.2090 	EXP 	fixationOutside: autoDraw = False
208.2090 	EXP 	fixationInside: autoDraw = False
208.2090 	EXP 	image: autoDraw = False
208.2090 	EXP 	fixationOutside: autoDraw = False
208.2090 	EXP 	fixationInside: autoDraw = False
208.2090 	EXP 	image: size = array([0., 0.])
208.2090 	EXP 	image: image = 'Stimuli\\Blank.png'
208.2090 	EXP 	image: autoDraw = True
208.2090 	EXP 	fixationOutside: autoDraw = True
208.2090 	EXP 	fixationInside: autoDraw = True
208.3949 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_037.png'), ('repeatedImage', 0), ('responseEvent', 0)])
208.4095 	EXP 	image: autoDraw = False
208.4095 	EXP 	fixationOutside: autoDraw = False
208.4095 	EXP 	fixationInside: autoDraw = False
208.4095 	EXP 	image: autoDraw = False
208.4095 	EXP 	fixationOutside: autoDraw = False
208.4095 	EXP 	fixationInside: autoDraw = False
208.4095 	EXP 	image: size = array([0.75, 0.75])
208.4095 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_037.png'
208.4095 	EXP 	image: autoDraw = True
208.4095 	EXP 	fixationOutside: autoDraw = True
208.4095 	EXP 	fixationInside: autoDraw = True
209.1971 	EXP 	New trial (rep=0, index=288): OrderedDict([('eventStartTime', 178.8), ('eventEndTime', 179.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
209.2108 	EXP 	image: autoDraw = False
209.2108 	EXP 	fixationOutside: autoDraw = False
209.2108 	EXP 	fixationInside: autoDraw = False
209.2108 	EXP 	image: autoDraw = False
209.2108 	EXP 	fixationOutside: autoDraw = False
209.2108 	EXP 	fixationInside: autoDraw = False
209.2108 	EXP 	image: size = array([0., 0.])
209.2108 	EXP 	image: image = 'Stimuli\\Blank.png'
209.2108 	EXP 	image: autoDraw = True
209.2108 	EXP 	fixationOutside: autoDraw = True
209.2108 	EXP 	fixationInside: autoDraw = True
209.3960 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
209.4140 	EXP 	image: autoDraw = False
209.4140 	EXP 	fixationOutside: autoDraw = False
209.4140 	EXP 	fixationInside: autoDraw = False
209.4140 	EXP 	image: autoDraw = False
209.4140 	EXP 	fixationOutside: autoDraw = False
209.4140 	EXP 	fixationInside: autoDraw = False
209.4140 	EXP 	image: size = array([0.75, 0.75])
209.4140 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_007.png'
209.4140 	EXP 	image: autoDraw = True
209.4140 	EXP 	fixationOutside: autoDraw = True
209.4140 	EXP 	fixationInside: autoDraw = True
210.1971 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 179.8), ('eventEndTime', 180.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.2106 	EXP 	image: autoDraw = False
210.2106 	EXP 	fixationOutside: autoDraw = False
210.2106 	EXP 	fixationInside: autoDraw = False
210.2106 	EXP 	image: autoDraw = False
210.2106 	EXP 	fixationOutside: autoDraw = False
210.2106 	EXP 	fixationInside: autoDraw = False
210.2106 	EXP 	image: size = array([0., 0.])
210.2106 	EXP 	image: image = 'Stimuli\\Blank.png'
210.2106 	EXP 	image: autoDraw = True
210.2106 	EXP 	fixationOutside: autoDraw = True
210.2106 	EXP 	fixationInside: autoDraw = True
210.3972 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 180.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00107.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.4138 	EXP 	image: autoDraw = False
210.4138 	EXP 	fixationOutside: autoDraw = False
210.4138 	EXP 	fixationInside: autoDraw = False
210.4138 	EXP 	image: autoDraw = False
210.4138 	EXP 	fixationOutside: autoDraw = False
210.4138 	EXP 	fixationInside: autoDraw = False
210.4138 	EXP 	image: size = array([0.75, 0.75])
210.4138 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00107.png'
210.4138 	EXP 	image: autoDraw = True
210.4138 	EXP 	fixationOutside: autoDraw = True
210.4138 	EXP 	fixationInside: autoDraw = True
211.1986 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 180.8), ('eventEndTime', 181.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.2122 	EXP 	image: autoDraw = False
211.2122 	EXP 	fixationOutside: autoDraw = False
211.2122 	EXP 	fixationInside: autoDraw = False
211.2122 	EXP 	image: autoDraw = False
211.2122 	EXP 	fixationOutside: autoDraw = False
211.2122 	EXP 	fixationInside: autoDraw = False
211.2122 	EXP 	image: size = array([0., 0.])
211.2122 	EXP 	image: image = 'Stimuli\\Blank.png'
211.2122 	EXP 	image: autoDraw = True
211.2122 	EXP 	fixationOutside: autoDraw = True
211.2122 	EXP 	fixationInside: autoDraw = True
211.3985 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 181.0), ('eventEndTime', 181.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00014.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.4156 	EXP 	image: autoDraw = False
211.4156 	EXP 	fixationOutside: autoDraw = False
211.4156 	EXP 	fixationInside: autoDraw = False
211.4156 	EXP 	image: autoDraw = False
211.4156 	EXP 	fixationOutside: autoDraw = False
211.4156 	EXP 	fixationInside: autoDraw = False
211.4156 	EXP 	image: size = array([0.75, 0.75])
211.4156 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00014.png'
211.4156 	EXP 	image: autoDraw = True
211.4156 	EXP 	fixationOutside: autoDraw = True
211.4156 	EXP 	fixationInside: autoDraw = True
212.2003 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 181.8), ('eventEndTime', 182.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.2153 	EXP 	image: autoDraw = False
212.2153 	EXP 	fixationOutside: autoDraw = False
212.2153 	EXP 	fixationInside: autoDraw = False
212.2153 	EXP 	image: autoDraw = False
212.2153 	EXP 	fixationOutside: autoDraw = False
212.2153 	EXP 	fixationInside: autoDraw = False
212.2153 	EXP 	image: size = array([0., 0.])
212.2153 	EXP 	image: image = 'Stimuli\\Blank.png'
212.2153 	EXP 	image: autoDraw = True
212.2153 	EXP 	fixationOutside: autoDraw = True
212.2153 	EXP 	fixationInside: autoDraw = True
