226.1982 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00043.png'
226.1982 	EXP 	image: autoDraw = True
226.1982 	EXP 	fixationOutside: autoDraw = True
226.1982 	EXP 	fixationInside: autoDraw = True
226.9842 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 189.8), ('eventEndTime', 190.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.9990 	EXP 	image: autoDraw = False
226.9990 	EXP 	fixationOutside: autoDraw = False
226.9990 	EXP 	fixationInside: autoDraw = False
226.9990 	EXP 	image: autoDraw = False
226.9990 	EXP 	fixationOutside: autoDraw = False
226.9990 	EXP 	fixationInside: autoDraw = False
226.9990 	EXP 	image: size = array([0., 0.])
226.9990 	EXP 	image: image = 'Stimuli\\Blank.png'
226.9990 	EXP 	image: autoDraw = True
226.9990 	EXP 	fixationOutside: autoDraw = True
226.9990 	EXP 	fixationInside: autoDraw = True
227.1850 	EXP 	New trial (rep=0, index=311): OrderedDict([('eventStartTime', 190.0), ('eventEndTime', 190.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00043.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.1958 	DATA 	Keypress: 5
227.2158 	EXP 	image: autoDraw = False
227.2158 	EXP 	fixationOutside: autoDraw = False
227.2158 	EXP 	fixationInside: autoDraw = False
227.2158 	EXP 	image: autoDraw = False
227.2158 	EXP 	fixationOutside: autoDraw = False
227.2158 	EXP 	fixationInside: autoDraw = False
227.2158 	EXP 	image: size = array([0.75, 0.75])
227.2158 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00043.png'
227.2158 	EXP 	image: autoDraw = True
227.2158 	EXP 	fixationOutside: autoDraw = True
227.2158 	EXP 	fixationInside: autoDraw = True
227.6369 	DATA 	Keypress: 1
228.0035 	EXP 	New trial (rep=0, index=312): OrderedDict([('eventStartTime', 190.8), ('eventEndTime', 191.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.0332 	EXP 	image: autoDraw = False
228.0332 	EXP 	fixationOutside: autoDraw = False
228.0332 	EXP 	fixationInside: autoDraw = False
228.0332 	EXP 	image: autoDraw = False
228.0332 	EXP 	fixationOutside: autoDraw = False
228.0332 	EXP 	fixationInside: autoDraw = False
228.0332 	EXP 	image: size = array([0., 0.])
228.0332 	EXP 	image: image = 'Stimuli\\Blank.png'
228.0332 	EXP 	image: autoDraw = True
228.0332 	EXP 	fixationOutside: autoDraw = True
228.0332 	EXP 	fixationInside: autoDraw = True
228.2021 	EXP 	New trial (rep=0, index=313): OrderedDict([('eventStartTime', 191.0), ('eventEndTime', 191.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00113.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.2167 	EXP 	image: autoDraw = False
228.2167 	EXP 	fixationOutside: autoDraw = False
228.2167 	EXP 	fixationInside: autoDraw = False
228.2167 	EXP 	image: autoDraw = False
228.2167 	EXP 	fixationOutside: autoDraw = False
228.2167 	EXP 	fixationInside: autoDraw = False
228.2167 	EXP 	image: size = array([0.75, 0.75])
228.2167 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00113.png'
228.2167 	EXP 	image: autoDraw = True
228.2167 	EXP 	fixationOutside: autoDraw = True
228.2167 	EXP 	fixationInside: autoDraw = True
228.9866 	EXP 	New trial (rep=0, index=314): OrderedDict([('eventStartTime', 191.8), ('eventEndTime', 192.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.0007 	EXP 	image: autoDraw = False
229.0007 	EXP 	fixationOutside: autoDraw = False
229.0007 	EXP 	fixationInside: autoDraw = False
229.0007 	EXP 	image: autoDraw = False
229.0007 	EXP 	fixationOutside: autoDraw = False
229.0007 	EXP 	fixationInside: autoDraw = False
229.0007 	EXP 	image: size = array([0., 0.])
229.0007 	EXP 	image: image = 'Stimuli\\Blank.png'
229.0007 	EXP 	image: autoDraw = True
229.0007 	EXP 	fixationOutside: autoDraw = True
229.0007 	EXP 	fixationInside: autoDraw = True
229.1861 	EXP 	New trial (rep=0, index=315): OrderedDict([('eventStartTime', 192.0), ('eventEndTime', 192.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00087.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.1945 	DATA 	Keypress: 5
229.2009 	EXP 	image: autoDraw = False
229.2009 	EXP 	fixationOutside: autoDraw = False
229.2009 	EXP 	fixationInside: autoDraw = False
229.2009 	EXP 	image: autoDraw = False
229.2009 	EXP 	fixationOutside: autoDraw = False
229.2009 	EXP 	fixationInside: autoDraw = False
229.2009 	EXP 	image: size = array([0.75, 0.75])
229.2009 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00087.png'
229.2009 	EXP 	image: autoDraw = True
229.2009 	EXP 	fixationOutside: autoDraw = True
229.2009 	EXP 	fixationInside: autoDraw = True
229.9891 	EXP 	New trial (rep=0, index=316): OrderedDict([('eventStartTime', 192.8), ('eventEndTime', 193.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.0183 	EXP 	image: autoDraw = False
230.0183 	EXP 	fixationOutside: autoDraw = False
230.0183 	EXP 	fixationInside: autoDraw = False
230.0183 	EXP 	image: autoDraw = False
230.0183 	EXP 	fixationOutside: autoDraw = False
230.0183 	EXP 	fixationInside: autoDraw = False
230.0183 	EXP 	image: size = array([0., 0.])
230.0183 	EXP 	image: image = 'Stimuli\\Blank.png'
230.0183 	EXP 	image: autoDraw = True
230.0183 	EXP 	fixationOutside: autoDraw = True
230.0183 	EXP 	fixationInside: autoDraw = True
230.2042 	EXP 	New trial (rep=0, index=317): OrderedDict([('eventStartTime', 193.0), ('eventEndTime', 193.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00105.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.2351 	EXP 	image: autoDraw = False
230.2351 	EXP 	fixationOutside: autoDraw = False
230.2351 	EXP 	fixationInside: autoDraw = False
230.2351 	EXP 	image: autoDraw = False
230.2351 	EXP 	fixationOutside: autoDraw = False
230.2351 	EXP 	fixationInside: autoDraw = False
230.2351 	EXP 	image: size = array([0.75, 0.75])
230.2351 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00105.png'
230.2351 	EXP 	image: autoDraw = True
230.2351 	EXP 	fixationOutside: autoDraw = True
230.2351 	EXP 	fixationInside: autoDraw = True
231.0051 	EXP 	New trial (rep=0, index=318): OrderedDict([('eventStartTime', 193.8), ('eventEndTime', 194.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.0192 	EXP 	image: autoDraw = False
231.0192 	EXP 	fixationOutside: autoDraw = False
231.0192 	EXP 	fixationInside: autoDraw = False
231.0192 	EXP 	image: autoDraw = False
231.0192 	EXP 	fixationOutside: autoDraw = False
231.0192 	EXP 	fixationInside: autoDraw = False
231.0192 	EXP 	image: size = array([0., 0.])
231.0192 	EXP 	image: image = 'Stimuli\\Blank.png'
231.0192 	EXP 	image: autoDraw = True
231.0192 	EXP 	fixationOutside: autoDraw = True
231.0192 	EXP 	fixationInside: autoDraw = True
231.1879 	EXP 	New trial (rep=0, index=319): OrderedDict([('eventStartTime', 194.0), ('eventEndTime', 194.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00097.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.1957 	DATA 	Keypress: 5
231.2027 	EXP 	image: autoDraw = False
231.2027 	EXP 	fixationOutside: autoDraw = False
231.2027 	EXP 	fixationInside: autoDraw = False
231.2027 	EXP 	image: autoDraw = False
231.2027 	EXP 	fixationOutside: autoDraw = False
231.2027 	EXP 	fixationInside: autoDraw = False
231.2027 	EXP 	image: size = array([0.75, 0.75])
231.2027 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00097.png'
231.2027 	EXP 	image: autoDraw = True
231.2027 	EXP 	fixationOutside: autoDraw = True
231.2027 	EXP 	fixationInside: autoDraw = True
231.9894 	EXP 	New trial (rep=0, index=320): OrderedDict([('eventStartTime', 194.8), ('eventEndTime', 195.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.0034 	EXP 	image: autoDraw = False
232.0034 	EXP 	fixationOutside: autoDraw = False
232.0034 	EXP 	fixationInside: autoDraw = False
232.0034 	EXP 	image: autoDraw = False
232.0034 	EXP 	fixationOutside: autoDraw = False
232.0034 	EXP 	fixationInside: autoDraw = False
232.0034 	EXP 	image: size = array([0., 0.])
232.0034 	EXP 	image: image = 'Stimuli\\Blank.png'
232.0034 	EXP 	image: autoDraw = True
232.0034 	EXP 	fixationOutside: autoDraw = True
232.0034 	EXP 	fixationInside: autoDraw = True
232.1897 	EXP 	New trial (rep=0, index=321): OrderedDict([('eventStartTime', 195.0), ('eventEndTime', 195.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00012.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.2036 	EXP 	image: autoDraw = False
232.2036 	EXP 	fixationOutside: autoDraw = False
232.2036 	EXP 	fixationInside: autoDraw = False
232.2036 	EXP 	image: autoDraw = False
232.2036 	EXP 	fixationOutside: autoDraw = False
232.2036 	EXP 	fixationInside: autoDraw = False
232.2036 	EXP 	image: size = array([0.75, 0.75])
232.2036 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00012.png'
232.2036 	EXP 	image: autoDraw = True
232.2036 	EXP 	fixationOutside: autoDraw = True
232.2036 	EXP 	fixationInside: autoDraw = True
232.9917 	EXP 	New trial (rep=0, index=322): OrderedDict([('eventStartTime', 195.8), ('eventEndTime', 196.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.0210 	EXP 	image: autoDraw = False
233.0210 	EXP 	fixationOutside: autoDraw = False
233.0210 	EXP 	fixationInside: autoDraw = False
233.0210 	EXP 	image: autoDraw = False
233.0210 	EXP 	fixationOutside: autoDraw = False
233.0210 	EXP 	fixationInside: autoDraw = False
233.0210 	EXP 	image: size = array([0., 0.])
233.0210 	EXP 	image: image = 'Stimuli\\Blank.png'
233.0210 	EXP 	image: autoDraw = True
233.0210 	EXP 	fixationOutside: autoDraw = True
233.0210 	EXP 	fixationInside: autoDraw = True
233.1936 	DATA 	Keypress: 5
233.2064 	EXP 	New trial (rep=0, index=323): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.2211 	EXP 	image: autoDraw = False
233.2211 	EXP 	fixationOutside: autoDraw = False
233.2211 	EXP 	fixationInside: autoDraw = False
233.2211 	EXP 	image: autoDraw = False
233.2211 	EXP 	fixationOutside: autoDraw = False
233.2211 	EXP 	fixationInside: autoDraw = False
233.2211 	EXP 	image: size = array([0.75, 0.75])
233.2211 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00001.png'
233.2211 	EXP 	image: autoDraw = True
233.2211 	EXP 	fixationOutside: autoDraw = True
233.2211 	EXP 	fixationInside: autoDraw = True
233.9919 	EXP 	New trial (rep=0, index=324): OrderedDict([('eventStartTime', 196.8), ('eventEndTime', 197.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.0218 	EXP 	image: autoDraw = False
234.0218 	EXP 	fixationOutside: autoDraw = False
234.0218 	EXP 	fixationInside: autoDraw = False
234.0218 	EXP 	image: autoDraw = False
234.0218 	EXP 	fixationOutside: autoDraw = False
234.0218 	EXP 	fixationInside: autoDraw = False
234.0218 	EXP 	image: size = array([0., 0.])
234.0218 	EXP 	image: image = 'Stimuli\\Blank.png'
234.0218 	EXP 	image: autoDraw = True
234.0218 	EXP 	fixationOutside: autoDraw = True
234.0218 	EXP 	fixationInside: autoDraw = True
234.2077 	EXP 	New trial (rep=0, index=325): OrderedDict([('eventStartTime', 197.0), ('eventEndTime', 197.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.2387 	EXP 	image: autoDraw = False
234.2387 	EXP 	fixationOutside: autoDraw = False
234.2387 	EXP 	fixationInside: autoDraw = False
234.2387 	EXP 	image: autoDraw = False
234.2387 	EXP 	fixationOutside: autoDraw = False
234.2387 	EXP 	fixationInside: autoDraw = False
234.2387 	EXP 	image: size = array([0.75, 0.75])
234.2387 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00003.png'
234.2387 	EXP 	image: autoDraw = True
234.2387 	EXP 	fixationOutside: autoDraw = True
234.2387 	EXP 	fixationInside: autoDraw = True
235.0085 	EXP 	New trial (rep=0, index=326): OrderedDict([('eventStartTime', 197.8), ('eventEndTime', 198.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
235.0227 	EXP 	image: autoDraw = False
235.0227 	EXP 	fixationOutside: autoDraw = False
235.0227 	EXP 	fixationInside: autoDraw = False
235.0227 	EXP 	image: autoDraw = False
235.0227 	EXP 	fixationOutside: autoDraw = False
235.0227 	EXP 	fixationInside: autoDraw = False
235.0227 	EXP 	image: size = array([0., 0.])
235.0227 	EXP 	image: image = 'Stimuli\\Blank.png'
235.0227 	EXP 	image: autoDraw = True
235.0227 	EXP 	fixationOutside: autoDraw = True
235.0227 	EXP 	fixationInside: autoDraw = True
235.1952 	EXP 	New trial (rep=0, index=327): OrderedDict([('eventStartTime', 198.0), ('eventEndTime', 198.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
235.2123 	DATA 	Keypress: 5
235.2229 	EXP 	image: autoDraw = False
235.2229 	EXP 	fixationOutside: autoDraw = False
235.2229 	EXP 	fixationInside: autoDraw = False
235.2229 	EXP 	image: autoDraw = False
235.2229 	EXP 	fixationOutside: autoDraw = False
235.2229 	EXP 	fixationInside: autoDraw = False
235.2229 	EXP 	image: size = array([0.75, 0.75])
235.2229 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00005.png'
235.2229 	EXP 	image: autoDraw = True
235.2229 	EXP 	fixationOutside: autoDraw = True
235.2229 	EXP 	fixationInside: autoDraw = True
236.0095 	EXP 	New trial (rep=0, index=328): OrderedDict([('eventStartTime', 198.8), ('eventEndTime', 199.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
236.0238 	EXP 	image: autoDraw = False
236.0238 	EXP 	fixationOutside: autoDraw = False
236.0238 	EXP 	fixationInside: autoDraw = False
236.0238 	EXP 	image: autoDraw = False
236.0238 	EXP 	fixationOutside: autoDraw = False
236.0238 	EXP 	fixationInside: autoDraw = False
236.0238 	EXP 	image: size = array([0., 0.])
236.0238 	EXP 	image: image = 'Stimuli\\Blank.png'
236.0238 	EXP 	image: autoDraw = True
236.0238 	EXP 	fixationOutside: autoDraw = True
236.0238 	EXP 	fixationInside: autoDraw = True
236.1937 	EXP 	New trial (rep=0, index=329): OrderedDict([('eventStartTime', 199.0), ('eventEndTime', 199.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
236.2071 	EXP 	image: autoDraw = False
236.2071 	EXP 	fixationOutside: autoDraw = False
236.2071 	EXP 	fixationInside: autoDraw = False
236.2071 	EXP 	image: autoDraw = False
236.2071 	EXP 	fixationOutside: autoDraw = False
236.2071 	EXP 	fixationInside: autoDraw = False
236.2071 	EXP 	image: size = array([0.75, 0.75])
236.2071 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00002.png'
236.2071 	EXP 	image: autoDraw = True
236.2071 	EXP 	fixationOutside: autoDraw = True
236.2071 	EXP 	fixationInside: autoDraw = True
236.9936 	EXP 	New trial (rep=0, index=330): OrderedDict([('eventStartTime', 199.8), ('eventEndTime', 200.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
237.0078 	EXP 	image: autoDraw = False
237.0078 	EXP 	fixationOutside: autoDraw = False
237.0078 	EXP 	fixationInside: autoDraw = False
237.0078 	EXP 	image: autoDraw = False
237.0078 	EXP 	fixationOutside: autoDraw = False
237.0078 	EXP 	fixationInside: autoDraw = False
237.0078 	EXP 	image: size = array([0., 0.])
237.0078 	EXP 	image: image = 'Stimuli\\Blank.png'
237.0078 	EXP 	image: autoDraw = True
237.0078 	EXP 	fixationOutside: autoDraw = True
237.0078 	EXP 	fixationInside: autoDraw = True
237.1805 	DATA 	Keypress: 5
237.1933 	EXP 	New trial (rep=0, index=331): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
237.2080 	EXP 	image: autoDraw = False
237.2080 	EXP 	fixationOutside: autoDraw = False
237.2080 	EXP 	fixationInside: autoDraw = False
237.2080 	EXP 	image: autoDraw = False
237.2080 	EXP 	fixationOutside: autoDraw = False
237.2080 	EXP 	fixationInside: autoDraw = False
237.2080 	EXP 	image: size = array([0.75, 0.75])
237.2080 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00007.png'
237.2080 	EXP 	image: autoDraw = True
237.2080 	EXP 	fixationOutside: autoDraw = True
237.2080 	EXP 	fixationInside: autoDraw = True
237.9947 	EXP 	New trial (rep=0, index=332): OrderedDict([('eventStartTime', 200.8), ('eventEndTime', 201.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
238.0254 	EXP 	image: autoDraw = False
238.0254 	EXP 	fixationOutside: autoDraw = False
238.0254 	EXP 	fixationInside: autoDraw = False
238.0254 	EXP 	image: autoDraw = False
238.0254 	EXP 	fixationOutside: autoDraw = False
238.0254 	EXP 	fixationInside: autoDraw = False
238.0254 	EXP 	image: size = array([0., 0.])
238.0254 	EXP 	image: image = 'Stimuli\\Blank.png'
238.0254 	EXP 	image: autoDraw = True
238.0254 	EXP 	fixationOutside: autoDraw = True
238.0254 	EXP 	fixationInside: autoDraw = True
238.2118 	EXP 	New trial (rep=0, index=333): OrderedDict([('eventStartTime', 201.0), ('eventEndTime', 201.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00007.png'), ('repeatedImage', 1), ('responseEvent', 1)])
238.2256 	EXP 	image: autoDraw = False
238.2256 	EXP 	fixationOutside: autoDraw = False
238.2256 	EXP 	fixationInside: autoDraw = False
238.2256 	EXP 	image: autoDraw = False
238.2256 	EXP 	fixationOutside: autoDraw = False
238.2256 	EXP 	fixationInside: autoDraw = False
238.2256 	EXP 	image: size = array([0.75, 0.75])
238.2256 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00007.png'
238.2256 	EXP 	image: autoDraw = True
238.2256 	EXP 	fixationOutside: autoDraw = True
238.2256 	EXP 	fixationInside: autoDraw = True
238.7467 	DATA 	Keypress: 1
238.9950 	EXP 	New trial (rep=0, index=334): OrderedDict([('eventStartTime', 201.8), ('eventEndTime', 202.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
239.0096 	EXP 	image: autoDraw = False
239.0096 	EXP 	fixationOutside: autoDraw = False
239.0096 	EXP 	fixationInside: autoDraw = False
239.0096 	EXP 	image: autoDraw = False
239.0096 	EXP 	fixationOutside: autoDraw = False
239.0096 	EXP 	fixationInside: autoDraw = False
239.0096 	EXP 	image: size = array([0., 0.])
239.0096 	EXP 	image: image = 'Stimuli\\Blank.png'
239.0096 	EXP 	image: autoDraw = True
239.0096 	EXP 	fixationOutside: autoDraw = True
239.0096 	EXP 	fixationInside: autoDraw = True
239.1828 	DATA 	Keypress: 5
239.1950 	EXP 	New trial (rep=0, index=335): OrderedDict([('eventStartTime', 202.0), ('eventEndTime', 202.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
239.2264 	EXP 	image: autoDraw = False
239.2264 	EXP 	fixationOutside: autoDraw = False
