295.0256 	EXP 	fixationInside: autoDraw = True
295.1650 	DATA 	Keypress: 5
295.1957 	EXP 	New trial (rep=0, index=428): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_102.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.2258 	EXP 	image: autoDraw = False
295.2258 	EXP 	fixationOutside: autoDraw = False
295.2258 	EXP 	fixationInside: autoDraw = False
295.2258 	EXP 	image: autoDraw = False
295.2258 	EXP 	fixationOutside: autoDraw = False
295.2258 	EXP 	fixationInside: autoDraw = False
295.2258 	EXP 	image: size = array([0.75, 0.75])
295.2258 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_102.png'
295.2258 	EXP 	image: autoDraw = True
295.2258 	EXP 	fixationOutside: autoDraw = True
295.2258 	EXP 	fixationInside: autoDraw = True
295.9950 	EXP 	New trial (rep=0, index=429): OrderedDict([('eventStartTime', 260.8), ('eventEndTime', 261.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.0099 	EXP 	image: autoDraw = False
296.0099 	EXP 	fixationOutside: autoDraw = False
296.0099 	EXP 	fixationInside: autoDraw = False
296.0099 	EXP 	image: autoDraw = False
296.0099 	EXP 	fixationOutside: autoDraw = False
296.0099 	EXP 	fixationInside: autoDraw = False
296.0099 	EXP 	image: size = array([0., 0.])
296.0099 	EXP 	image: image = 'Stimuli\\Blank.png'
296.0099 	EXP 	image: autoDraw = True
296.0099 	EXP 	fixationOutside: autoDraw = True
296.0099 	EXP 	fixationInside: autoDraw = True
296.1807 	EXP 	New trial (rep=0, index=430): OrderedDict([('eventStartTime', 261.0), ('eventEndTime', 261.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_090.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.2100 	EXP 	image: autoDraw = False
296.2100 	EXP 	fixationOutside: autoDraw = False
296.2100 	EXP 	fixationInside: autoDraw = False
296.2100 	EXP 	image: autoDraw = False
296.2100 	EXP 	fixationOutside: autoDraw = False
296.2100 	EXP 	fixationInside: autoDraw = False
296.2100 	EXP 	image: size = array([0.75, 0.75])
296.2100 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_090.png'
296.2100 	EXP 	image: autoDraw = True
296.2100 	EXP 	fixationOutside: autoDraw = True
296.2100 	EXP 	fixationInside: autoDraw = True
296.9965 	EXP 	New trial (rep=0, index=431): OrderedDict([('eventStartTime', 261.8), ('eventEndTime', 262.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.0107 	EXP 	image: autoDraw = False
297.0107 	EXP 	fixationOutside: autoDraw = False
297.0107 	EXP 	fixationInside: autoDraw = False
297.0107 	EXP 	image: autoDraw = False
297.0107 	EXP 	fixationOutside: autoDraw = False
297.0107 	EXP 	fixationInside: autoDraw = False
297.0107 	EXP 	image: size = array([0., 0.])
297.0107 	EXP 	image: image = 'Stimuli\\Blank.png'
297.0107 	EXP 	image: autoDraw = True
297.0107 	EXP 	fixationOutside: autoDraw = True
297.0107 	EXP 	fixationInside: autoDraw = True
297.1663 	DATA 	Keypress: 5
297.1809 	EXP 	New trial (rep=0, index=432): OrderedDict([('eventStartTime', 262.0), ('eventEndTime', 262.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_090.png'), ('repeatedImage', 1), ('responseEvent', 1)])
297.2109 	EXP 	image: autoDraw = False
297.2109 	EXP 	fixationOutside: autoDraw = False
297.2109 	EXP 	fixationInside: autoDraw = False
297.2109 	EXP 	image: autoDraw = False
297.2109 	EXP 	fixationOutside: autoDraw = False
297.2109 	EXP 	fixationInside: autoDraw = False
297.2109 	EXP 	image: size = array([0.75, 0.75])
297.2109 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_090.png'
297.2109 	EXP 	image: autoDraw = True
297.2109 	EXP 	fixationOutside: autoDraw = True
297.2109 	EXP 	fixationInside: autoDraw = True
297.6661 	DATA 	Keypress: 2
297.9968 	EXP 	New trial (rep=0, index=433): OrderedDict([('eventStartTime', 262.8), ('eventEndTime', 263.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.0116 	EXP 	image: autoDraw = False
298.0116 	EXP 	fixationOutside: autoDraw = False
298.0116 	EXP 	fixationInside: autoDraw = False
298.0116 	EXP 	image: autoDraw = False
298.0116 	EXP 	fixationOutside: autoDraw = False
298.0116 	EXP 	fixationInside: autoDraw = False
298.0116 	EXP 	image: size = array([0., 0.])
298.0116 	EXP 	image: image = 'Stimuli\\Blank.png'
298.0116 	EXP 	image: autoDraw = True
298.0116 	EXP 	fixationOutside: autoDraw = True
298.0116 	EXP 	fixationInside: autoDraw = True
298.1811 	EXP 	New trial (rep=0, index=434): OrderedDict([('eventStartTime', 263.0), ('eventEndTime', 263.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_083.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.2118 	EXP 	image: autoDraw = False
298.2118 	EXP 	fixationOutside: autoDraw = False
298.2118 	EXP 	fixationInside: autoDraw = False
298.2118 	EXP 	image: autoDraw = False
298.2118 	EXP 	fixationOutside: autoDraw = False
298.2118 	EXP 	fixationInside: autoDraw = False
298.2118 	EXP 	image: size = array([0.75, 0.75])
298.2118 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_083.png'
298.2118 	EXP 	image: autoDraw = True
298.2118 	EXP 	fixationOutside: autoDraw = True
298.2118 	EXP 	fixationInside: autoDraw = True
298.9977 	EXP 	New trial (rep=0, index=435): OrderedDict([('eventStartTime', 263.8), ('eventEndTime', 264.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.0125 	EXP 	image: autoDraw = False
299.0125 	EXP 	fixationOutside: autoDraw = False
299.0125 	EXP 	fixationInside: autoDraw = False
299.0125 	EXP 	image: autoDraw = False
299.0125 	EXP 	fixationOutside: autoDraw = False
299.0125 	EXP 	fixationInside: autoDraw = False
299.0125 	EXP 	image: size = array([0., 0.])
299.0125 	EXP 	image: image = 'Stimuli\\Blank.png'
299.0125 	EXP 	image: autoDraw = True
299.0125 	EXP 	fixationOutside: autoDraw = True
299.0125 	EXP 	fixationInside: autoDraw = True
299.1666 	DATA 	Keypress: 5
299.1817 	EXP 	New trial (rep=0, index=436): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_100.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.2127 	EXP 	image: autoDraw = False
299.2127 	EXP 	fixationOutside: autoDraw = False
299.2127 	EXP 	fixationInside: autoDraw = False
299.2127 	EXP 	image: autoDraw = False
299.2127 	EXP 	fixationOutside: autoDraw = False
299.2127 	EXP 	fixationInside: autoDraw = False
299.2127 	EXP 	image: size = array([0.75, 0.75])
299.2127 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_100.png'
299.2127 	EXP 	image: autoDraw = True
299.2127 	EXP 	fixationOutside: autoDraw = True
299.2127 	EXP 	fixationInside: autoDraw = True
299.9825 	EXP 	New trial (rep=0, index=437): OrderedDict([('eventStartTime', 264.8), ('eventEndTime', 265.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.9967 	EXP 	image: autoDraw = False
299.9967 	EXP 	fixationOutside: autoDraw = False
299.9967 	EXP 	fixationInside: autoDraw = False
299.9967 	EXP 	image: autoDraw = False
299.9967 	EXP 	fixationOutside: autoDraw = False
299.9967 	EXP 	fixationInside: autoDraw = False
299.9967 	EXP 	image: size = array([0., 0.])
299.9967 	EXP 	image: image = 'Stimuli\\Blank.png'
299.9967 	EXP 	image: autoDraw = True
299.9967 	EXP 	fixationOutside: autoDraw = True
299.9967 	EXP 	fixationInside: autoDraw = True
300.1660 	EXP 	New trial (rep=0, index=438): OrderedDict([('eventStartTime', 265.0), ('eventEndTime', 265.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_097.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.1802 	EXP 	image: autoDraw = False
300.1802 	EXP 	fixationOutside: autoDraw = False
300.1802 	EXP 	fixationInside: autoDraw = False
300.1802 	EXP 	image: autoDraw = False
300.1802 	EXP 	fixationOutside: autoDraw = False
300.1802 	EXP 	fixationInside: autoDraw = False
300.1802 	EXP 	image: size = array([0.75, 0.75])
300.1802 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_097.png'
300.1802 	EXP 	image: autoDraw = True
300.1802 	EXP 	fixationOutside: autoDraw = True
300.1802 	EXP 	fixationInside: autoDraw = True
300.9672 	EXP 	New trial (rep=0, index=439): OrderedDict([('eventStartTime', 265.8), ('eventEndTime', 266.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.9809 	EXP 	image: autoDraw = False
300.9809 	EXP 	fixationOutside: autoDraw = False
300.9809 	EXP 	fixationInside: autoDraw = False
300.9809 	EXP 	image: autoDraw = False
300.9809 	EXP 	fixationOutside: autoDraw = False
300.9809 	EXP 	fixationInside: autoDraw = False
300.9809 	EXP 	image: size = array([0., 0.])
300.9809 	EXP 	image: image = 'Stimuli\\Blank.png'
300.9809 	EXP 	image: autoDraw = True
300.9809 	EXP 	fixationOutside: autoDraw = True
300.9809 	EXP 	fixationInside: autoDraw = True
301.1673 	EXP 	New trial (rep=0, index=440): OrderedDict([('eventStartTime', 266.0), ('eventEndTime', 266.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_089.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.1800 	DATA 	Keypress: 5
301.1977 	EXP 	image: autoDraw = False
301.1977 	EXP 	fixationOutside: autoDraw = False
301.1977 	EXP 	fixationInside: autoDraw = False
301.1977 	EXP 	image: autoDraw = False
301.1977 	EXP 	fixationOutside: autoDraw = False
301.1977 	EXP 	fixationInside: autoDraw = False
301.1977 	EXP 	image: size = array([0.75, 0.75])
301.1977 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_089.png'
301.1977 	EXP 	image: autoDraw = True
301.1977 	EXP 	fixationOutside: autoDraw = True
301.1977 	EXP 	fixationInside: autoDraw = True
301.9845 	EXP 	New trial (rep=0, index=441): OrderedDict([('eventStartTime', 266.8), ('eventEndTime', 267.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.9985 	EXP 	image: autoDraw = False
301.9985 	EXP 	fixationOutside: autoDraw = False
301.9985 	EXP 	fixationInside: autoDraw = False
301.9985 	EXP 	image: autoDraw = False
301.9985 	EXP 	fixationOutside: autoDraw = False
301.9985 	EXP 	fixationInside: autoDraw = False
301.9985 	EXP 	image: size = array([0., 0.])
301.9985 	EXP 	image: image = 'Stimuli\\Blank.png'
301.9985 	EXP 	image: autoDraw = True
301.9985 	EXP 	fixationOutside: autoDraw = True
301.9985 	EXP 	fixationInside: autoDraw = True
302.1678 	EXP 	New trial (rep=0, index=442): OrderedDict([('eventStartTime', 267.0), ('eventEndTime', 267.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_101.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.1986 	EXP 	image: autoDraw = False
302.1986 	EXP 	fixationOutside: autoDraw = False
302.1986 	EXP 	fixationInside: autoDraw = False
302.1986 	EXP 	image: autoDraw = False
302.1986 	EXP 	fixationOutside: autoDraw = False
302.1986 	EXP 	fixationInside: autoDraw = False
302.1986 	EXP 	image: size = array([0.75, 0.75])
302.1986 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_101.png'
302.1986 	EXP 	image: autoDraw = True
302.1986 	EXP 	fixationOutside: autoDraw = True
302.1986 	EXP 	fixationInside: autoDraw = True
302.9861 	EXP 	New trial (rep=0, index=443): OrderedDict([('eventStartTime', 267.8), ('eventEndTime', 268.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.0160 	EXP 	image: autoDraw = False
303.0160 	EXP 	fixationOutside: autoDraw = False
303.0160 	EXP 	fixationInside: autoDraw = False
303.0160 	EXP 	image: autoDraw = False
303.0160 	EXP 	fixationOutside: autoDraw = False
303.0160 	EXP 	fixationInside: autoDraw = False
303.0160 	EXP 	image: size = array([0., 0.])
303.0160 	EXP 	image: image = 'Stimuli\\Blank.png'
303.0160 	EXP 	image: autoDraw = True
303.0160 	EXP 	fixationOutside: autoDraw = True
303.0160 	EXP 	fixationInside: autoDraw = True
303.1748 	DATA 	Keypress: 5
303.1872 	EXP 	New trial (rep=0, index=444): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_070.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.2162 	EXP 	image: autoDraw = False
303.2162 	EXP 	fixationOutside: autoDraw = False
303.2162 	EXP 	fixationInside: autoDraw = False
303.2162 	EXP 	image: autoDraw = False
303.2162 	EXP 	fixationOutside: autoDraw = False
303.2162 	EXP 	fixationInside: autoDraw = False
303.2162 	EXP 	image: size = array([0.75, 0.75])
303.2162 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_070.png'
303.2162 	EXP 	image: autoDraw = True
303.2162 	EXP 	fixationOutside: autoDraw = True
303.2162 	EXP 	fixationInside: autoDraw = True
303.9860 	EXP 	New trial (rep=0, index=445): OrderedDict([('eventStartTime', 268.8), ('eventEndTime', 269.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.0002 	EXP 	image: autoDraw = False
304.0002 	EXP 	fixationOutside: autoDraw = False
304.0002 	EXP 	fixationInside: autoDraw = False
304.0002 	EXP 	image: autoDraw = False
304.0002 	EXP 	fixationOutside: autoDraw = False
304.0002 	EXP 	fixationInside: autoDraw = False
304.0002 	EXP 	image: size = array([0., 0.])
304.0002 	EXP 	image: image = 'Stimuli\\Blank.png'
304.0002 	EXP 	image: autoDraw = True
304.0002 	EXP 	fixationOutside: autoDraw = True
304.0002 	EXP 	fixationInside: autoDraw = True
304.1689 	EXP 	New trial (rep=0, index=446): OrderedDict([('eventStartTime', 269.0), ('eventEndTime', 269.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_071.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.1837 	EXP 	image: autoDraw = False
304.1837 	EXP 	fixationOutside: autoDraw = False
304.1837 	EXP 	fixationInside: autoDraw = False
304.1837 	EXP 	image: autoDraw = False
304.1837 	EXP 	fixationOutside: autoDraw = False
304.1837 	EXP 	fixationInside: autoDraw = False
304.1837 	EXP 	image: size = array([0.75, 0.75])
304.1837 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_071.png'
304.1837 	EXP 	image: autoDraw = True
304.1837 	EXP 	fixationOutside: autoDraw = True
304.1837 	EXP 	fixationInside: autoDraw = True
304.9712 	EXP 	New trial (rep=0, index=447): OrderedDict([('eventStartTime', 269.8), ('eventEndTime', 270.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.0011 	EXP 	image: autoDraw = False
305.0011 	EXP 	fixationOutside: autoDraw = False
305.0011 	EXP 	fixationInside: autoDraw = False
305.0011 	EXP 	image: autoDraw = False
305.0011 	EXP 	fixationOutside: autoDraw = False
305.0011 	EXP 	fixationInside: autoDraw = False
305.0011 	EXP 	image: size = array([0., 0.])
305.0011 	EXP 	image: image = 'Stimuli\\Blank.png'
305.0011 	EXP 	image: autoDraw = True
305.0011 	EXP 	fixationOutside: autoDraw = True
305.0011 	EXP 	fixationInside: autoDraw = True
305.1761 	DATA 	Keypress: 5
305.1870 	EXP 	New trial (rep=0, index=448): OrderedDict([('eventStartTime', 270.0), ('eventEndTime', 270.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_084.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.2180 	EXP 	image: autoDraw = False
305.2180 	EXP 	fixationOutside: autoDraw = False
305.2180 	EXP 	fixationInside: autoDraw = False
305.2180 	EXP 	image: autoDraw = False
305.2180 	EXP 	fixationOutside: autoDraw = False
305.2180 	EXP 	fixationInside: autoDraw = False
305.2180 	EXP 	image: size = array([0.75, 0.75])
305.2180 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_084.png'
305.2180 	EXP 	image: autoDraw = True
305.2180 	EXP 	fixationOutside: autoDraw = True
305.2180 	EXP 	fixationInside: autoDraw = True
305.9872 	EXP 	New trial (rep=0, index=449): OrderedDict([('eventStartTime', 270.8), ('eventEndTime', 271.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.0020 	EXP 	image: autoDraw = False
306.0020 	EXP 	fixationOutside: autoDraw = False
306.0020 	EXP 	fixationInside: autoDraw = False
306.0020 	EXP 	image: autoDraw = False
306.0020 	EXP 	fixationOutside: autoDraw = False
306.0020 	EXP 	fixationInside: autoDraw = False
306.0020 	EXP 	image: size = array([0., 0.])
306.0020 	EXP 	image: image = 'Stimuli\\Blank.png'
306.0020 	EXP 	image: autoDraw = True
306.0020 	EXP 	fixationOutside: autoDraw = True
306.0020 	EXP 	fixationInside: autoDraw = True
306.1713 	EXP 	New trial (rep=0, index=450): OrderedDict([('eventStartTime', 271.0), ('eventEndTime', 271.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_085.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.2022 	EXP 	image: autoDraw = False
306.2022 	EXP 	fixationOutside: autoDraw = False
306.2022 	EXP 	fixationInside: autoDraw = False
306.2022 	EXP 	image: autoDraw = False
306.2022 	EXP 	fixationOutside: autoDraw = False
306.2022 	EXP 	fixationInside: autoDraw = False
306.2022 	EXP 	image: size = array([0.75, 0.75])
306.2022 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_085.png'
306.2022 	EXP 	image: autoDraw = True
306.2022 	EXP 	fixationOutside: autoDraw = True
306.2022 	EXP 	fixationInside: autoDraw = True
306.9887 	EXP 	New trial (rep=0, index=451): OrderedDict([('eventStartTime', 271.8), ('eventEndTime', 272.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.0029 	EXP 	image: autoDraw = False
307.0029 	EXP 	fixationOutside: autoDraw = False
307.0029 	EXP 	fixationInside: autoDraw = False
307.0029 	EXP 	image: autoDraw = False
307.0029 	EXP 	fixationOutside: autoDraw = False
307.0029 	EXP 	fixationInside: autoDraw = False
307.0029 	EXP 	image: size = array([0., 0.])
307.0029 	EXP 	image: image = 'Stimuli\\Blank.png'
307.0029 	EXP 	image: autoDraw = True
307.0029 	EXP 	fixationOutside: autoDraw = True
307.0029 	EXP 	fixationInside: autoDraw = True
307.1723 	EXP 	New trial (rep=0, index=452): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Sandal_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.1786 	DATA 	Keypress: 5
307.1864 	EXP 	image: autoDraw = False
307.1864 	EXP 	fixationOutside: autoDraw = False
307.1864 	EXP 	fixationInside: autoDraw = False
307.1864 	EXP 	image: autoDraw = False
307.1864 	EXP 	fixationOutside: autoDraw = False
307.1864 	EXP 	fixationInside: autoDraw = False
307.1864 	EXP 	image: size = array([0.75, 0.75])
307.1864 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Sandal_00001.png'
307.1864 	EXP 	image: autoDraw = True
307.1864 	EXP 	fixationOutside: autoDraw = True
307.1864 	EXP 	fixationInside: autoDraw = True
307.9730 	EXP 	New trial (rep=0, index=453): OrderedDict([('eventStartTime', 272.8), ('eventEndTime', 273.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.9871 	EXP 	image: autoDraw = False
307.9871 	EXP 	fixationOutside: autoDraw = False
307.9871 	EXP 	fixationInside: autoDraw = False
307.9871 	EXP 	image: autoDraw = False
307.9871 	EXP 	fixationOutside: autoDraw = False
307.9871 	EXP 	fixationInside: autoDraw = False
307.9871 	EXP 	image: size = array([0., 0.])
