11.5205 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001DE70D7FDD8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001DE70CEB240>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
228.5121 	EXP 	fixationInside: autoDraw = False
228.5121 	EXP 	image: size = array([0., 0.])
228.5121 	EXP 	image: image = 'Stimuli\\Blank.png'
228.5121 	EXP 	image: autoDraw = True
228.5121 	EXP 	fixationOutside: autoDraw = True
228.5121 	EXP 	fixationInside: autoDraw = True
228.6371 	DATA 	Keypress: 5
228.6486 	EXP 	New trial (rep=0, index=331): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Standing_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.6789 	EXP 	image: autoDraw = False
228.6789 	EXP 	fixationOutside: autoDraw = False
228.6789 	EXP 	fixationInside: autoDraw = False
228.6789 	EXP 	image: autoDraw = False
228.6789 	EXP 	fixationOutside: autoDraw = False
228.6789 	EXP 	fixationInside: autoDraw = False
228.6789 	EXP 	image: size = array([0.75, 0.75])
228.6789 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Standing_00004.png'
228.6789 	EXP 	image: autoDraw = True
228.6789 	EXP 	fixationOutside: autoDraw = True
228.6789 	EXP 	fixationInside: autoDraw = True
229.4487 	EXP 	New trial (rep=0, index=332): OrderedDict([('eventStartTime', 200.8), ('eventEndTime', 201.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.4629 	EXP 	image: autoDraw = False
229.4629 	EXP 	fixationOutside: autoDraw = False
229.4629 	EXP 	fixationInside: autoDraw = False
229.4629 	EXP 	image: autoDraw = False
229.4629 	EXP 	fixationOutside: autoDraw = False
229.4629 	EXP 	fixationInside: autoDraw = False
229.4629 	EXP 	image: size = array([0., 0.])
229.4629 	EXP 	image: image = 'Stimuli\\Blank.png'
229.4629 	EXP 	image: autoDraw = True
229.4629 	EXP 	fixationOutside: autoDraw = True
229.4629 	EXP 	fixationInside: autoDraw = True
229.6318 	EXP 	New trial (rep=0, index=333): OrderedDict([('eventStartTime', 201.0), ('eventEndTime', 201.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Crawling_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.6464 	EXP 	image: autoDraw = False
229.6464 	EXP 	fixationOutside: autoDraw = False
229.6464 	EXP 	fixationInside: autoDraw = False
229.6464 	EXP 	image: autoDraw = False
229.6464 	EXP 	fixationOutside: autoDraw = False
229.6464 	EXP 	fixationInside: autoDraw = False
229.6464 	EXP 	image: size = array([0.75, 0.75])
229.6464 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Crawling_00007.png'
229.6464 	EXP 	image: autoDraw = True
229.6464 	EXP 	fixationOutside: autoDraw = True
229.6464 	EXP 	fixationInside: autoDraw = True
230.4336 	EXP 	New trial (rep=0, index=334): OrderedDict([('eventStartTime', 201.8), ('eventEndTime', 202.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.4472 	EXP 	image: autoDraw = False
230.4472 	EXP 	fixationOutside: autoDraw = False
230.4472 	EXP 	fixationInside: autoDraw = False
230.4472 	EXP 	image: autoDraw = False
230.4472 	EXP 	fixationOutside: autoDraw = False
230.4472 	EXP 	fixationInside: autoDraw = False
230.4472 	EXP 	image: size = array([0., 0.])
230.4472 	EXP 	image: image = 'Stimuli\\Blank.png'
230.4472 	EXP 	image: autoDraw = True
230.4472 	EXP 	fixationOutside: autoDraw = True
230.4472 	EXP 	fixationInside: autoDraw = True
230.6325 	EXP 	New trial (rep=0, index=335): OrderedDict([('eventStartTime', 202.0), ('eventEndTime', 202.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Hanging_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.6408 	DATA 	Keypress: 5
230.6473 	EXP 	image: autoDraw = False
230.6473 	EXP 	fixationOutside: autoDraw = False
230.6473 	EXP 	fixationInside: autoDraw = False
230.6473 	EXP 	image: autoDraw = False
230.6473 	EXP 	fixationOutside: autoDraw = False
230.6473 	EXP 	fixationInside: autoDraw = False
230.6473 	EXP 	image: size = array([0.75, 0.75])
230.6473 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Hanging_00005.png'
230.6473 	EXP 	image: autoDraw = True
230.6473 	EXP 	fixationOutside: autoDraw = True
230.6473 	EXP 	fixationInside: autoDraw = True
231.4339 	EXP 	New trial (rep=0, index=336): OrderedDict([('eventStartTime', 202.8), ('eventEndTime', 203.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.4480 	EXP 	image: autoDraw = False
231.4480 	EXP 	fixationOutside: autoDraw = False
231.4480 	EXP 	fixationInside: autoDraw = False
231.4480 	EXP 	image: autoDraw = False
231.4480 	EXP 	fixationOutside: autoDraw = False
231.4480 	EXP 	fixationInside: autoDraw = False
231.4480 	EXP 	image: size = array([0., 0.])
231.4480 	EXP 	image: image = 'Stimuli\\Blank.png'
231.4480 	EXP 	image: autoDraw = True
231.4480 	EXP 	fixationOutside: autoDraw = True
231.4480 	EXP 	fixationInside: autoDraw = True
231.6342 	EXP 	New trial (rep=0, index=337): OrderedDict([('eventStartTime', 203.0), ('eventEndTime', 203.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Hanging_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.6649 	EXP 	image: autoDraw = False
231.6649 	EXP 	fixationOutside: autoDraw = False
231.6649 	EXP 	fixationInside: autoDraw = False
231.6649 	EXP 	image: autoDraw = False
231.6649 	EXP 	fixationOutside: autoDraw = False
231.6649 	EXP 	fixationInside: autoDraw = False
231.6649 	EXP 	image: size = array([0.75, 0.75])
231.6649 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Hanging_00007.png'
231.6649 	EXP 	image: autoDraw = True
231.6649 	EXP 	fixationOutside: autoDraw = True
231.6649 	EXP 	fixationInside: autoDraw = True
232.4530 	EXP 	New trial (rep=0, index=338): OrderedDict([('eventStartTime', 203.8), ('eventEndTime', 204.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.4823 	EXP 	image: autoDraw = False
232.4823 	EXP 	fixationOutside: autoDraw = False
232.4823 	EXP 	fixationInside: autoDraw = False
232.4823 	EXP 	image: autoDraw = False
232.4823 	EXP 	fixationOutside: autoDraw = False
232.4823 	EXP 	fixationInside: autoDraw = False
232.4823 	EXP 	image: size = array([0., 0.])
232.4823 	EXP 	image: image = 'Stimuli\\Blank.png'
232.4823 	EXP 	image: autoDraw = True
232.4823 	EXP 	fixationOutside: autoDraw = True
232.4823 	EXP 	fixationInside: autoDraw = True
232.6220 	DATA 	Keypress: 5
232.6518 	EXP 	New trial (rep=0, index=339): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_QuadStretch_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.6658 	EXP 	image: autoDraw = False
232.6658 	EXP 	fixationOutside: autoDraw = False
232.6658 	EXP 	fixationInside: autoDraw = False
232.6658 	EXP 	image: autoDraw = False
232.6658 	EXP 	fixationOutside: autoDraw = False
232.6658 	EXP 	fixationInside: autoDraw = False
232.6658 	EXP 	image: size = array([0.75, 0.75])
232.6658 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_QuadStretch_00006.png'
232.6658 	EXP 	image: autoDraw = True
232.6658 	EXP 	fixationOutside: autoDraw = True
232.6658 	EXP 	fixationInside: autoDraw = True
233.4350 	EXP 	New trial (rep=0, index=340): OrderedDict([('eventStartTime', 204.8), ('eventEndTime', 205.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.4498 	EXP 	image: autoDraw = False
233.4498 	EXP 	fixationOutside: autoDraw = False
233.4498 	EXP 	fixationInside: autoDraw = False
233.4498 	EXP 	image: autoDraw = False
233.4498 	EXP 	fixationOutside: autoDraw = False
233.4498 	EXP 	fixationInside: autoDraw = False
233.4498 	EXP 	image: size = array([0., 0.])
233.4498 	EXP 	image: image = 'Stimuli\\Blank.png'
233.4498 	EXP 	image: autoDraw = True
233.4498 	EXP 	fixationOutside: autoDraw = True
233.4498 	EXP 	fixationInside: autoDraw = True
233.6351 	EXP 	New trial (rep=0, index=341): OrderedDict([('eventStartTime', 205.0), ('eventEndTime', 205.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_DownwardDog_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.6833 	EXP 	image: autoDraw = False
233.6833 	EXP 	fixationOutside: autoDraw = False
233.6833 	EXP 	fixationInside: autoDraw = False
233.6833 	EXP 	image: autoDraw = False
233.6833 	EXP 	fixationOutside: autoDraw = False
233.6833 	EXP 	fixationInside: autoDraw = False
233.6833 	EXP 	image: size = array([0.75, 0.75])
233.6833 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_DownwardDog_00002.png'
233.6833 	EXP 	image: autoDraw = True
233.6833 	EXP 	fixationOutside: autoDraw = True
233.6833 	EXP 	fixationInside: autoDraw = True
234.4691 	EXP 	New trial (rep=0, index=342): OrderedDict([('eventStartTime', 205.8), ('eventEndTime', 206.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.4840 	EXP 	image: autoDraw = False
234.4840 	EXP 	fixationOutside: autoDraw = False
234.4840 	EXP 	fixationInside: autoDraw = False
234.4840 	EXP 	image: autoDraw = False
234.4840 	EXP 	fixationOutside: autoDraw = False
234.4840 	EXP 	fixationInside: autoDraw = False
234.4840 	EXP 	image: size = array([0., 0.])
234.4840 	EXP 	image: image = 'Stimuli\\Blank.png'
234.4840 	EXP 	image: autoDraw = True
234.4840 	EXP 	fixationOutside: autoDraw = True
234.4840 	EXP 	fixationInside: autoDraw = True
234.6224 	DATA 	Keypress: 5
234.6368 	EXP 	New trial (rep=0, index=343): OrderedDict([('eventStartTime', 206.0), ('eventEndTime', 206.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.6675 	EXP 	image: autoDraw = False
234.6675 	EXP 	fixationOutside: autoDraw = False
234.6675 	EXP 	fixationInside: autoDraw = False
234.6675 	EXP 	image: autoDraw = False
234.6675 	EXP 	fixationOutside: autoDraw = False
234.6675 	EXP 	fixationInside: autoDraw = False
234.6675 	EXP 	image: size = array([0.75, 0.75])
234.6675 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00001.png'
234.6675 	EXP 	image: autoDraw = True
234.6675 	EXP 	fixationOutside: autoDraw = True
234.6675 	EXP 	fixationInside: autoDraw = True
235.4371 	EXP 	New trial (rep=0, index=344): OrderedDict([('eventStartTime', 206.8), ('eventEndTime', 207.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
235.4515 	EXP 	image: autoDraw = False
235.4515 	EXP 	fixationOutside: autoDraw = False
235.4515 	EXP 	fixationInside: autoDraw = False
235.4515 	EXP 	image: autoDraw = False
235.4515 	EXP 	fixationOutside: autoDraw = False
235.4515 	EXP 	fixationInside: autoDraw = False
235.4515 	EXP 	image: size = array([0., 0.])
235.4515 	EXP 	image: image = 'Stimuli\\Blank.png'
235.4515 	EXP 	image: autoDraw = True
235.4515 	EXP 	fixationOutside: autoDraw = True
235.4515 	EXP 	fixationInside: autoDraw = True
235.6225 	EXP 	New trial (rep=0, index=345): OrderedDict([('eventStartTime', 207.0), ('eventEndTime', 207.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
235.6517 	EXP 	image: autoDraw = False
235.6517 	EXP 	fixationOutside: autoDraw = False
235.6517 	EXP 	fixationInside: autoDraw = False
235.6517 	EXP 	image: autoDraw = False
235.6517 	EXP 	fixationOutside: autoDraw = False
235.6517 	EXP 	fixationInside: autoDraw = False
235.6517 	EXP 	image: size = array([0.75, 0.75])
235.6517 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00001.png'
235.6517 	EXP 	image: autoDraw = True
235.6517 	EXP 	fixationOutside: autoDraw = True
235.6517 	EXP 	fixationInside: autoDraw = True
236.1904 	DATA 	Keypress: 1
236.4382 	EXP 	New trial (rep=0, index=346): OrderedDict([('eventStartTime', 207.8), ('eventEndTime', 208.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
236.4524 	EXP 	image: autoDraw = False
236.4524 	EXP 	fixationOutside: autoDraw = False
236.4524 	EXP 	fixationInside: autoDraw = False
236.4524 	EXP 	image: autoDraw = False
236.4524 	EXP 	fixationOutside: autoDraw = False
236.4524 	EXP 	fixationInside: autoDraw = False
236.4524 	EXP 	image: size = array([0., 0.])
236.4524 	EXP 	image: image = 'Stimuli\\Blank.png'
236.4524 	EXP 	image: autoDraw = True
236.4524 	EXP 	fixationOutside: autoDraw = True
236.4524 	EXP 	fixationInside: autoDraw = True
236.6218 	EXP 	New trial (rep=0, index=347): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Pushing_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
236.6362 	DATA 	Keypress: 5
236.6526 	EXP 	image: autoDraw = False
236.6526 	EXP 	fixationOutside: autoDraw = False
236.6526 	EXP 	fixationInside: autoDraw = False
236.6526 	EXP 	image: autoDraw = False
236.6526 	EXP 	fixationOutside: autoDraw = False
236.6526 	EXP 	fixationInside: autoDraw = False
236.6526 	EXP 	image: size = array([0.75, 0.75])
236.6526 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Pushing_00006.png'
236.6526 	EXP 	image: autoDraw = True
236.6526 	EXP 	fixationOutside: autoDraw = True
236.6526 	EXP 	fixationInside: autoDraw = True
237.4394 	EXP 	New trial (rep=0, index=348): OrderedDict([('eventStartTime', 208.8), ('eventEndTime', 209.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
237.4533 	EXP 	image: autoDraw = False
237.4533 	EXP 	fixationOutside: autoDraw = False
237.4533 	EXP 	fixationInside: autoDraw = False
237.4533 	EXP 	image: autoDraw = False
237.4533 	EXP 	fixationOutside: autoDraw = False
237.4533 	EXP 	fixationInside: autoDraw = False
237.4533 	EXP 	image: size = array([0., 0.])
237.4533 	EXP 	image: image = 'Stimuli\\Blank.png'
237.4533 	EXP 	image: autoDraw = True
237.4533 	EXP 	fixationOutside: autoDraw = True
237.4533 	EXP 	fixationInside: autoDraw = True
237.6232 	EXP 	New trial (rep=0, index=349): OrderedDict([('eventStartTime', 209.0), ('eventEndTime', 209.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_PushUp_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
237.6535 	EXP 	image: autoDraw = False
237.6535 	EXP 	fixationOutside: autoDraw = False
237.6535 	EXP 	fixationInside: autoDraw = False
237.6535 	EXP 	image: autoDraw = False
237.6535 	EXP 	fixationOutside: autoDraw = False
237.6535 	EXP 	fixationInside: autoDraw = False
237.6535 	EXP 	image: size = array([0.75, 0.75])
237.6535 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_PushUp_00006.png'
237.6535 	EXP 	image: autoDraw = True
237.6535 	EXP 	fixationOutside: autoDraw = True
237.6535 	EXP 	fixationInside: autoDraw = True
238.4404 	EXP 	New trial (rep=0, index=350): OrderedDict([('eventStartTime', 209.8), ('eventEndTime', 210.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
238.4542 	EXP 	image: autoDraw = False
238.4542 	EXP 	fixationOutside: autoDraw = False
238.4542 	EXP 	fixationInside: autoDraw = False
238.4542 	EXP 	image: autoDraw = False
238.4542 	EXP 	fixationOutside: autoDraw = False
238.4542 	EXP 	fixationInside: autoDraw = False
238.4542 	EXP 	image: size = array([0., 0.])
238.4542 	EXP 	image: image = 'Stimuli\\Blank.png'
238.4542 	EXP 	image: autoDraw = True
238.4542 	EXP 	fixationOutside: autoDraw = True
238.4542 	EXP 	fixationInside: autoDraw = True
238.6229 	EXP 	New trial (rep=0, index=351): OrderedDict([('eventStartTime', 210.0), ('eventEndTime', 210.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
238.6463 	DATA 	Keypress: 5
238.6544 	EXP 	image: autoDraw = False
238.6544 	EXP 	fixationOutside: autoDraw = False
238.6544 	EXP 	fixationInside: autoDraw = False
238.6544 	EXP 	image: autoDraw = False
238.6544 	EXP 	fixationOutside: autoDraw = False
238.6544 	EXP 	fixationInside: autoDraw = False
238.6544 	EXP 	image: size = array([0.75, 0.75])
238.6544 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00002.png'
238.6544 	EXP 	image: autoDraw = True
238.6544 	EXP 	fixationOutside: autoDraw = True
238.6544 	EXP 	fixationInside: autoDraw = True
239.4425 	EXP 	New trial (rep=0, index=352): OrderedDict([('eventStartTime', 210.8), ('eventEndTime', 211.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
239.4718 	EXP 	image: autoDraw = False
239.4718 	EXP 	fixationOutside: autoDraw = False
239.4718 	EXP 	fixationInside: autoDraw = False
239.4718 	EXP 	image: autoDraw = False
239.4718 	EXP 	fixationOutside: autoDraw = False
239.4718 	EXP 	fixationInside: autoDraw = False
239.4718 	EXP 	image: size = array([0., 0.])
239.4718 	EXP 	image: image = 'Stimuli\\Blank.png'
239.4718 	EXP 	image: autoDraw = True
239.4718 	EXP 	fixationOutside: autoDraw = True
239.4718 	EXP 	fixationInside: autoDraw = True
239.6432 	EXP 	New trial (rep=0, index=353): OrderedDict([('eventStartTime', 211.0), ('eventEndTime', 211.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
239.6887 	EXP 	image: autoDraw = False
239.6887 	EXP 	fixationOutside: autoDraw = False
239.6887 	EXP 	fixationInside: autoDraw = False
239.6887 	EXP 	image: autoDraw = False
239.6887 	EXP 	fixationOutside: autoDraw = False
239.6887 	EXP 	fixationInside: autoDraw = False
239.6887 	EXP 	image: size = array([0.75, 0.75])
239.6887 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00004.png'
239.6887 	EXP 	image: autoDraw = True
239.6887 	EXP 	fixationOutside: autoDraw = True
239.6887 	EXP 	fixationInside: autoDraw = True
240.4587 	EXP 	New trial (rep=0, index=354): OrderedDict([('eventStartTime', 211.8), ('eventEndTime', 212.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
240.4727 	EXP 	image: autoDraw = False
240.4727 	EXP 	fixationOutside: autoDraw = False
240.4727 	EXP 	fixationInside: autoDraw = False
240.4727 	EXP 	image: autoDraw = False
240.4727 	EXP 	fixationOutside: autoDraw = False
240.4727 	EXP 	fixationInside: autoDraw = False
240.4727 	EXP 	image: size = array([0., 0.])
240.4727 	EXP 	image: image = 'Stimuli\\Blank.png'
240.4727 	EXP 	image: autoDraw = True
240.4727 	EXP 	fixationOutside: autoDraw = True
240.4727 	EXP 	fixationInside: autoDraw = True
240.6257 	EXP 	New trial (rep=0, index=355): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Barrel_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
240.6449 	DATA 	Keypress: 5
240.6561 	EXP 	image: autoDraw = False
240.6561 	EXP 	fixationOutside: autoDraw = False
240.6561 	EXP 	fixationInside: autoDraw = False
240.6561 	EXP 	image: autoDraw = False
240.6561 	EXP 	fixationOutside: autoDraw = False
240.6561 	EXP 	fixationInside: autoDraw = False
240.6561 	EXP 	image: size = array([0.75, 0.75])
240.6561 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Barrel_00001.png'
240.6561 	EXP 	image: autoDraw = True
240.6561 	EXP 	fixationOutside: autoDraw = True
240.6561 	EXP 	fixationInside: autoDraw = True
241.4426 	EXP 	New trial (rep=0, index=356): OrderedDict([('eventStartTime', 212.8), ('eventEndTime', 213.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
241.4569 	EXP 	image: autoDraw = False
241.4569 	EXP 	fixationOutside: autoDraw = False
241.4569 	EXP 	fixationInside: autoDraw = False
241.4569 	EXP 	image: autoDraw = False
241.4569 	EXP 	fixationOutside: autoDraw = False
241.4569 	EXP 	fixationInside: autoDraw = False
241.4569 	EXP 	image: size = array([0., 0.])
241.4569 	EXP 	image: image = 'Stimuli\\Blank.png'
