304.5932 	EXP 	image: autoDraw = False
304.5932 	EXP 	fixationOutside: autoDraw = False
304.5932 	EXP 	fixationInside: autoDraw = False
304.5932 	EXP 	image: size = array([0., 0.])
304.5932 	EXP 	image: image = 'Stimuli\\Blank.png'
304.5932 	EXP 	image: autoDraw = True
304.5932 	EXP 	fixationOutside: autoDraw = True
304.5932 	EXP 	fixationInside: autoDraw = True
304.7793 	EXP 	New trial (rep=0, index=446): OrderedDict([('eventStartTime', 269.0), ('eventEndTime', 269.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_113.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.8096 	EXP 	image: autoDraw = False
304.8096 	EXP 	fixationOutside: autoDraw = False
304.8096 	EXP 	fixationInside: autoDraw = False
304.8096 	EXP 	image: autoDraw = False
304.8096 	EXP 	fixationOutside: autoDraw = False
304.8096 	EXP 	fixationInside: autoDraw = False
304.8096 	EXP 	image: size = array([0.75, 0.75])
304.8096 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_113.png'
304.8096 	EXP 	image: autoDraw = True
304.8096 	EXP 	fixationOutside: autoDraw = True
304.8096 	EXP 	fixationInside: autoDraw = True
305.5801 	EXP 	New trial (rep=0, index=447): OrderedDict([('eventStartTime', 269.8), ('eventEndTime', 270.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.5936 	EXP 	image: autoDraw = False
305.5936 	EXP 	fixationOutside: autoDraw = False
305.5936 	EXP 	fixationInside: autoDraw = False
305.5936 	EXP 	image: autoDraw = False
305.5936 	EXP 	fixationOutside: autoDraw = False
305.5936 	EXP 	fixationInside: autoDraw = False
305.5936 	EXP 	image: size = array([0., 0.])
305.5936 	EXP 	image: image = 'Stimuli\\Blank.png'
305.5936 	EXP 	image: autoDraw = True
305.5936 	EXP 	fixationOutside: autoDraw = True
305.5936 	EXP 	fixationInside: autoDraw = True
305.7626 	EXP 	New trial (rep=0, index=448): OrderedDict([('eventStartTime', 270.0), ('eventEndTime', 270.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_085.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.7702 	DATA 	Keypress: 5
305.7771 	EXP 	image: autoDraw = False
305.7771 	EXP 	fixationOutside: autoDraw = False
305.7771 	EXP 	fixationInside: autoDraw = False
305.7771 	EXP 	image: autoDraw = False
305.7771 	EXP 	fixationOutside: autoDraw = False
305.7771 	EXP 	fixationInside: autoDraw = False
305.7771 	EXP 	image: size = array([0.75, 0.75])
305.7771 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_085.png'
305.7771 	EXP 	image: autoDraw = True
305.7771 	EXP 	fixationOutside: autoDraw = True
305.7771 	EXP 	fixationInside: autoDraw = True
306.5631 	EXP 	New trial (rep=0, index=449): OrderedDict([('eventStartTime', 270.8), ('eventEndTime', 271.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.5778 	EXP 	image: autoDraw = False
306.5778 	EXP 	fixationOutside: autoDraw = False
306.5778 	EXP 	fixationInside: autoDraw = False
306.5778 	EXP 	image: autoDraw = False
306.5778 	EXP 	fixationOutside: autoDraw = False
306.5778 	EXP 	fixationInside: autoDraw = False
306.5778 	EXP 	image: size = array([0., 0.])
306.5778 	EXP 	image: image = 'Stimuli\\Blank.png'
306.5778 	EXP 	image: autoDraw = True
306.5778 	EXP 	fixationOutside: autoDraw = True
306.5778 	EXP 	fixationInside: autoDraw = True
306.7643 	EXP 	New trial (rep=0, index=450): OrderedDict([('eventStartTime', 271.0), ('eventEndTime', 271.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_109.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.7947 	EXP 	image: autoDraw = False
306.7947 	EXP 	fixationOutside: autoDraw = False
306.7947 	EXP 	fixationInside: autoDraw = False
306.7947 	EXP 	image: autoDraw = False
306.7947 	EXP 	fixationOutside: autoDraw = False
306.7947 	EXP 	fixationInside: autoDraw = False
306.7947 	EXP 	image: size = array([0.75, 0.75])
306.7947 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_109.png'
306.7947 	EXP 	image: autoDraw = True
306.7947 	EXP 	fixationOutside: autoDraw = True
306.7947 	EXP 	fixationInside: autoDraw = True
307.5820 	EXP 	New trial (rep=0, index=451): OrderedDict([('eventStartTime', 271.8), ('eventEndTime', 272.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.5954 	EXP 	image: autoDraw = False
307.5954 	EXP 	fixationOutside: autoDraw = False
307.5954 	EXP 	fixationInside: autoDraw = False
307.5954 	EXP 	image: autoDraw = False
307.5954 	EXP 	fixationOutside: autoDraw = False
307.5954 	EXP 	fixationInside: autoDraw = False
307.5954 	EXP 	image: size = array([0., 0.])
307.5954 	EXP 	image: image = 'Stimuli\\Blank.png'
307.5954 	EXP 	image: autoDraw = True
307.5954 	EXP 	fixationOutside: autoDraw = True
307.5954 	EXP 	fixationInside: autoDraw = True
307.7648 	EXP 	New trial (rep=0, index=452): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Pitcher_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.7724 	DATA 	Keypress: 5
307.7789 	EXP 	image: autoDraw = False
307.7789 	EXP 	fixationOutside: autoDraw = False
307.7789 	EXP 	fixationInside: autoDraw = False
307.7789 	EXP 	image: autoDraw = False
307.7789 	EXP 	fixationOutside: autoDraw = False
307.7789 	EXP 	fixationInside: autoDraw = False
307.7789 	EXP 	image: size = array([0.75, 0.75])
307.7789 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Pitcher_00001.png'
307.7789 	EXP 	image: autoDraw = True
307.7789 	EXP 	fixationOutside: autoDraw = True
307.7789 	EXP 	fixationInside: autoDraw = True
308.5650 	EXP 	New trial (rep=0, index=453): OrderedDict([('eventStartTime', 272.8), ('eventEndTime', 273.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.5796 	EXP 	image: autoDraw = False
308.5796 	EXP 	fixationOutside: autoDraw = False
308.5796 	EXP 	fixationInside: autoDraw = False
308.5796 	EXP 	image: autoDraw = False
308.5796 	EXP 	fixationOutside: autoDraw = False
308.5796 	EXP 	fixationInside: autoDraw = False
308.5796 	EXP 	image: size = array([0., 0.])
308.5796 	EXP 	image: image = 'Stimuli\\Blank.png'
308.5796 	EXP 	image: autoDraw = True
308.5796 	EXP 	fixationOutside: autoDraw = True
308.5796 	EXP 	fixationInside: autoDraw = True
308.7650 	EXP 	New trial (rep=0, index=454): OrderedDict([('eventStartTime', 273.0), ('eventEndTime', 273.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Brick_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.7798 	EXP 	image: autoDraw = False
308.7798 	EXP 	fixationOutside: autoDraw = False
308.7798 	EXP 	fixationInside: autoDraw = False
308.7798 	EXP 	image: autoDraw = False
308.7798 	EXP 	fixationOutside: autoDraw = False
308.7798 	EXP 	fixationInside: autoDraw = False
308.7798 	EXP 	image: size = array([0.75, 0.75])
308.7798 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Brick_00001.png'
308.7798 	EXP 	image: autoDraw = True
308.7798 	EXP 	fixationOutside: autoDraw = True
308.7798 	EXP 	fixationInside: autoDraw = True
309.5656 	EXP 	New trial (rep=0, index=455): OrderedDict([('eventStartTime', 273.8), ('eventEndTime', 274.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.5816 	EXP 	image: autoDraw = False
309.5816 	EXP 	fixationOutside: autoDraw = False
309.5816 	EXP 	fixationInside: autoDraw = False
309.5816 	EXP 	image: autoDraw = False
309.5816 	EXP 	fixationOutside: autoDraw = False
309.5816 	EXP 	fixationInside: autoDraw = False
309.5816 	EXP 	image: size = array([0., 0.])
309.5816 	EXP 	image: image = 'Stimuli\\Blank.png'
309.5816 	EXP 	image: autoDraw = True
309.5816 	EXP 	fixationOutside: autoDraw = True
309.5816 	EXP 	fixationInside: autoDraw = True
309.7561 	DATA 	Keypress: 5
309.7687 	EXP 	New trial (rep=0, index=456): OrderedDict([('eventStartTime', 274.0), ('eventEndTime', 274.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Toast_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.7973 	EXP 	image: autoDraw = False
309.7973 	EXP 	fixationOutside: autoDraw = False
309.7973 	EXP 	fixationInside: autoDraw = False
309.7973 	EXP 	image: autoDraw = False
309.7973 	EXP 	fixationOutside: autoDraw = False
309.7973 	EXP 	fixationInside: autoDraw = False
309.7973 	EXP 	image: size = array([0.75, 0.75])
309.7973 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Toast_00001.png'
309.7973 	EXP 	image: autoDraw = True
309.7973 	EXP 	fixationOutside: autoDraw = True
309.7973 	EXP 	fixationInside: autoDraw = True
310.5841 	EXP 	New trial (rep=0, index=457): OrderedDict([('eventStartTime', 274.8), ('eventEndTime', 275.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.5981 	EXP 	image: autoDraw = False
310.5981 	EXP 	fixationOutside: autoDraw = False
310.5981 	EXP 	fixationInside: autoDraw = False
310.5981 	EXP 	image: autoDraw = False
310.5981 	EXP 	fixationOutside: autoDraw = False
310.5981 	EXP 	fixationInside: autoDraw = False
310.5981 	EXP 	image: size = array([0., 0.])
310.5981 	EXP 	image: image = 'Stimuli\\Blank.png'
310.5981 	EXP 	image: autoDraw = True
310.5981 	EXP 	fixationOutside: autoDraw = True
310.5981 	EXP 	fixationInside: autoDraw = True
310.7682 	EXP 	New trial (rep=0, index=458): OrderedDict([('eventStartTime', 275.0), ('eventEndTime', 275.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Toast_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
310.7982 	EXP 	image: autoDraw = False
310.7982 	EXP 	fixationOutside: autoDraw = False
310.7982 	EXP 	fixationInside: autoDraw = False
310.7982 	EXP 	image: autoDraw = False
310.7982 	EXP 	fixationOutside: autoDraw = False
310.7982 	EXP 	fixationInside: autoDraw = False
310.7982 	EXP 	image: size = array([0.75, 0.75])
310.7982 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Toast_00001.png'
310.7982 	EXP 	image: autoDraw = True
310.7982 	EXP 	fixationOutside: autoDraw = True
310.7982 	EXP 	fixationInside: autoDraw = True
311.2274 	DATA 	Keypress: 1
311.5846 	EXP 	New trial (rep=0, index=459): OrderedDict([('eventStartTime', 275.8), ('eventEndTime', 276.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.5990 	EXP 	image: autoDraw = False
311.5990 	EXP 	fixationOutside: autoDraw = False
311.5990 	EXP 	fixationInside: autoDraw = False
311.5990 	EXP 	image: autoDraw = False
311.5990 	EXP 	fixationOutside: autoDraw = False
311.5990 	EXP 	fixationInside: autoDraw = False
311.5990 	EXP 	image: size = array([0., 0.])
311.5990 	EXP 	image: image = 'Stimuli\\Blank.png'
311.5990 	EXP 	image: autoDraw = True
311.5990 	EXP 	fixationOutside: autoDraw = True
311.5990 	EXP 	fixationInside: autoDraw = True
311.7574 	DATA 	Keypress: 5
311.7697 	EXP 	New trial (rep=0, index=460): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 276.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_WaterCooler_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.7991 	EXP 	image: autoDraw = False
311.7991 	EXP 	fixationOutside: autoDraw = False
311.7991 	EXP 	fixationInside: autoDraw = False
311.7991 	EXP 	image: autoDraw = False
311.7991 	EXP 	fixationOutside: autoDraw = False
311.7991 	EXP 	fixationInside: autoDraw = False
311.7991 	EXP 	image: size = array([0.75, 0.75])
311.7991 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_WaterCooler_00001.png'
311.7991 	EXP 	image: autoDraw = True
311.7991 	EXP 	fixationOutside: autoDraw = True
311.7991 	EXP 	fixationInside: autoDraw = True
312.5860 	EXP 	New trial (rep=0, index=461): OrderedDict([('eventStartTime', 276.8), ('eventEndTime', 277.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.5998 	EXP 	image: autoDraw = False
312.5998 	EXP 	fixationOutside: autoDraw = False
312.5998 	EXP 	fixationInside: autoDraw = False
312.5998 	EXP 	image: autoDraw = False
312.5998 	EXP 	fixationOutside: autoDraw = False
312.5998 	EXP 	fixationInside: autoDraw = False
312.5998 	EXP 	image: size = array([0., 0.])
312.5998 	EXP 	image: image = 'Stimuli\\Blank.png'
312.5998 	EXP 	image: autoDraw = True
312.5998 	EXP 	fixationOutside: autoDraw = True
312.5998 	EXP 	fixationInside: autoDraw = True
312.7691 	EXP 	New trial (rep=0, index=462): OrderedDict([('eventStartTime', 277.0), ('eventEndTime', 277.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Champagne_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.7833 	EXP 	image: autoDraw = False
312.7833 	EXP 	fixationOutside: autoDraw = False
312.7833 	EXP 	fixationInside: autoDraw = False
312.7833 	EXP 	image: autoDraw = False
312.7833 	EXP 	fixationOutside: autoDraw = False
312.7833 	EXP 	fixationInside: autoDraw = False
312.7833 	EXP 	image: size = array([0.75, 0.75])
312.7833 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Champagne_00001.png'
312.7833 	EXP 	image: autoDraw = True
312.7833 	EXP 	fixationOutside: autoDraw = True
312.7833 	EXP 	fixationInside: autoDraw = True
313.5693 	EXP 	New trial (rep=0, index=463): OrderedDict([('eventStartTime', 277.8), ('eventEndTime', 278.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.5840 	EXP 	image: autoDraw = False
313.5840 	EXP 	fixationOutside: autoDraw = False
313.5840 	EXP 	fixationInside: autoDraw = False
313.5840 	EXP 	image: autoDraw = False
313.5840 	EXP 	fixationOutside: autoDraw = False
313.5840 	EXP 	fixationInside: autoDraw = False
313.5840 	EXP 	image: size = array([0., 0.])
313.5840 	EXP 	image: image = 'Stimuli\\Blank.png'
313.5840 	EXP 	image: autoDraw = True
313.5840 	EXP 	fixationOutside: autoDraw = True
313.5840 	EXP 	fixationInside: autoDraw = True
313.7572 	DATA 	Keypress: 5
313.7703 	EXP 	New trial (rep=0, index=464): OrderedDict([('eventStartTime', 278.0), ('eventEndTime', 278.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_WashingMachine_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.8009 	EXP 	image: autoDraw = False
313.8009 	EXP 	fixationOutside: autoDraw = False
313.8009 	EXP 	fixationInside: autoDraw = False
313.8009 	EXP 	image: autoDraw = False
313.8009 	EXP 	fixationOutside: autoDraw = False
313.8009 	EXP 	fixationInside: autoDraw = False
313.8009 	EXP 	image: size = array([0.75, 0.75])
313.8009 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_WashingMachine_00001.png'
313.8009 	EXP 	image: autoDraw = True
313.8009 	EXP 	fixationOutside: autoDraw = True
313.8009 	EXP 	fixationInside: autoDraw = True
314.5893 	EXP 	New trial (rep=0, index=465): OrderedDict([('eventStartTime', 278.8), ('eventEndTime', 279.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.6183 	EXP 	image: autoDraw = False
314.6183 	EXP 	fixationOutside: autoDraw = False
314.6183 	EXP 	fixationInside: autoDraw = False
314.6183 	EXP 	image: autoDraw = False
314.6183 	EXP 	fixationOutside: autoDraw = False
314.6183 	EXP 	fixationInside: autoDraw = False
314.6183 	EXP 	image: size = array([0., 0.])
314.6183 	EXP 	image: image = 'Stimuli\\Blank.png'
314.6183 	EXP 	image: autoDraw = True
314.6183 	EXP 	fixationOutside: autoDraw = True
314.6183 	EXP 	fixationInside: autoDraw = True
314.7892 	EXP 	New trial (rep=0, index=466): OrderedDict([('eventStartTime', 279.0), ('eventEndTime', 279.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Tape_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.8185 	EXP 	image: autoDraw = False
314.8185 	EXP 	fixationOutside: autoDraw = False
314.8185 	EXP 	fixationInside: autoDraw = False
314.8185 	EXP 	image: autoDraw = False
314.8185 	EXP 	fixationOutside: autoDraw = False
314.8185 	EXP 	fixationInside: autoDraw = False
314.8185 	EXP 	image: size = array([0.75, 0.75])
314.8185 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Tape_00001.png'
314.8185 	EXP 	image: autoDraw = True
314.8185 	EXP 	fixationOutside: autoDraw = True
314.8185 	EXP 	fixationInside: autoDraw = True
315.5877 	EXP 	New trial (rep=0, index=467): OrderedDict([('eventStartTime', 279.8), ('eventEndTime', 280.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
315.6025 	EXP 	image: autoDraw = False
315.6025 	EXP 	fixationOutside: autoDraw = False
315.6025 	EXP 	fixationInside: autoDraw = False
315.6025 	EXP 	image: autoDraw = False
315.6025 	EXP 	fixationOutside: autoDraw = False
315.6025 	EXP 	fixationInside: autoDraw = False
315.6025 	EXP 	image: size = array([0., 0.])
315.6025 	EXP 	image: image = 'Stimuli\\Blank.png'
315.6025 	EXP 	image: autoDraw = True
315.6025 	EXP 	fixationOutside: autoDraw = True
315.6025 	EXP 	fixationInside: autoDraw = True
315.7610 	DATA 	Keypress: 5
315.7721 	EXP 	New trial (rep=0, index=468): OrderedDict([('eventStartTime', 280.0), ('eventEndTime', 280.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Pepper_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
315.8027 	EXP 	image: autoDraw = False
315.8027 	EXP 	fixationOutside: autoDraw = False
315.8027 	EXP 	fixationInside: autoDraw = False
315.8027 	EXP 	image: autoDraw = False
315.8027 	EXP 	fixationOutside: autoDraw = False
315.8027 	EXP 	fixationInside: autoDraw = False
315.8027 	EXP 	image: size = array([0.75, 0.75])
315.8027 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Pepper_00001.png'
315.8027 	EXP 	image: autoDraw = True
315.8027 	EXP 	fixationOutside: autoDraw = True
315.8027 	EXP 	fixationInside: autoDraw = True
316.5890 	EXP 	New trial (rep=0, index=469): OrderedDict([('eventStartTime', 280.8), ('eventEndTime', 281.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
316.6034 	EXP 	image: autoDraw = False
316.6034 	EXP 	fixationOutside: autoDraw = False
316.6034 	EXP 	fixationInside: autoDraw = False
316.6034 	EXP 	image: autoDraw = False
316.6034 	EXP 	fixationOutside: autoDraw = False
316.6034 	EXP 	fixationInside: autoDraw = False
316.6034 	EXP 	image: size = array([0., 0.])
316.6034 	EXP 	image: image = 'Stimuli\\Blank.png'
316.6034 	EXP 	image: autoDraw = True
316.6034 	EXP 	fixationOutside: autoDraw = True
316.6034 	EXP 	fixationInside: autoDraw = True
316.7736 	EXP 	New trial (rep=0, index=470): OrderedDict([('eventStartTime', 281.0), ('eventEndTime', 281.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Perfume_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
316.8035 	EXP 	image: autoDraw = False
316.8035 	EXP 	fixationOutside: autoDraw = False
316.8035 	EXP 	fixationInside: autoDraw = False
316.8035 	EXP 	image: autoDraw = False
316.8035 	EXP 	fixationOutside: autoDraw = False
316.8035 	EXP 	fixationInside: autoDraw = False
316.8035 	EXP 	image: size = array([0.75, 0.75])
316.8035 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Perfume_00001.png'
316.8035 	EXP 	image: autoDraw = True
316.8035 	EXP 	fixationOutside: autoDraw = True
316.8035 	EXP 	fixationInside: autoDraw = True
317.5735 	EXP 	New trial (rep=0, index=471): OrderedDict([('eventStartTime', 281.8), ('eventEndTime', 282.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
