12.3194 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001DF316B0F60>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001DF3165A400>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
226.6419 	EXP 	fixationInside: autoDraw = False
226.6419 	EXP 	image: autoDraw = False
226.6419 	EXP 	fixationOutside: autoDraw = False
226.6419 	EXP 	fixationInside: autoDraw = False
226.6419 	EXP 	image: size = array([0.75, 0.75])
226.6419 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00099.png'
226.6419 	EXP 	image: autoDraw = True
226.6419 	EXP 	fixationOutside: autoDraw = True
226.6419 	EXP 	fixationInside: autoDraw = True
227.4304 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 189.8), ('eventEndTime', 190.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.4593 	EXP 	image: autoDraw = False
227.4593 	EXP 	fixationOutside: autoDraw = False
227.4593 	EXP 	fixationInside: autoDraw = False
227.4593 	EXP 	image: autoDraw = False
227.4593 	EXP 	fixationOutside: autoDraw = False
227.4593 	EXP 	fixationInside: autoDraw = False
227.4593 	EXP 	image: size = array([0., 0.])
227.4593 	EXP 	image: image = 'Stimuli\\Blank.png'
227.4593 	EXP 	image: autoDraw = True
227.4593 	EXP 	fixationOutside: autoDraw = True
227.4593 	EXP 	fixationInside: autoDraw = True
227.6339 	DATA 	Keypress: 5
227.6454 	EXP 	New trial (rep=0, index=311): OrderedDict([('eventStartTime', 190.0), ('eventEndTime', 190.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00095.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.6761 	EXP 	image: autoDraw = False
227.6761 	EXP 	fixationOutside: autoDraw = False
227.6761 	EXP 	fixationInside: autoDraw = False
227.6761 	EXP 	image: autoDraw = False
227.6761 	EXP 	fixationOutside: autoDraw = False
227.6761 	EXP 	fixationInside: autoDraw = False
227.6761 	EXP 	image: size = array([0.75, 0.75])
227.6761 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00095.png'
227.6761 	EXP 	image: autoDraw = True
227.6761 	EXP 	fixationOutside: autoDraw = True
227.6761 	EXP 	fixationInside: autoDraw = True
228.4465 	EXP 	New trial (rep=0, index=312): OrderedDict([('eventStartTime', 190.8), ('eventEndTime', 191.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.4602 	EXP 	image: autoDraw = False
228.4602 	EXP 	fixationOutside: autoDraw = False
228.4602 	EXP 	fixationInside: autoDraw = False
228.4602 	EXP 	image: autoDraw = False
228.4602 	EXP 	fixationOutside: autoDraw = False
228.4602 	EXP 	fixationInside: autoDraw = False
228.4602 	EXP 	image: size = array([0., 0.])
228.4602 	EXP 	image: image = 'Stimuli\\Blank.png'
228.4602 	EXP 	image: autoDraw = True
228.4602 	EXP 	fixationOutside: autoDraw = True
228.4602 	EXP 	fixationInside: autoDraw = True
228.6294 	EXP 	New trial (rep=0, index=313): OrderedDict([('eventStartTime', 191.0), ('eventEndTime', 191.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00059.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.6604 	EXP 	image: autoDraw = False
228.6604 	EXP 	fixationOutside: autoDraw = False
228.6604 	EXP 	fixationInside: autoDraw = False
228.6604 	EXP 	image: autoDraw = False
228.6604 	EXP 	fixationOutside: autoDraw = False
228.6604 	EXP 	fixationInside: autoDraw = False
228.6604 	EXP 	image: size = array([0.75, 0.75])
228.6604 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00059.png'
228.6604 	EXP 	image: autoDraw = True
228.6604 	EXP 	fixationOutside: autoDraw = True
228.6604 	EXP 	fixationInside: autoDraw = True
229.4470 	EXP 	New trial (rep=0, index=314): OrderedDict([('eventStartTime', 191.8), ('eventEndTime', 192.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.4611 	EXP 	image: autoDraw = False
229.4611 	EXP 	fixationOutside: autoDraw = False
229.4611 	EXP 	fixationInside: autoDraw = False
229.4611 	EXP 	image: autoDraw = False
229.4611 	EXP 	fixationOutside: autoDraw = False
229.4611 	EXP 	fixationInside: autoDraw = False
229.4611 	EXP 	image: size = array([0., 0.])
229.4611 	EXP 	image: image = 'Stimuli\\Blank.png'
229.4611 	EXP 	image: autoDraw = True
229.4611 	EXP 	fixationOutside: autoDraw = True
229.4611 	EXP 	fixationInside: autoDraw = True
229.6305 	EXP 	New trial (rep=0, index=315): OrderedDict([('eventStartTime', 192.0), ('eventEndTime', 192.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00041.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.6411 	DATA 	Keypress: 5
229.6612 	EXP 	image: autoDraw = False
229.6612 	EXP 	fixationOutside: autoDraw = False
229.6612 	EXP 	fixationInside: autoDraw = False
229.6612 	EXP 	image: autoDraw = False
229.6612 	EXP 	fixationOutside: autoDraw = False
229.6612 	EXP 	fixationInside: autoDraw = False
229.6612 	EXP 	image: size = array([0.75, 0.75])
229.6612 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00041.png'
229.6612 	EXP 	image: autoDraw = True
229.6612 	EXP 	fixationOutside: autoDraw = True
229.6612 	EXP 	fixationInside: autoDraw = True
230.4495 	EXP 	New trial (rep=0, index=316): OrderedDict([('eventStartTime', 192.8), ('eventEndTime', 193.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.4787 	EXP 	image: autoDraw = False
230.4787 	EXP 	fixationOutside: autoDraw = False
230.4787 	EXP 	fixationInside: autoDraw = False
230.4787 	EXP 	image: autoDraw = False
230.4787 	EXP 	fixationOutside: autoDraw = False
230.4787 	EXP 	fixationInside: autoDraw = False
230.4787 	EXP 	image: size = array([0., 0.])
230.4787 	EXP 	image: image = 'Stimuli\\Blank.png'
230.4787 	EXP 	image: autoDraw = True
230.4787 	EXP 	fixationOutside: autoDraw = True
230.4787 	EXP 	fixationInside: autoDraw = True
230.6498 	EXP 	New trial (rep=0, index=317): OrderedDict([('eventStartTime', 193.0), ('eventEndTime', 193.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00069.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.6788 	EXP 	image: autoDraw = False
230.6788 	EXP 	fixationOutside: autoDraw = False
230.6788 	EXP 	fixationInside: autoDraw = False
230.6788 	EXP 	image: autoDraw = False
230.6788 	EXP 	fixationOutside: autoDraw = False
230.6788 	EXP 	fixationInside: autoDraw = False
230.6788 	EXP 	image: size = array([0.75, 0.75])
230.6788 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00069.png'
230.6788 	EXP 	image: autoDraw = True
230.6788 	EXP 	fixationOutside: autoDraw = True
230.6788 	EXP 	fixationInside: autoDraw = True
231.4500 	EXP 	New trial (rep=0, index=318): OrderedDict([('eventStartTime', 193.8), ('eventEndTime', 194.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.4796 	EXP 	image: autoDraw = False
231.4796 	EXP 	fixationOutside: autoDraw = False
231.4796 	EXP 	fixationInside: autoDraw = False
231.4796 	EXP 	image: autoDraw = False
231.4796 	EXP 	fixationOutside: autoDraw = False
231.4796 	EXP 	fixationInside: autoDraw = False
231.4796 	EXP 	image: size = array([0., 0.])
231.4796 	EXP 	image: image = 'Stimuli\\Blank.png'
231.4796 	EXP 	image: autoDraw = True
231.4796 	EXP 	fixationOutside: autoDraw = True
231.4796 	EXP 	fixationInside: autoDraw = True
231.6344 	DATA 	Keypress: 5
231.6498 	EXP 	New trial (rep=0, index=319): OrderedDict([('eventStartTime', 194.0), ('eventEndTime', 194.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00085.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.6797 	EXP 	image: autoDraw = False
231.6797 	EXP 	fixationOutside: autoDraw = False
231.6797 	EXP 	fixationInside: autoDraw = False
231.6797 	EXP 	image: autoDraw = False
231.6797 	EXP 	fixationOutside: autoDraw = False
231.6797 	EXP 	fixationInside: autoDraw = False
231.6797 	EXP 	image: size = array([0.75, 0.75])
231.6797 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00085.png'
231.6797 	EXP 	image: autoDraw = True
231.6797 	EXP 	fixationOutside: autoDraw = True
231.6797 	EXP 	fixationInside: autoDraw = True
232.4503 	EXP 	New trial (rep=0, index=320): OrderedDict([('eventStartTime', 194.8), ('eventEndTime', 195.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.4639 	EXP 	image: autoDraw = False
232.4639 	EXP 	fixationOutside: autoDraw = False
232.4639 	EXP 	fixationInside: autoDraw = False
232.4639 	EXP 	image: autoDraw = False
232.4639 	EXP 	fixationOutside: autoDraw = False
232.4639 	EXP 	fixationInside: autoDraw = False
232.4639 	EXP 	image: size = array([0., 0.])
232.4639 	EXP 	image: image = 'Stimuli\\Blank.png'
232.4639 	EXP 	image: autoDraw = True
232.4639 	EXP 	fixationOutside: autoDraw = True
232.4639 	EXP 	fixationInside: autoDraw = True
232.6324 	EXP 	New trial (rep=0, index=321): OrderedDict([('eventStartTime', 195.0), ('eventEndTime', 195.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00073.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.6472 	EXP 	image: autoDraw = False
232.6472 	EXP 	fixationOutside: autoDraw = False
232.6472 	EXP 	fixationInside: autoDraw = False
232.6472 	EXP 	image: autoDraw = False
232.6472 	EXP 	fixationOutside: autoDraw = False
232.6472 	EXP 	fixationInside: autoDraw = False
232.6472 	EXP 	image: size = array([0.75, 0.75])
232.6472 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00073.png'
232.6472 	EXP 	image: autoDraw = True
232.6472 	EXP 	fixationOutside: autoDraw = True
232.6472 	EXP 	fixationInside: autoDraw = True
233.4348 	EXP 	New trial (rep=0, index=322): OrderedDict([('eventStartTime', 195.8), ('eventEndTime', 196.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.4479 	EXP 	image: autoDraw = False
233.4479 	EXP 	fixationOutside: autoDraw = False
233.4479 	EXP 	fixationInside: autoDraw = False
233.4479 	EXP 	image: autoDraw = False
233.4479 	EXP 	fixationOutside: autoDraw = False
233.4479 	EXP 	fixationInside: autoDraw = False
233.4479 	EXP 	image: size = array([0., 0.])
233.4479 	EXP 	image: image = 'Stimuli\\Blank.png'
233.4479 	EXP 	image: autoDraw = True
233.4479 	EXP 	fixationOutside: autoDraw = True
233.4479 	EXP 	fixationInside: autoDraw = True
233.6349 	EXP 	New trial (rep=0, index=323): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.6484 	DATA 	Keypress: 5
233.6648 	EXP 	image: autoDraw = False
233.6648 	EXP 	fixationOutside: autoDraw = False
233.6648 	EXP 	fixationInside: autoDraw = False
233.6648 	EXP 	image: autoDraw = False
233.6648 	EXP 	fixationOutside: autoDraw = False
233.6648 	EXP 	fixationInside: autoDraw = False
233.6648 	EXP 	image: size = array([0.75, 0.75])
233.6648 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00001.png'
233.6648 	EXP 	image: autoDraw = True
233.6648 	EXP 	fixationOutside: autoDraw = True
233.6648 	EXP 	fixationInside: autoDraw = True
234.4512 	EXP 	New trial (rep=0, index=324): OrderedDict([('eventStartTime', 196.8), ('eventEndTime', 197.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.4655 	EXP 	image: autoDraw = False
234.4655 	EXP 	fixationOutside: autoDraw = False
234.4655 	EXP 	fixationInside: autoDraw = False
234.4655 	EXP 	image: autoDraw = False
234.4655 	EXP 	fixationOutside: autoDraw = False
234.4655 	EXP 	fixationInside: autoDraw = False
234.4655 	EXP 	image: size = array([0., 0.])
234.4655 	EXP 	image: image = 'Stimuli\\Blank.png'
234.4655 	EXP 	image: autoDraw = True
234.4655 	EXP 	fixationOutside: autoDraw = True
234.4655 	EXP 	fixationInside: autoDraw = True
234.6343 	EXP 	New trial (rep=0, index=325): OrderedDict([('eventStartTime', 197.0), ('eventEndTime', 197.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.6490 	EXP 	image: autoDraw = False
234.6490 	EXP 	fixationOutside: autoDraw = False
234.6490 	EXP 	fixationInside: autoDraw = False
234.6490 	EXP 	image: autoDraw = False
234.6490 	EXP 	fixationOutside: autoDraw = False
234.6490 	EXP 	fixationInside: autoDraw = False
234.6490 	EXP 	image: size = array([0.75, 0.75])
234.6490 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00006.png'
234.6490 	EXP 	image: autoDraw = True
234.6490 	EXP 	fixationOutside: autoDraw = True
234.6490 	EXP 	fixationInside: autoDraw = True
235.4354 	EXP 	New trial (rep=0, index=326): OrderedDict([('eventStartTime', 197.8), ('eventEndTime', 198.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
235.4497 	EXP 	image: autoDraw = False
235.4497 	EXP 	fixationOutside: autoDraw = False
235.4497 	EXP 	fixationInside: autoDraw = False
235.4497 	EXP 	image: autoDraw = False
235.4497 	EXP 	fixationOutside: autoDraw = False
235.4497 	EXP 	fixationInside: autoDraw = False
235.4497 	EXP 	image: size = array([0., 0.])
235.4497 	EXP 	image: image = 'Stimuli\\Blank.png'
235.4497 	EXP 	image: autoDraw = True
235.4497 	EXP 	fixationOutside: autoDraw = True
235.4497 	EXP 	fixationInside: autoDraw = True
235.6228 	DATA 	Keypress: 5
235.6362 	EXP 	New trial (rep=0, index=327): OrderedDict([('eventStartTime', 198.0), ('eventEndTime', 198.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
235.6666 	EXP 	image: autoDraw = False
235.6666 	EXP 	fixationOutside: autoDraw = False
235.6666 	EXP 	fixationInside: autoDraw = False
235.6666 	EXP 	image: autoDraw = False
235.6666 	EXP 	fixationOutside: autoDraw = False
235.6666 	EXP 	fixationInside: autoDraw = False
235.6666 	EXP 	image: size = array([0.75, 0.75])
235.6666 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00003.png'
235.6666 	EXP 	image: autoDraw = True
235.6666 	EXP 	fixationOutside: autoDraw = True
235.6666 	EXP 	fixationInside: autoDraw = True
236.4530 	EXP 	New trial (rep=0, index=328): OrderedDict([('eventStartTime', 198.8), ('eventEndTime', 199.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
236.4673 	EXP 	image: autoDraw = False
236.4673 	EXP 	fixationOutside: autoDraw = False
236.4673 	EXP 	fixationInside: autoDraw = False
236.4673 	EXP 	image: autoDraw = False
236.4673 	EXP 	fixationOutside: autoDraw = False
236.4673 	EXP 	fixationInside: autoDraw = False
236.4673 	EXP 	image: size = array([0., 0.])
236.4673 	EXP 	image: image = 'Stimuli\\Blank.png'
236.4673 	EXP 	image: autoDraw = True
236.4673 	EXP 	fixationOutside: autoDraw = True
236.4673 	EXP 	fixationInside: autoDraw = True
236.6360 	EXP 	New trial (rep=0, index=329): OrderedDict([('eventStartTime', 199.0), ('eventEndTime', 199.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
236.6508 	EXP 	image: autoDraw = False
236.6508 	EXP 	fixationOutside: autoDraw = False
236.6508 	EXP 	fixationInside: autoDraw = False
236.6508 	EXP 	image: autoDraw = False
236.6508 	EXP 	fixationOutside: autoDraw = False
236.6508 	EXP 	fixationInside: autoDraw = False
236.6508 	EXP 	image: size = array([0.75, 0.75])
236.6508 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00002.png'
236.6508 	EXP 	image: autoDraw = True
236.6508 	EXP 	fixationOutside: autoDraw = True
236.6508 	EXP 	fixationInside: autoDraw = True
237.4367 	EXP 	New trial (rep=0, index=330): OrderedDict([('eventStartTime', 199.8), ('eventEndTime', 200.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
237.4515 	EXP 	image: autoDraw = False
237.4515 	EXP 	fixationOutside: autoDraw = False
237.4515 	EXP 	fixationInside: autoDraw = False
237.4515 	EXP 	image: autoDraw = False
237.4515 	EXP 	fixationOutside: autoDraw = False
237.4515 	EXP 	fixationInside: autoDraw = False
237.4515 	EXP 	image: size = array([0., 0.])
237.4515 	EXP 	image: image = 'Stimuli\\Blank.png'
237.4515 	EXP 	image: autoDraw = True
237.4515 	EXP 	fixationOutside: autoDraw = True
237.4515 	EXP 	fixationInside: autoDraw = True
237.6234 	DATA 	Keypress: 5
237.6374 	EXP 	New trial (rep=0, index=331): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00002.png'), ('repeatedImage', 1), ('responseEvent', 1)])
237.6517 	EXP 	image: autoDraw = False
237.6517 	EXP 	fixationOutside: autoDraw = False
237.6517 	EXP 	fixationInside: autoDraw = False
237.6517 	EXP 	image: autoDraw = False
237.6517 	EXP 	fixationOutside: autoDraw = False
237.6517 	EXP 	fixationInside: autoDraw = False
237.6517 	EXP 	image: size = array([0.75, 0.75])
237.6517 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00002.png'
237.6517 	EXP 	image: autoDraw = True
237.6517 	EXP 	fixationOutside: autoDraw = True
237.6517 	EXP 	fixationInside: autoDraw = True
238.3771 	DATA 	Keypress: 1
238.4396 	EXP 	New trial (rep=0, index=332): OrderedDict([('eventStartTime', 200.8), ('eventEndTime', 201.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
238.4524 	EXP 	image: autoDraw = False
238.4524 	EXP 	fixationOutside: autoDraw = False
238.4524 	EXP 	fixationInside: autoDraw = False
238.4524 	EXP 	image: autoDraw = False
238.4524 	EXP 	fixationOutside: autoDraw = False
238.4524 	EXP 	fixationInside: autoDraw = False
238.4524 	EXP 	image: size = array([0., 0.])
238.4524 	EXP 	image: image = 'Stimuli\\Blank.png'
238.4524 	EXP 	image: autoDraw = True
238.4524 	EXP 	fixationOutside: autoDraw = True
238.4524 	EXP 	fixationInside: autoDraw = True
238.6394 	EXP 	New trial (rep=0, index=333): OrderedDict([('eventStartTime', 201.0), ('eventEndTime', 201.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
238.6692 	EXP 	image: autoDraw = False
238.6692 	EXP 	fixationOutside: autoDraw = False
238.6692 	EXP 	fixationInside: autoDraw = False
238.6692 	EXP 	image: autoDraw = False
238.6692 	EXP 	fixationOutside: autoDraw = False
238.6692 	EXP 	fixationInside: autoDraw = False
238.6692 	EXP 	image: size = array([0.75, 0.75])
238.6692 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00004.png'
238.6692 	EXP 	image: autoDraw = True
238.6692 	EXP 	fixationOutside: autoDraw = True
238.6692 	EXP 	fixationInside: autoDraw = True
239.4558 	EXP 	New trial (rep=0, index=334): OrderedDict([('eventStartTime', 201.8), ('eventEndTime', 202.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
239.4699 	EXP 	image: autoDraw = False
239.4699 	EXP 	fixationOutside: autoDraw = False
239.4699 	EXP 	fixationInside: autoDraw = False
239.4699 	EXP 	image: autoDraw = False
239.4699 	EXP 	fixationOutside: autoDraw = False
239.4699 	EXP 	fixationInside: autoDraw = False
239.4699 	EXP 	image: size = array([0., 0.])
239.4699 	EXP 	image: image = 'Stimuli\\Blank.png'
239.4699 	EXP 	image: autoDraw = True
239.4699 	EXP 	fixationOutside: autoDraw = True
239.4699 	EXP 	fixationInside: autoDraw = True
239.6282 	DATA 	Keypress: 5
239.6406 	EXP 	New trial (rep=0, index=335): OrderedDict([('eventStartTime', 202.0), ('eventEndTime', 202.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
239.6701 	EXP 	image: autoDraw = False
239.6701 	EXP 	fixationOutside: autoDraw = False
239.6701 	EXP 	fixationInside: autoDraw = False
239.6701 	EXP 	image: autoDraw = False
239.6701 	EXP 	fixationOutside: autoDraw = False
239.6701 	EXP 	fixationInside: autoDraw = False
239.6701 	EXP 	image: size = array([0.75, 0.75])
239.6701 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00003.png'
239.6701 	EXP 	image: autoDraw = True
239.6701 	EXP 	fixationOutside: autoDraw = True
