205.8246 	EXP 	fixationOutside: autoDraw = False
205.8246 	EXP 	fixationInside: autoDraw = False
205.8246 	EXP 	image: size = array([0., 0.])
205.8246 	EXP 	image: image = 'Stimuli\\Blank.png'
205.8246 	EXP 	image: autoDraw = True
205.8246 	EXP 	fixationOutside: autoDraw = True
205.8246 	EXP 	fixationInside: autoDraw = True
205.9630 	DATA 	Keypress: 5
205.9782 	EXP 	New trial (rep=0, index=279): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_023.png'), ('repeatedImage', 0), ('responseEvent', 0)])
206.0081 	EXP 	image: autoDraw = False
206.0081 	EXP 	fixationOutside: autoDraw = False
206.0081 	EXP 	fixationInside: autoDraw = False
206.0081 	EXP 	image: autoDraw = False
206.0081 	EXP 	fixationOutside: autoDraw = False
206.0081 	EXP 	fixationInside: autoDraw = False
206.0081 	EXP 	image: size = array([0.75, 0.75])
206.0081 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_023.png'
206.0081 	EXP 	image: autoDraw = True
206.0081 	EXP 	fixationOutside: autoDraw = True
206.0081 	EXP 	fixationInside: autoDraw = True
206.7944 	EXP 	New trial (rep=0, index=280): OrderedDict([('eventStartTime', 174.8), ('eventEndTime', 175.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
206.8088 	EXP 	image: autoDraw = False
206.8088 	EXP 	fixationOutside: autoDraw = False
206.8088 	EXP 	fixationInside: autoDraw = False
206.8088 	EXP 	image: autoDraw = False
206.8088 	EXP 	fixationOutside: autoDraw = False
206.8088 	EXP 	fixationInside: autoDraw = False
206.8088 	EXP 	image: size = array([0., 0.])
206.8088 	EXP 	image: image = 'Stimuli\\Blank.png'
206.8088 	EXP 	image: autoDraw = True
206.8088 	EXP 	fixationOutside: autoDraw = True
206.8088 	EXP 	fixationInside: autoDraw = True
206.9782 	EXP 	New trial (rep=0, index=281): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_048.png'), ('repeatedImage', 0), ('responseEvent', 0)])
207.0091 	EXP 	image: autoDraw = False
207.0091 	EXP 	fixationOutside: autoDraw = False
207.0091 	EXP 	fixationInside: autoDraw = False
207.0091 	EXP 	image: autoDraw = False
207.0091 	EXP 	fixationOutside: autoDraw = False
207.0091 	EXP 	fixationInside: autoDraw = False
207.0091 	EXP 	image: size = array([0.75, 0.75])
207.0091 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_048.png'
207.0091 	EXP 	image: autoDraw = True
207.0091 	EXP 	fixationOutside: autoDraw = True
207.0091 	EXP 	fixationInside: autoDraw = True
207.7957 	EXP 	New trial (rep=0, index=282): OrderedDict([('eventStartTime', 175.8), ('eventEndTime', 176.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
207.8097 	EXP 	image: autoDraw = False
207.8097 	EXP 	fixationOutside: autoDraw = False
207.8097 	EXP 	fixationInside: autoDraw = False
207.8097 	EXP 	image: autoDraw = False
207.8097 	EXP 	fixationOutside: autoDraw = False
207.8097 	EXP 	fixationInside: autoDraw = False
207.8097 	EXP 	image: size = array([0., 0.])
207.8097 	EXP 	image: image = 'Stimuli\\Blank.png'
207.8097 	EXP 	image: autoDraw = True
207.8097 	EXP 	fixationOutside: autoDraw = True
207.8097 	EXP 	fixationInside: autoDraw = True
207.9668 	DATA 	Keypress: 5
207.9791 	EXP 	New trial (rep=0, index=283): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_056.png'), ('repeatedImage', 0), ('responseEvent', 0)])
208.0266 	EXP 	image: autoDraw = False
208.0266 	EXP 	fixationOutside: autoDraw = False
208.0266 	EXP 	fixationInside: autoDraw = False
208.0266 	EXP 	image: autoDraw = False
208.0266 	EXP 	fixationOutside: autoDraw = False
208.0266 	EXP 	fixationInside: autoDraw = False
208.0266 	EXP 	image: size = array([0.75, 0.75])
208.0266 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_056.png'
208.0266 	EXP 	image: autoDraw = True
208.0266 	EXP 	fixationOutside: autoDraw = True
208.0266 	EXP 	fixationInside: autoDraw = True
208.8128 	EXP 	New trial (rep=0, index=284): OrderedDict([('eventStartTime', 176.8), ('eventEndTime', 177.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
208.8273 	EXP 	image: autoDraw = False
208.8273 	EXP 	fixationOutside: autoDraw = False
208.8273 	EXP 	fixationInside: autoDraw = False
208.8273 	EXP 	image: autoDraw = False
208.8273 	EXP 	fixationOutside: autoDraw = False
208.8273 	EXP 	fixationInside: autoDraw = False
208.8273 	EXP 	image: size = array([0., 0.])
208.8273 	EXP 	image: image = 'Stimuli\\Blank.png'
208.8273 	EXP 	image: autoDraw = True
208.8273 	EXP 	fixationOutside: autoDraw = True
208.8273 	EXP 	fixationInside: autoDraw = True
208.9794 	EXP 	New trial (rep=0, index=285): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_059.png'), ('repeatedImage', 0), ('responseEvent', 0)])
209.0108 	EXP 	image: autoDraw = False
209.0108 	EXP 	fixationOutside: autoDraw = False
209.0108 	EXP 	fixationInside: autoDraw = False
209.0108 	EXP 	image: autoDraw = False
209.0108 	EXP 	fixationOutside: autoDraw = False
209.0108 	EXP 	fixationInside: autoDraw = False
209.0108 	EXP 	image: size = array([0.75, 0.75])
209.0108 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_059.png'
209.0108 	EXP 	image: autoDraw = True
209.0108 	EXP 	fixationOutside: autoDraw = True
209.0108 	EXP 	fixationInside: autoDraw = True
209.7990 	EXP 	New trial (rep=0, index=286): OrderedDict([('eventStartTime', 177.8), ('eventEndTime', 178.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
209.8282 	EXP 	image: autoDraw = False
209.8282 	EXP 	fixationOutside: autoDraw = False
209.8282 	EXP 	fixationInside: autoDraw = False
209.8282 	EXP 	image: autoDraw = False
209.8282 	EXP 	fixationOutside: autoDraw = False
209.8282 	EXP 	fixationInside: autoDraw = False
209.8282 	EXP 	image: size = array([0., 0.])
209.8282 	EXP 	image: image = 'Stimuli\\Blank.png'
209.8282 	EXP 	image: autoDraw = True
209.8282 	EXP 	fixationOutside: autoDraw = True
209.8282 	EXP 	fixationInside: autoDraw = True
209.9666 	DATA 	Keypress: 5
209.9986 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.0450 	EXP 	image: autoDraw = False
210.0450 	EXP 	fixationOutside: autoDraw = False
210.0450 	EXP 	fixationInside: autoDraw = False
210.0450 	EXP 	image: autoDraw = False
210.0450 	EXP 	fixationOutside: autoDraw = False
210.0450 	EXP 	fixationInside: autoDraw = False
210.0450 	EXP 	image: size = array([0.75, 0.75])
210.0450 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_005.png'
210.0450 	EXP 	image: autoDraw = True
210.0450 	EXP 	fixationOutside: autoDraw = True
210.0450 	EXP 	fixationInside: autoDraw = True
210.8142 	EXP 	New trial (rep=0, index=288): OrderedDict([('eventStartTime', 178.8), ('eventEndTime', 179.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.8291 	EXP 	image: autoDraw = False
210.8291 	EXP 	fixationOutside: autoDraw = False
210.8291 	EXP 	fixationInside: autoDraw = False
210.8291 	EXP 	image: autoDraw = False
210.8291 	EXP 	fixationOutside: autoDraw = False
210.8291 	EXP 	fixationInside: autoDraw = False
210.8291 	EXP 	image: size = array([0., 0.])
210.8291 	EXP 	image: image = 'Stimuli\\Blank.png'
210.8291 	EXP 	image: autoDraw = True
210.8291 	EXP 	fixationOutside: autoDraw = True
210.8291 	EXP 	fixationInside: autoDraw = True
210.9834 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_026.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.0292 	EXP 	image: autoDraw = False
211.0292 	EXP 	fixationOutside: autoDraw = False
211.0292 	EXP 	fixationInside: autoDraw = False
211.0292 	EXP 	image: autoDraw = False
211.0292 	EXP 	fixationOutside: autoDraw = False
211.0292 	EXP 	fixationInside: autoDraw = False
211.0292 	EXP 	image: size = array([0.75, 0.75])
211.0292 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_026.png'
211.0292 	EXP 	image: autoDraw = True
211.0292 	EXP 	fixationOutside: autoDraw = True
211.0292 	EXP 	fixationInside: autoDraw = True
211.8162 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 179.8), ('eventEndTime', 180.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.8299 	EXP 	image: autoDraw = False
211.8299 	EXP 	fixationOutside: autoDraw = False
211.8299 	EXP 	fixationInside: autoDraw = False
211.8299 	EXP 	image: autoDraw = False
211.8299 	EXP 	fixationOutside: autoDraw = False
211.8299 	EXP 	fixationInside: autoDraw = False
211.8299 	EXP 	image: size = array([0., 0.])
211.8299 	EXP 	image: image = 'Stimuli\\Blank.png'
211.8299 	EXP 	image: autoDraw = True
211.8299 	EXP 	fixationOutside: autoDraw = True
211.8299 	EXP 	fixationInside: autoDraw = True
211.9718 	DATA 	Keypress: 5
211.9829 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 180.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00117.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.0135 	EXP 	image: autoDraw = False
212.0135 	EXP 	fixationOutside: autoDraw = False
212.0135 	EXP 	fixationInside: autoDraw = False
212.0135 	EXP 	image: autoDraw = False
212.0135 	EXP 	fixationOutside: autoDraw = False
212.0135 	EXP 	fixationInside: autoDraw = False
212.0135 	EXP 	image: size = array([0.75, 0.75])
212.0135 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00117.png'
212.0135 	EXP 	image: autoDraw = True
212.0135 	EXP 	fixationOutside: autoDraw = True
212.0135 	EXP 	fixationInside: autoDraw = True
212.8001 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 180.8), ('eventEndTime', 181.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.8141 	EXP 	image: autoDraw = False
212.8141 	EXP 	fixationOutside: autoDraw = False
212.8141 	EXP 	fixationInside: autoDraw = False
212.8141 	EXP 	image: autoDraw = False
212.8141 	EXP 	fixationOutside: autoDraw = False
212.8141 	EXP 	fixationInside: autoDraw = False
212.8141 	EXP 	image: size = array([0., 0.])
212.8141 	EXP 	image: image = 'Stimuli\\Blank.png'
212.8141 	EXP 	image: autoDraw = True
212.8141 	EXP 	fixationOutside: autoDraw = True
212.8141 	EXP 	fixationInside: autoDraw = True
212.9837 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 181.0), ('eventEndTime', 181.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00119.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.0143 	EXP 	image: autoDraw = False
213.0143 	EXP 	fixationOutside: autoDraw = False
213.0143 	EXP 	fixationInside: autoDraw = False
213.0143 	EXP 	image: autoDraw = False
213.0143 	EXP 	fixationOutside: autoDraw = False
213.0143 	EXP 	fixationInside: autoDraw = False
213.0143 	EXP 	image: size = array([0.75, 0.75])
213.0143 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00119.png'
213.0143 	EXP 	image: autoDraw = True
213.0143 	EXP 	fixationOutside: autoDraw = True
213.0143 	EXP 	fixationInside: autoDraw = True
213.8011 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 181.8), ('eventEndTime', 182.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.8151 	EXP 	image: autoDraw = False
213.8151 	EXP 	fixationOutside: autoDraw = False
213.8151 	EXP 	fixationInside: autoDraw = False
213.8151 	EXP 	image: autoDraw = False
213.8151 	EXP 	fixationOutside: autoDraw = False
213.8151 	EXP 	fixationInside: autoDraw = False
213.8151 	EXP 	image: size = array([0., 0.])
213.8151 	EXP 	image: image = 'Stimuli\\Blank.png'
213.8151 	EXP 	image: autoDraw = True
213.8151 	EXP 	fixationOutside: autoDraw = True
213.8151 	EXP 	fixationInside: autoDraw = True
213.9701 	DATA 	Keypress: 5
213.9845 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 182.0), ('eventEndTime', 182.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00020.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.0152 	EXP 	image: autoDraw = False
214.0152 	EXP 	fixationOutside: autoDraw = False
214.0152 	EXP 	fixationInside: autoDraw = False
214.0152 	EXP 	image: autoDraw = False
214.0152 	EXP 	fixationOutside: autoDraw = False
214.0152 	EXP 	fixationInside: autoDraw = False
214.0152 	EXP 	image: size = array([0.75, 0.75])
214.0152 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00020.png'
214.0152 	EXP 	image: autoDraw = True
214.0152 	EXP 	fixationOutside: autoDraw = True
214.0152 	EXP 	fixationInside: autoDraw = True
214.8036 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 182.8), ('eventEndTime', 183.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.8326 	EXP 	image: autoDraw = False
214.8326 	EXP 	fixationOutside: autoDraw = False
214.8326 	EXP 	fixationInside: autoDraw = False
214.8326 	EXP 	image: autoDraw = False
214.8326 	EXP 	fixationOutside: autoDraw = False
214.8326 	EXP 	fixationInside: autoDraw = False
214.8326 	EXP 	image: size = array([0., 0.])
214.8326 	EXP 	image: image = 'Stimuli\\Blank.png'
214.8326 	EXP 	image: autoDraw = True
214.8326 	EXP 	fixationOutside: autoDraw = True
214.8326 	EXP 	fixationInside: autoDraw = True
215.0030 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 183.0), ('eventEndTime', 183.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00099.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.0495 	EXP 	image: autoDraw = False
215.0495 	EXP 	fixationOutside: autoDraw = False
215.0495 	EXP 	fixationInside: autoDraw = False
215.0495 	EXP 	image: autoDraw = False
215.0495 	EXP 	fixationOutside: autoDraw = False
215.0495 	EXP 	fixationInside: autoDraw = False
215.0495 	EXP 	image: size = array([0.75, 0.75])
215.0495 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00099.png'
215.0495 	EXP 	image: autoDraw = True
215.0495 	EXP 	fixationOutside: autoDraw = True
215.0495 	EXP 	fixationInside: autoDraw = True
215.8188 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 183.8), ('eventEndTime', 184.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.8335 	EXP 	image: autoDraw = False
215.8335 	EXP 	fixationOutside: autoDraw = False
215.8335 	EXP 	fixationInside: autoDraw = False
215.8335 	EXP 	image: autoDraw = False
215.8335 	EXP 	fixationOutside: autoDraw = False
215.8335 	EXP 	fixationInside: autoDraw = False
215.8335 	EXP 	image: size = array([0., 0.])
215.8335 	EXP 	image: image = 'Stimuli\\Blank.png'
215.8335 	EXP 	image: autoDraw = True
215.8335 	EXP 	fixationOutside: autoDraw = True
215.8335 	EXP 	fixationInside: autoDraw = True
215.9723 	DATA 	Keypress: 5
215.9862 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 184.0), ('eventEndTime', 184.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00009.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.0170 	EXP 	image: autoDraw = False
216.0170 	EXP 	fixationOutside: autoDraw = False
216.0170 	EXP 	fixationInside: autoDraw = False
216.0170 	EXP 	image: autoDraw = False
216.0170 	EXP 	fixationOutside: autoDraw = False
216.0170 	EXP 	fixationInside: autoDraw = False
216.0170 	EXP 	image: size = array([0.75, 0.75])
216.0170 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00009.png'
216.0170 	EXP 	image: autoDraw = True
216.0170 	EXP 	fixationOutside: autoDraw = True
216.0170 	EXP 	fixationInside: autoDraw = True
216.8032 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 184.8), ('eventEndTime', 185.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.8177 	EXP 	image: autoDraw = False
216.8177 	EXP 	fixationOutside: autoDraw = False
216.8177 	EXP 	fixationInside: autoDraw = False
216.8177 	EXP 	image: autoDraw = False
216.8177 	EXP 	fixationOutside: autoDraw = False
216.8177 	EXP 	fixationInside: autoDraw = False
216.8177 	EXP 	image: size = array([0., 0.])
216.8177 	EXP 	image: image = 'Stimuli\\Blank.png'
216.8177 	EXP 	image: autoDraw = True
216.8177 	EXP 	fixationOutside: autoDraw = True
216.8177 	EXP 	fixationInside: autoDraw = True
216.9890 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 185.0), ('eventEndTime', 185.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00065.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.0179 	EXP 	image: autoDraw = False
217.0179 	EXP 	fixationOutside: autoDraw = False
217.0179 	EXP 	fixationInside: autoDraw = False
217.0179 	EXP 	image: autoDraw = False
217.0179 	EXP 	fixationOutside: autoDraw = False
217.0179 	EXP 	fixationInside: autoDraw = False
217.0179 	EXP 	image: size = array([0.75, 0.75])
217.0179 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00065.png'
217.0179 	EXP 	image: autoDraw = True
217.0179 	EXP 	fixationOutside: autoDraw = True
217.0179 	EXP 	fixationInside: autoDraw = True
217.7878 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 185.8), ('eventEndTime', 186.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.8019 	EXP 	image: autoDraw = False
217.8019 	EXP 	fixationOutside: autoDraw = False
217.8019 	EXP 	fixationInside: autoDraw = False
217.8019 	EXP 	image: autoDraw = False
217.8019 	EXP 	fixationOutside: autoDraw = False
217.8019 	EXP 	fixationInside: autoDraw = False
217.8019 	EXP 	image: size = array([0., 0.])
217.8019 	EXP 	image: image = 'Stimuli\\Blank.png'
217.8019 	EXP 	image: autoDraw = True
217.8019 	EXP 	fixationOutside: autoDraw = True
217.8019 	EXP 	fixationInside: autoDraw = True
217.9622 	DATA 	Keypress: 5
217.9882 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 186.0), ('eventEndTime', 186.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00012.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.0355 	EXP 	image: autoDraw = False
218.0355 	EXP 	fixationOutside: autoDraw = False
218.0355 	EXP 	fixationInside: autoDraw = False
218.0355 	EXP 	image: autoDraw = False
218.0355 	EXP 	fixationOutside: autoDraw = False
218.0355 	EXP 	fixationInside: autoDraw = False
218.0355 	EXP 	image: size = array([0.75, 0.75])
218.0355 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00012.png'
218.0355 	EXP 	image: autoDraw = True
218.0355 	EXP 	fixationOutside: autoDraw = True
218.0355 	EXP 	fixationInside: autoDraw = True
218.8229 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 186.8), ('eventEndTime', 187.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.8361 	EXP 	image: autoDraw = False
218.8361 	EXP 	fixationOutside: autoDraw = False
218.8361 	EXP 	fixationInside: autoDraw = False
