10.2002 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002040DB0FDD8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002040DA7B240>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
219.8352 	EXP 	fixationOutside: autoDraw = False
219.8352 	EXP 	fixationInside: autoDraw = False
219.8352 	EXP 	image: autoDraw = False
219.8352 	EXP 	fixationOutside: autoDraw = False
219.8352 	EXP 	fixationInside: autoDraw = False
219.8352 	EXP 	image: size = array([0.75, 0.75])
219.8352 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00099.png'
219.8352 	EXP 	image: autoDraw = True
219.8352 	EXP 	fixationOutside: autoDraw = True
219.8352 	EXP 	fixationInside: autoDraw = True
220.6237 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 188.8), ('eventEndTime', 189.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.6526 	EXP 	image: autoDraw = False
220.6526 	EXP 	fixationOutside: autoDraw = False
220.6526 	EXP 	fixationInside: autoDraw = False
220.6526 	EXP 	image: autoDraw = False
220.6526 	EXP 	fixationOutside: autoDraw = False
220.6526 	EXP 	fixationInside: autoDraw = False
220.6526 	EXP 	image: size = array([0., 0.])
220.6526 	EXP 	image: image = 'Stimuli\\Blank.png'
220.6526 	EXP 	image: autoDraw = True
220.6526 	EXP 	fixationOutside: autoDraw = True
220.6526 	EXP 	fixationInside: autoDraw = True
220.8053 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 189.0), ('eventEndTime', 189.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00095.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.8194 	EXP 	image: autoDraw = False
220.8194 	EXP 	fixationOutside: autoDraw = False
220.8194 	EXP 	fixationInside: autoDraw = False
220.8194 	EXP 	image: autoDraw = False
220.8194 	EXP 	fixationOutside: autoDraw = False
220.8194 	EXP 	fixationInside: autoDraw = False
220.8194 	EXP 	image: size = array([0.75, 0.75])
220.8194 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00095.png'
220.8194 	EXP 	image: autoDraw = True
220.8194 	EXP 	fixationOutside: autoDraw = True
220.8194 	EXP 	fixationInside: autoDraw = True
221.5893 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 189.8), ('eventEndTime', 190.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.6034 	EXP 	image: autoDraw = False
221.6034 	EXP 	fixationOutside: autoDraw = False
221.6034 	EXP 	fixationInside: autoDraw = False
221.6034 	EXP 	image: autoDraw = False
221.6034 	EXP 	fixationOutside: autoDraw = False
221.6034 	EXP 	fixationInside: autoDraw = False
221.6034 	EXP 	image: size = array([0., 0.])
221.6034 	EXP 	image: image = 'Stimuli\\Blank.png'
221.6034 	EXP 	image: autoDraw = True
221.6034 	EXP 	fixationOutside: autoDraw = True
221.6034 	EXP 	fixationInside: autoDraw = True
221.7893 	EXP 	New trial (rep=0, index=311): OrderedDict([('eventStartTime', 190.0), ('eventEndTime', 190.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.8014 	DATA 	Keypress: 5
221.8203 	EXP 	image: autoDraw = False
221.8203 	EXP 	fixationOutside: autoDraw = False
221.8203 	EXP 	fixationInside: autoDraw = False
221.8203 	EXP 	image: autoDraw = False
221.8203 	EXP 	fixationOutside: autoDraw = False
221.8203 	EXP 	fixationInside: autoDraw = False
221.8203 	EXP 	image: size = array([0.75, 0.75])
221.8203 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00001.png'
221.8203 	EXP 	image: autoDraw = True
221.8203 	EXP 	fixationOutside: autoDraw = True
221.8203 	EXP 	fixationInside: autoDraw = True
222.6087 	EXP 	New trial (rep=0, index=312): OrderedDict([('eventStartTime', 190.8), ('eventEndTime', 191.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.6377 	EXP 	image: autoDraw = False
222.6377 	EXP 	fixationOutside: autoDraw = False
222.6377 	EXP 	fixationInside: autoDraw = False
222.6377 	EXP 	image: autoDraw = False
222.6377 	EXP 	fixationOutside: autoDraw = False
222.6377 	EXP 	fixationInside: autoDraw = False
222.6377 	EXP 	image: size = array([0., 0.])
222.6377 	EXP 	image: image = 'Stimuli\\Blank.png'
222.6377 	EXP 	image: autoDraw = True
222.6377 	EXP 	fixationOutside: autoDraw = True
222.6377 	EXP 	fixationInside: autoDraw = True
222.8069 	EXP 	New trial (rep=0, index=313): OrderedDict([('eventStartTime', 191.0), ('eventEndTime', 191.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00055.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.8379 	EXP 	image: autoDraw = False
222.8379 	EXP 	fixationOutside: autoDraw = False
222.8379 	EXP 	fixationInside: autoDraw = False
222.8379 	EXP 	image: autoDraw = False
222.8379 	EXP 	fixationOutside: autoDraw = False
222.8379 	EXP 	fixationInside: autoDraw = False
222.8379 	EXP 	image: size = array([0.75, 0.75])
222.8379 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00055.png'
222.8379 	EXP 	image: autoDraw = True
222.8379 	EXP 	fixationOutside: autoDraw = True
222.8379 	EXP 	fixationInside: autoDraw = True
223.6083 	EXP 	New trial (rep=0, index=314): OrderedDict([('eventStartTime', 191.8), ('eventEndTime', 192.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.6219 	EXP 	image: autoDraw = False
223.6219 	EXP 	fixationOutside: autoDraw = False
223.6219 	EXP 	fixationInside: autoDraw = False
223.6219 	EXP 	image: autoDraw = False
223.6219 	EXP 	fixationOutside: autoDraw = False
223.6219 	EXP 	fixationInside: autoDraw = False
223.6219 	EXP 	image: size = array([0., 0.])
223.6219 	EXP 	image: image = 'Stimuli\\Blank.png'
223.6219 	EXP 	image: autoDraw = True
223.6219 	EXP 	fixationOutside: autoDraw = True
223.6219 	EXP 	fixationInside: autoDraw = True
223.7926 	EXP 	New trial (rep=0, index=315): OrderedDict([('eventStartTime', 192.0), ('eventEndTime', 192.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00101.png'), ('repeatedImage', 1), ('responseEvent', 1)])
223.8115 	DATA 	Keypress: 5
223.8221 	EXP 	image: autoDraw = False
223.8221 	EXP 	fixationOutside: autoDraw = False
223.8221 	EXP 	fixationInside: autoDraw = False
223.8221 	EXP 	image: autoDraw = False
223.8221 	EXP 	fixationOutside: autoDraw = False
223.8221 	EXP 	fixationInside: autoDraw = False
223.8221 	EXP 	image: size = array([0.75, 0.75])
223.8221 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00101.png'
223.8221 	EXP 	image: autoDraw = True
223.8221 	EXP 	fixationOutside: autoDraw = True
223.8221 	EXP 	fixationInside: autoDraw = True
224.6088 	EXP 	New trial (rep=0, index=316): OrderedDict([('eventStartTime', 192.8), ('eventEndTime', 193.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.6228 	EXP 	image: autoDraw = False
224.6228 	EXP 	fixationOutside: autoDraw = False
224.6228 	EXP 	fixationInside: autoDraw = False
224.6228 	EXP 	image: autoDraw = False
224.6228 	EXP 	fixationOutside: autoDraw = False
224.6228 	EXP 	fixationInside: autoDraw = False
224.6228 	EXP 	image: size = array([0., 0.])
224.6228 	EXP 	image: image = 'Stimuli\\Blank.png'
224.6228 	EXP 	image: autoDraw = True
224.6228 	EXP 	fixationOutside: autoDraw = True
224.6228 	EXP 	fixationInside: autoDraw = True
224.7927 	EXP 	New trial (rep=0, index=317): OrderedDict([('eventStartTime', 193.0), ('eventEndTime', 193.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00075.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.8063 	EXP 	image: autoDraw = False
224.8063 	EXP 	fixationOutside: autoDraw = False
224.8063 	EXP 	fixationInside: autoDraw = False
224.8063 	EXP 	image: autoDraw = False
224.8063 	EXP 	fixationOutside: autoDraw = False
224.8063 	EXP 	fixationInside: autoDraw = False
224.8063 	EXP 	image: size = array([0.75, 0.75])
224.8063 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00075.png'
224.8063 	EXP 	image: autoDraw = True
224.8063 	EXP 	fixationOutside: autoDraw = True
224.8063 	EXP 	fixationInside: autoDraw = True
225.5928 	EXP 	New trial (rep=0, index=318): OrderedDict([('eventStartTime', 193.8), ('eventEndTime', 194.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.6070 	EXP 	image: autoDraw = False
225.6070 	EXP 	fixationOutside: autoDraw = False
225.6070 	EXP 	fixationInside: autoDraw = False
225.6070 	EXP 	image: autoDraw = False
225.6070 	EXP 	fixationOutside: autoDraw = False
225.6070 	EXP 	fixationInside: autoDraw = False
225.6070 	EXP 	image: size = array([0., 0.])
225.6070 	EXP 	image: image = 'Stimuli\\Blank.png'
225.6070 	EXP 	image: autoDraw = True
225.6070 	EXP 	fixationOutside: autoDraw = True
225.6070 	EXP 	fixationInside: autoDraw = True
225.7927 	EXP 	New trial (rep=0, index=319): OrderedDict([('eventStartTime', 194.0), ('eventEndTime', 194.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00075.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.8014 	DATA 	Keypress: 5
225.8072 	EXP 	image: autoDraw = False
225.8072 	EXP 	fixationOutside: autoDraw = False
225.8072 	EXP 	fixationInside: autoDraw = False
225.8072 	EXP 	image: autoDraw = False
225.8072 	EXP 	fixationOutside: autoDraw = False
225.8072 	EXP 	fixationInside: autoDraw = False
225.8072 	EXP 	image: size = array([0.75, 0.75])
225.8072 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00075.png'
225.8072 	EXP 	image: autoDraw = True
225.8072 	EXP 	fixationOutside: autoDraw = True
225.8072 	EXP 	fixationInside: autoDraw = True
226.2636 	DATA 	Keypress: 1
226.5940 	EXP 	New trial (rep=0, index=320): OrderedDict([('eventStartTime', 194.8), ('eventEndTime', 195.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.6080 	EXP 	image: autoDraw = False
226.6080 	EXP 	fixationOutside: autoDraw = False
226.6080 	EXP 	fixationInside: autoDraw = False
226.6080 	EXP 	image: autoDraw = False
226.6080 	EXP 	fixationOutside: autoDraw = False
226.6080 	EXP 	fixationInside: autoDraw = False
226.6080 	EXP 	image: size = array([0., 0.])
226.6080 	EXP 	image: image = 'Stimuli\\Blank.png'
226.6080 	EXP 	image: autoDraw = True
226.6080 	EXP 	fixationOutside: autoDraw = True
226.6080 	EXP 	fixationInside: autoDraw = True
226.7939 	EXP 	New trial (rep=0, index=321): OrderedDict([('eventStartTime', 195.0), ('eventEndTime', 195.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00020.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.8081 	EXP 	image: autoDraw = False
226.8081 	EXP 	fixationOutside: autoDraw = False
226.8081 	EXP 	fixationInside: autoDraw = False
226.8081 	EXP 	image: autoDraw = False
226.8081 	EXP 	fixationOutside: autoDraw = False
226.8081 	EXP 	fixationInside: autoDraw = False
226.8081 	EXP 	image: size = array([0.75, 0.75])
226.8081 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00020.png'
226.8081 	EXP 	image: autoDraw = True
226.8081 	EXP 	fixationOutside: autoDraw = True
226.8081 	EXP 	fixationInside: autoDraw = True
227.5939 	EXP 	New trial (rep=0, index=322): OrderedDict([('eventStartTime', 195.8), ('eventEndTime', 196.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.6088 	EXP 	image: autoDraw = False
227.6088 	EXP 	fixationOutside: autoDraw = False
227.6088 	EXP 	fixationInside: autoDraw = False
227.6088 	EXP 	image: autoDraw = False
227.6088 	EXP 	fixationOutside: autoDraw = False
227.6088 	EXP 	fixationInside: autoDraw = False
227.6088 	EXP 	image: size = array([0., 0.])
227.6088 	EXP 	image: image = 'Stimuli\\Blank.png'
227.6088 	EXP 	image: autoDraw = True
227.6088 	EXP 	fixationOutside: autoDraw = True
227.6088 	EXP 	fixationInside: autoDraw = True
227.7942 	EXP 	New trial (rep=0, index=323): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.8027 	DATA 	Keypress: 5
227.8089 	EXP 	image: autoDraw = False
227.8089 	EXP 	fixationOutside: autoDraw = False
227.8089 	EXP 	fixationInside: autoDraw = False
227.8089 	EXP 	image: autoDraw = False
227.8089 	EXP 	fixationOutside: autoDraw = False
227.8089 	EXP 	fixationInside: autoDraw = False
227.8089 	EXP 	image: size = array([0.75, 0.75])
227.8089 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00006.png'
227.8089 	EXP 	image: autoDraw = True
227.8089 	EXP 	fixationOutside: autoDraw = True
227.8089 	EXP 	fixationInside: autoDraw = True
228.5962 	EXP 	New trial (rep=0, index=324): OrderedDict([('eventStartTime', 196.8), ('eventEndTime', 197.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.6096 	EXP 	image: autoDraw = False
228.6096 	EXP 	fixationOutside: autoDraw = False
228.6096 	EXP 	fixationInside: autoDraw = False
228.6096 	EXP 	image: autoDraw = False
228.6096 	EXP 	fixationOutside: autoDraw = False
228.6096 	EXP 	fixationInside: autoDraw = False
228.6096 	EXP 	image: size = array([0., 0.])
228.6096 	EXP 	image: image = 'Stimuli\\Blank.png'
228.6096 	EXP 	image: autoDraw = True
228.6096 	EXP 	fixationOutside: autoDraw = True
228.6096 	EXP 	fixationInside: autoDraw = True
228.7950 	EXP 	New trial (rep=0, index=325): OrderedDict([('eventStartTime', 197.0), ('eventEndTime', 197.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.8098 	EXP 	image: autoDraw = False
228.8098 	EXP 	fixationOutside: autoDraw = False
228.8098 	EXP 	fixationInside: autoDraw = False
228.8098 	EXP 	image: autoDraw = False
228.8098 	EXP 	fixationOutside: autoDraw = False
228.8098 	EXP 	fixationInside: autoDraw = False
228.8098 	EXP 	image: size = array([0.75, 0.75])
228.8098 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00004.png'
228.8098 	EXP 	image: autoDraw = True
228.8098 	EXP 	fixationOutside: autoDraw = True
228.8098 	EXP 	fixationInside: autoDraw = True
229.5976 	EXP 	New trial (rep=0, index=326): OrderedDict([('eventStartTime', 197.8), ('eventEndTime', 198.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.6272 	EXP 	image: autoDraw = False
229.6272 	EXP 	fixationOutside: autoDraw = False
229.6272 	EXP 	fixationInside: autoDraw = False
229.6272 	EXP 	image: autoDraw = False
229.6272 	EXP 	fixationOutside: autoDraw = False
229.6272 	EXP 	fixationInside: autoDraw = False
229.6272 	EXP 	image: size = array([0., 0.])
229.6272 	EXP 	image: image = 'Stimuli\\Blank.png'
229.6272 	EXP 	image: autoDraw = True
229.6272 	EXP 	fixationOutside: autoDraw = True
229.6272 	EXP 	fixationInside: autoDraw = True
229.8014 	DATA 	Keypress: 5
229.8137 	EXP 	New trial (rep=0, index=327): OrderedDict([('eventStartTime', 198.0), ('eventEndTime', 198.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.8441 	EXP 	image: autoDraw = False
229.8441 	EXP 	fixationOutside: autoDraw = False
229.8441 	EXP 	fixationInside: autoDraw = False
229.8441 	EXP 	image: autoDraw = False
229.8441 	EXP 	fixationOutside: autoDraw = False
229.8441 	EXP 	fixationInside: autoDraw = False
229.8441 	EXP 	image: size = array([0.75, 0.75])
229.8441 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00005.png'
229.8441 	EXP 	image: autoDraw = True
229.8441 	EXP 	fixationOutside: autoDraw = True
229.8441 	EXP 	fixationInside: autoDraw = True
230.6143 	EXP 	New trial (rep=0, index=328): OrderedDict([('eventStartTime', 198.8), ('eventEndTime', 199.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.6281 	EXP 	image: autoDraw = False
230.6281 	EXP 	fixationOutside: autoDraw = False
230.6281 	EXP 	fixationInside: autoDraw = False
230.6281 	EXP 	image: autoDraw = False
230.6281 	EXP 	fixationOutside: autoDraw = False
230.6281 	EXP 	fixationInside: autoDraw = False
230.6281 	EXP 	image: size = array([0., 0.])
230.6281 	EXP 	image: image = 'Stimuli\\Blank.png'
230.6281 	EXP 	image: autoDraw = True
230.6281 	EXP 	fixationOutside: autoDraw = True
230.6281 	EXP 	fixationInside: autoDraw = True
230.7976 	EXP 	New trial (rep=0, index=329): OrderedDict([('eventStartTime', 199.0), ('eventEndTime', 199.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.8116 	EXP 	image: autoDraw = False
230.8116 	EXP 	fixationOutside: autoDraw = False
230.8116 	EXP 	fixationInside: autoDraw = False
230.8116 	EXP 	image: autoDraw = False
230.8116 	EXP 	fixationOutside: autoDraw = False
230.8116 	EXP 	fixationInside: autoDraw = False
230.8116 	EXP 	image: size = array([0.75, 0.75])
230.8116 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00003.png'
230.8116 	EXP 	image: autoDraw = True
230.8116 	EXP 	fixationOutside: autoDraw = True
230.8116 	EXP 	fixationInside: autoDraw = True
231.5975 	EXP 	New trial (rep=0, index=330): OrderedDict([('eventStartTime', 199.8), ('eventEndTime', 200.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.6123 	EXP 	image: autoDraw = False
231.6123 	EXP 	fixationOutside: autoDraw = False
231.6123 	EXP 	fixationInside: autoDraw = False
231.6123 	EXP 	image: autoDraw = False
231.6123 	EXP 	fixationOutside: autoDraw = False
231.6123 	EXP 	fixationInside: autoDraw = False
231.6123 	EXP 	image: size = array([0., 0.])
231.6123 	EXP 	image: image = 'Stimuli\\Blank.png'
231.6123 	EXP 	image: autoDraw = True
231.6123 	EXP 	fixationOutside: autoDraw = True
231.6123 	EXP 	fixationInside: autoDraw = True
231.7985 	EXP 	New trial (rep=0, index=331): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.8059 	DATA 	Keypress: 5
231.8125 	EXP 	image: autoDraw = False
231.8125 	EXP 	fixationOutside: autoDraw = False
231.8125 	EXP 	fixationInside: autoDraw = False
231.8125 	EXP 	image: autoDraw = False
231.8125 	EXP 	fixationOutside: autoDraw = False
231.8125 	EXP 	fixationInside: autoDraw = False
231.8125 	EXP 	image: size = array([0.75, 0.75])
231.8125 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00007.png'
231.8125 	EXP 	image: autoDraw = True
231.8125 	EXP 	fixationOutside: autoDraw = True
231.8125 	EXP 	fixationInside: autoDraw = True
232.5990 	EXP 	New trial (rep=0, index=332): OrderedDict([('eventStartTime', 200.8), ('eventEndTime', 201.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.6132 	EXP 	image: autoDraw = False
232.6132 	EXP 	fixationOutside: autoDraw = False
232.6132 	EXP 	fixationInside: autoDraw = False
232.6132 	EXP 	image: autoDraw = False
232.6132 	EXP 	fixationOutside: autoDraw = False
232.6132 	EXP 	fixationInside: autoDraw = False
232.6132 	EXP 	image: size = array([0., 0.])
232.6132 	EXP 	image: image = 'Stimuli\\Blank.png'
232.6132 	EXP 	image: autoDraw = True
232.6132 	EXP 	fixationOutside: autoDraw = True
232.6132 	EXP 	fixationInside: autoDraw = True
232.7988 	EXP 	New trial (rep=0, index=333): OrderedDict([('eventStartTime', 201.0), ('eventEndTime', 201.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.8133 	EXP 	image: autoDraw = False
232.8133 	EXP 	fixationOutside: autoDraw = False
232.8133 	EXP 	fixationInside: autoDraw = False
232.8133 	EXP 	image: autoDraw = False
232.8133 	EXP 	fixationOutside: autoDraw = False
232.8133 	EXP 	fixationInside: autoDraw = False
232.8133 	EXP 	image: size = array([0.75, 0.75])
232.8133 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00001.png'
232.8133 	EXP 	image: autoDraw = True
232.8133 	EXP 	fixationOutside: autoDraw = True
