328.4683 	EXP 	New trial (rep=0, index=448): OrderedDict([('eventStartTime', 270.0), ('eventEndTime', 270.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_084.png'), ('repeatedImage', 0), ('responseEvent', 0)])
328.5165 	EXP 	image: autoDraw = False
328.5165 	EXP 	fixationOutside: autoDraw = False
328.5165 	EXP 	fixationInside: autoDraw = False
328.5165 	EXP 	image: autoDraw = False
328.5165 	EXP 	fixationOutside: autoDraw = False
328.5165 	EXP 	fixationInside: autoDraw = False
328.5165 	EXP 	image: size = array([0.75, 0.75])
328.5165 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_084.png'
328.5165 	EXP 	image: autoDraw = True
328.5165 	EXP 	fixationOutside: autoDraw = True
328.5165 	EXP 	fixationInside: autoDraw = True
329.3034 	EXP 	New trial (rep=0, index=449): OrderedDict([('eventStartTime', 270.8), ('eventEndTime', 271.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
329.3172 	EXP 	image: autoDraw = False
329.3172 	EXP 	fixationOutside: autoDraw = False
329.3172 	EXP 	fixationInside: autoDraw = False
329.3172 	EXP 	image: autoDraw = False
329.3172 	EXP 	fixationOutside: autoDraw = False
329.3172 	EXP 	fixationInside: autoDraw = False
329.3172 	EXP 	image: size = array([0., 0.])
329.3172 	EXP 	image: image = 'Stimuli\\Blank.png'
329.3172 	EXP 	image: autoDraw = True
329.3172 	EXP 	fixationOutside: autoDraw = True
329.3172 	EXP 	fixationInside: autoDraw = True
329.4693 	EXP 	New trial (rep=0, index=450): OrderedDict([('eventStartTime', 271.0), ('eventEndTime', 271.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_078.png'), ('repeatedImage', 0), ('responseEvent', 0)])
329.5007 	EXP 	image: autoDraw = False
329.5007 	EXP 	fixationOutside: autoDraw = False
329.5007 	EXP 	fixationInside: autoDraw = False
329.5007 	EXP 	image: autoDraw = False
329.5007 	EXP 	fixationOutside: autoDraw = False
329.5007 	EXP 	fixationInside: autoDraw = False
329.5007 	EXP 	image: size = array([0.75, 0.75])
329.5007 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_078.png'
329.5007 	EXP 	image: autoDraw = True
329.5007 	EXP 	fixationOutside: autoDraw = True
329.5007 	EXP 	fixationInside: autoDraw = True
330.2866 	EXP 	New trial (rep=0, index=451): OrderedDict([('eventStartTime', 271.8), ('eventEndTime', 272.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
330.3014 	EXP 	image: autoDraw = False
330.3014 	EXP 	fixationOutside: autoDraw = False
330.3014 	EXP 	fixationInside: autoDraw = False
330.3014 	EXP 	image: autoDraw = False
330.3014 	EXP 	fixationOutside: autoDraw = False
330.3014 	EXP 	fixationInside: autoDraw = False
330.3014 	EXP 	image: size = array([0., 0.])
330.3014 	EXP 	image: image = 'Stimuli\\Blank.png'
330.3014 	EXP 	image: autoDraw = True
330.3014 	EXP 	fixationOutside: autoDraw = True
330.3014 	EXP 	fixationInside: autoDraw = True
330.4601 	DATA 	Keypress: 5
330.4727 	EXP 	New trial (rep=0, index=452): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Hat_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
330.5016 	EXP 	image: autoDraw = False
330.5016 	EXP 	fixationOutside: autoDraw = False
330.5016 	EXP 	fixationInside: autoDraw = False
330.5016 	EXP 	image: autoDraw = False
330.5016 	EXP 	fixationOutside: autoDraw = False
330.5016 	EXP 	fixationInside: autoDraw = False
330.5016 	EXP 	image: size = array([0.75, 0.75])
330.5016 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Hat_00001.png'
330.5016 	EXP 	image: autoDraw = True
330.5016 	EXP 	fixationOutside: autoDraw = True
330.5016 	EXP 	fixationInside: autoDraw = True
331.2882 	EXP 	New trial (rep=0, index=453): OrderedDict([('eventStartTime', 272.8), ('eventEndTime', 273.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
331.3023 	EXP 	image: autoDraw = False
331.3023 	EXP 	fixationOutside: autoDraw = False
331.3023 	EXP 	fixationInside: autoDraw = False
331.3023 	EXP 	image: autoDraw = False
331.3023 	EXP 	fixationOutside: autoDraw = False
331.3023 	EXP 	fixationInside: autoDraw = False
331.3023 	EXP 	image: size = array([0., 0.])
331.3023 	EXP 	image: image = 'Stimuli\\Blank.png'
331.3023 	EXP 	image: autoDraw = True
331.3023 	EXP 	fixationOutside: autoDraw = True
331.3023 	EXP 	fixationInside: autoDraw = True
331.4717 	EXP 	New trial (rep=0, index=454): OrderedDict([('eventStartTime', 273.0), ('eventEndTime', 273.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Noodle_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
331.5024 	EXP 	image: autoDraw = False
331.5024 	EXP 	fixationOutside: autoDraw = False
331.5024 	EXP 	fixationInside: autoDraw = False
331.5024 	EXP 	image: autoDraw = False
331.5024 	EXP 	fixationOutside: autoDraw = False
331.5024 	EXP 	fixationInside: autoDraw = False
331.5024 	EXP 	image: size = array([0.75, 0.75])
331.5024 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Noodle_00001.png'
331.5024 	EXP 	image: autoDraw = True
331.5024 	EXP 	fixationOutside: autoDraw = True
331.5024 	EXP 	fixationInside: autoDraw = True
332.2891 	EXP 	New trial (rep=0, index=455): OrderedDict([('eventStartTime', 273.8), ('eventEndTime', 274.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
332.3032 	EXP 	image: autoDraw = False
332.3032 	EXP 	fixationOutside: autoDraw = False
332.3032 	EXP 	fixationInside: autoDraw = False
332.3032 	EXP 	image: autoDraw = False
332.3032 	EXP 	fixationOutside: autoDraw = False
332.3032 	EXP 	fixationInside: autoDraw = False
332.3032 	EXP 	image: size = array([0., 0.])
332.3032 	EXP 	image: image = 'Stimuli\\Blank.png'
332.3032 	EXP 	image: autoDraw = True
332.3032 	EXP 	fixationOutside: autoDraw = True
332.3032 	EXP 	fixationInside: autoDraw = True
332.4601 	DATA 	Keypress: 5
332.4719 	EXP 	New trial (rep=0, index=456): OrderedDict([('eventStartTime', 274.0), ('eventEndTime', 274.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Wheelchair_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
332.5200 	EXP 	image: autoDraw = False
332.5200 	EXP 	fixationOutside: autoDraw = False
332.5200 	EXP 	fixationInside: autoDraw = False
332.5200 	EXP 	image: autoDraw = False
332.5200 	EXP 	fixationOutside: autoDraw = False
332.5200 	EXP 	fixationInside: autoDraw = False
332.5200 	EXP 	image: size = array([0.75, 0.75])
332.5200 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Wheelchair_00001.png'
332.5200 	EXP 	image: autoDraw = True
332.5200 	EXP 	fixationOutside: autoDraw = True
332.5200 	EXP 	fixationInside: autoDraw = True
333.3067 	EXP 	New trial (rep=0, index=457): OrderedDict([('eventStartTime', 274.8), ('eventEndTime', 275.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
333.3207 	EXP 	image: autoDraw = False
333.3207 	EXP 	fixationOutside: autoDraw = False
333.3207 	EXP 	fixationInside: autoDraw = False
333.3207 	EXP 	image: autoDraw = False
333.3207 	EXP 	fixationOutside: autoDraw = False
333.3207 	EXP 	fixationInside: autoDraw = False
333.3207 	EXP 	image: size = array([0., 0.])
333.3207 	EXP 	image: image = 'Stimuli\\Blank.png'
333.3207 	EXP 	image: autoDraw = True
333.3207 	EXP 	fixationOutside: autoDraw = True
333.3207 	EXP 	fixationInside: autoDraw = True
333.4727 	EXP 	New trial (rep=0, index=458): OrderedDict([('eventStartTime', 275.0), ('eventEndTime', 275.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Wheelchair_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
333.4875 	EXP 	image: autoDraw = False
333.4875 	EXP 	fixationOutside: autoDraw = False
333.4875 	EXP 	fixationInside: autoDraw = False
333.4875 	EXP 	image: autoDraw = False
333.4875 	EXP 	fixationOutside: autoDraw = False
333.4875 	EXP 	fixationInside: autoDraw = False
333.4875 	EXP 	image: size = array([0.75, 0.75])
333.4875 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Wheelchair_00001.png'
333.4875 	EXP 	image: autoDraw = True
333.4875 	EXP 	fixationOutside: autoDraw = True
333.4875 	EXP 	fixationInside: autoDraw = True
334.1302 	DATA 	Keypress: 1
334.2735 	EXP 	New trial (rep=0, index=459): OrderedDict([('eventStartTime', 275.8), ('eventEndTime', 276.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
334.2883 	EXP 	image: autoDraw = False
334.2883 	EXP 	fixationOutside: autoDraw = False
334.2883 	EXP 	fixationInside: autoDraw = False
334.2883 	EXP 	image: autoDraw = False
334.2883 	EXP 	fixationOutside: autoDraw = False
334.2883 	EXP 	fixationInside: autoDraw = False
334.2883 	EXP 	image: size = array([0., 0.])
334.2883 	EXP 	image: image = 'Stimuli\\Blank.png'
334.2883 	EXP 	image: autoDraw = True
334.2883 	EXP 	fixationOutside: autoDraw = True
334.2883 	EXP 	fixationInside: autoDraw = True
334.4608 	DATA 	Keypress: 5
334.4744 	EXP 	New trial (rep=0, index=460): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 276.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Ambulance_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
334.5051 	EXP 	image: autoDraw = False
334.5051 	EXP 	fixationOutside: autoDraw = False
334.5051 	EXP 	fixationInside: autoDraw = False
334.5051 	EXP 	image: autoDraw = False
334.5051 	EXP 	fixationOutside: autoDraw = False
334.5051 	EXP 	fixationInside: autoDraw = False
334.5051 	EXP 	image: size = array([0.75, 0.75])
334.5051 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Ambulance_00001.png'
334.5051 	EXP 	image: autoDraw = True
334.5051 	EXP 	fixationOutside: autoDraw = True
334.5051 	EXP 	fixationInside: autoDraw = True
335.2925 	EXP 	New trial (rep=0, index=461): OrderedDict([('eventStartTime', 276.8), ('eventEndTime', 277.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
335.3058 	EXP 	image: autoDraw = False
335.3058 	EXP 	fixationOutside: autoDraw = False
335.3058 	EXP 	fixationInside: autoDraw = False
335.3058 	EXP 	image: autoDraw = False
335.3058 	EXP 	fixationOutside: autoDraw = False
335.3058 	EXP 	fixationInside: autoDraw = False
335.3058 	EXP 	image: size = array([0., 0.])
335.3058 	EXP 	image: image = 'Stimuli\\Blank.png'
335.3058 	EXP 	image: autoDraw = True
335.3058 	EXP 	fixationOutside: autoDraw = True
335.3058 	EXP 	fixationInside: autoDraw = True
335.4746 	EXP 	New trial (rep=0, index=462): OrderedDict([('eventStartTime', 277.0), ('eventEndTime', 277.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Car_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
335.5060 	EXP 	image: autoDraw = False
335.5060 	EXP 	fixationOutside: autoDraw = False
335.5060 	EXP 	fixationInside: autoDraw = False
335.5060 	EXP 	image: autoDraw = False
335.5060 	EXP 	fixationOutside: autoDraw = False
335.5060 	EXP 	fixationInside: autoDraw = False
335.5060 	EXP 	image: size = array([0.75, 0.75])
335.5060 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Car_00001.png'
335.5060 	EXP 	image: autoDraw = True
335.5060 	EXP 	fixationOutside: autoDraw = True
335.5060 	EXP 	fixationInside: autoDraw = True
336.2927 	EXP 	New trial (rep=0, index=463): OrderedDict([('eventStartTime', 277.8), ('eventEndTime', 278.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
336.3067 	EXP 	image: autoDraw = False
336.3067 	EXP 	fixationOutside: autoDraw = False
336.3067 	EXP 	fixationInside: autoDraw = False
336.3067 	EXP 	image: autoDraw = False
336.3067 	EXP 	fixationOutside: autoDraw = False
336.3067 	EXP 	fixationInside: autoDraw = False
336.3067 	EXP 	image: size = array([0., 0.])
336.3067 	EXP 	image: image = 'Stimuli\\Blank.png'
336.3067 	EXP 	image: autoDraw = True
336.3067 	EXP 	fixationOutside: autoDraw = True
336.3067 	EXP 	fixationInside: autoDraw = True
336.4606 	DATA 	Keypress: 5
336.4770 	EXP 	New trial (rep=0, index=464): OrderedDict([('eventStartTime', 278.0), ('eventEndTime', 278.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Champagne_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
336.5069 	EXP 	image: autoDraw = False
336.5069 	EXP 	fixationOutside: autoDraw = False
336.5069 	EXP 	fixationInside: autoDraw = False
336.5069 	EXP 	image: autoDraw = False
336.5069 	EXP 	fixationOutside: autoDraw = False
336.5069 	EXP 	fixationInside: autoDraw = False
336.5069 	EXP 	image: size = array([0.75, 0.75])
336.5069 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Champagne_00001.png'
336.5069 	EXP 	image: autoDraw = True
336.5069 	EXP 	fixationOutside: autoDraw = True
336.5069 	EXP 	fixationInside: autoDraw = True
337.2928 	EXP 	New trial (rep=0, index=465): OrderedDict([('eventStartTime', 278.8), ('eventEndTime', 279.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
337.3076 	EXP 	image: autoDraw = False
337.3076 	EXP 	fixationOutside: autoDraw = False
337.3076 	EXP 	fixationInside: autoDraw = False
337.3076 	EXP 	image: autoDraw = False
337.3076 	EXP 	fixationOutside: autoDraw = False
337.3076 	EXP 	fixationInside: autoDraw = False
337.3076 	EXP 	image: size = array([0., 0.])
337.3076 	EXP 	image: image = 'Stimuli\\Blank.png'
337.3076 	EXP 	image: autoDraw = True
337.3076 	EXP 	fixationOutside: autoDraw = True
337.3076 	EXP 	fixationInside: autoDraw = True
337.4762 	EXP 	New trial (rep=0, index=466): OrderedDict([('eventStartTime', 279.0), ('eventEndTime', 279.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Shelves_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
337.5244 	EXP 	image: autoDraw = False
337.5244 	EXP 	fixationOutside: autoDraw = False
337.5244 	EXP 	fixationInside: autoDraw = False
337.5244 	EXP 	image: autoDraw = False
337.5244 	EXP 	fixationOutside: autoDraw = False
337.5244 	EXP 	fixationInside: autoDraw = False
337.5244 	EXP 	image: size = array([0.75, 0.75])
337.5244 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Shelves_00001.png'
337.5244 	EXP 	image: autoDraw = True
337.5244 	EXP 	fixationOutside: autoDraw = True
337.5244 	EXP 	fixationInside: autoDraw = True
338.3120 	EXP 	New trial (rep=0, index=467): OrderedDict([('eventStartTime', 279.8), ('eventEndTime', 280.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
338.3252 	EXP 	image: autoDraw = False
338.3252 	EXP 	fixationOutside: autoDraw = False
338.3252 	EXP 	fixationInside: autoDraw = False
338.3252 	EXP 	image: autoDraw = False
338.3252 	EXP 	fixationOutside: autoDraw = False
338.3252 	EXP 	fixationInside: autoDraw = False
338.3252 	EXP 	image: size = array([0., 0.])
338.3252 	EXP 	image: image = 'Stimuli\\Blank.png'
338.3252 	EXP 	image: autoDraw = True
338.3252 	EXP 	fixationOutside: autoDraw = True
338.3252 	EXP 	fixationInside: autoDraw = True
338.4648 	DATA 	Keypress: 5
338.4778 	EXP 	New trial (rep=0, index=468): OrderedDict([('eventStartTime', 280.0), ('eventEndTime', 280.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Paper_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
338.5086 	EXP 	image: autoDraw = False
338.5086 	EXP 	fixationOutside: autoDraw = False
338.5086 	EXP 	fixationInside: autoDraw = False
338.5086 	EXP 	image: autoDraw = False
338.5086 	EXP 	fixationOutside: autoDraw = False
338.5086 	EXP 	fixationInside: autoDraw = False
338.5086 	EXP 	image: size = array([0.75, 0.75])
338.5086 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Paper_00001.png'
338.5086 	EXP 	image: autoDraw = True
338.5086 	EXP 	fixationOutside: autoDraw = True
338.5086 	EXP 	fixationInside: autoDraw = True
339.2969 	EXP 	New trial (rep=0, index=469): OrderedDict([('eventStartTime', 280.8), ('eventEndTime', 281.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
339.3261 	EXP 	image: autoDraw = False
339.3261 	EXP 	fixationOutside: autoDraw = False
339.3261 	EXP 	fixationInside: autoDraw = False
339.3261 	EXP 	image: autoDraw = False
339.3261 	EXP 	fixationOutside: autoDraw = False
339.3261 	EXP 	fixationInside: autoDraw = False
339.3261 	EXP 	image: size = array([0., 0.])
339.3261 	EXP 	image: image = 'Stimuli\\Blank.png'
339.3261 	EXP 	image: autoDraw = True
339.3261 	EXP 	fixationOutside: autoDraw = True
339.3261 	EXP 	fixationInside: autoDraw = True
339.4785 	EXP 	New trial (rep=0, index=470): OrderedDict([('eventStartTime', 281.0), ('eventEndTime', 281.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Bowl_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
339.5096 	EXP 	image: autoDraw = False
339.5096 	EXP 	fixationOutside: autoDraw = False
339.5096 	EXP 	fixationInside: autoDraw = False
339.5096 	EXP 	image: autoDraw = False
339.5096 	EXP 	fixationOutside: autoDraw = False
339.5096 	EXP 	fixationInside: autoDraw = False
339.5096 	EXP 	image: size = array([0.75, 0.75])
339.5096 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Bowl_00001.png'
339.5096 	EXP 	image: autoDraw = True
339.5096 	EXP 	fixationOutside: autoDraw = True
339.5096 	EXP 	fixationInside: autoDraw = True
340.2970 	EXP 	New trial (rep=0, index=471): OrderedDict([('eventStartTime', 281.8), ('eventEndTime', 282.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
340.3269 	EXP 	image: autoDraw = False
340.3269 	EXP 	fixationOutside: autoDraw = False
340.3269 	EXP 	fixationInside: autoDraw = False
340.3269 	EXP 	image: autoDraw = False
340.3269 	EXP 	fixationOutside: autoDraw = False
340.3269 	EXP 	fixationInside: autoDraw = False
340.3269 	EXP 	image: size = array([0., 0.])
340.3269 	EXP 	image: image = 'Stimuli\\Blank.png'
340.3269 	EXP 	image: autoDraw = True
340.3269 	EXP 	fixationOutside: autoDraw = True
340.3269 	EXP 	fixationInside: autoDraw = True
340.4642 	DATA 	Keypress: 5
340.4796 	EXP 	New trial (rep=0, index=472): OrderedDict([('eventStartTime', 282.0), ('eventEndTime', 282.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Microphone_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
340.5105 	EXP 	image: autoDraw = False
340.5105 	EXP 	fixationOutside: autoDraw = False
340.5105 	EXP 	fixationInside: autoDraw = False
340.5105 	EXP 	image: autoDraw = False
340.5105 	EXP 	fixationOutside: autoDraw = False
340.5105 	EXP 	fixationInside: autoDraw = False
340.5105 	EXP 	image: size = array([0.75, 0.75])
340.5105 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Microphone_00001.png'
340.5105 	EXP 	image: autoDraw = True
340.5105 	EXP 	fixationOutside: autoDraw = True
340.5105 	EXP 	fixationInside: autoDraw = True
341.2802 	EXP 	New trial (rep=0, index=473): OrderedDict([('eventStartTime', 282.8), ('eventEndTime', 283.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
341.2945 	EXP 	image: autoDraw = False
341.2945 	EXP 	fixationOutside: autoDraw = False
341.2945 	EXP 	fixationInside: autoDraw = False
341.2945 	EXP 	image: autoDraw = False
341.2945 	EXP 	fixationOutside: autoDraw = False
341.2945 	EXP 	fixationInside: autoDraw = False
