231.8831 	EXP 	fixationOutside: autoDraw = False
231.8831 	EXP 	fixationInside: autoDraw = False
231.8831 	EXP 	image: size = array([0., 0.])
231.8831 	EXP 	image: image = 'Stimuli\\Blank.png'
231.8831 	EXP 	image: autoDraw = True
231.8831 	EXP 	fixationOutside: autoDraw = True
231.8831 	EXP 	fixationInside: autoDraw = True
232.0546 	DATA 	Keypress: 5
232.0687 	EXP 	New trial (rep=0, index=315): OrderedDict([('eventStartTime', 192.0), ('eventEndTime', 192.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00055.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.0832 	EXP 	image: autoDraw = False
232.0832 	EXP 	fixationOutside: autoDraw = False
232.0832 	EXP 	fixationInside: autoDraw = False
232.0832 	EXP 	image: autoDraw = False
232.0832 	EXP 	fixationOutside: autoDraw = False
232.0832 	EXP 	fixationInside: autoDraw = False
232.0832 	EXP 	image: size = array([0.75, 0.75])
232.0832 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00055.png'
232.0832 	EXP 	image: autoDraw = True
232.0832 	EXP 	fixationOutside: autoDraw = True
232.0832 	EXP 	fixationInside: autoDraw = True
232.8709 	EXP 	New trial (rep=0, index=316): OrderedDict([('eventStartTime', 192.8), ('eventEndTime', 193.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.9006 	EXP 	image: autoDraw = False
232.9006 	EXP 	fixationOutside: autoDraw = False
232.9006 	EXP 	fixationInside: autoDraw = False
232.9006 	EXP 	image: autoDraw = False
232.9006 	EXP 	fixationOutside: autoDraw = False
232.9006 	EXP 	fixationInside: autoDraw = False
232.9006 	EXP 	image: size = array([0., 0.])
232.9006 	EXP 	image: image = 'Stimuli\\Blank.png'
232.9006 	EXP 	image: autoDraw = True
232.9006 	EXP 	fixationOutside: autoDraw = True
232.9006 	EXP 	fixationInside: autoDraw = True
233.0872 	EXP 	New trial (rep=0, index=317): OrderedDict([('eventStartTime', 193.0), ('eventEndTime', 193.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00077.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.1174 	EXP 	image: autoDraw = False
233.1174 	EXP 	fixationOutside: autoDraw = False
233.1174 	EXP 	fixationInside: autoDraw = False
233.1174 	EXP 	image: autoDraw = False
233.1174 	EXP 	fixationOutside: autoDraw = False
233.1174 	EXP 	fixationInside: autoDraw = False
233.1174 	EXP 	image: size = array([0.75, 0.75])
233.1174 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00077.png'
233.1174 	EXP 	image: autoDraw = True
233.1174 	EXP 	fixationOutside: autoDraw = True
233.1174 	EXP 	fixationInside: autoDraw = True
233.8868 	EXP 	New trial (rep=0, index=318): OrderedDict([('eventStartTime', 193.8), ('eventEndTime', 194.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.9014 	EXP 	image: autoDraw = False
233.9014 	EXP 	fixationOutside: autoDraw = False
233.9014 	EXP 	fixationInside: autoDraw = False
233.9014 	EXP 	image: autoDraw = False
233.9014 	EXP 	fixationOutside: autoDraw = False
233.9014 	EXP 	fixationInside: autoDraw = False
233.9014 	EXP 	image: size = array([0., 0.])
233.9014 	EXP 	image: image = 'Stimuli\\Blank.png'
233.9014 	EXP 	image: autoDraw = True
233.9014 	EXP 	fixationOutside: autoDraw = True
233.9014 	EXP 	fixationInside: autoDraw = True
234.0602 	DATA 	Keypress: 5
234.0707 	EXP 	New trial (rep=0, index=319): OrderedDict([('eventStartTime', 194.0), ('eventEndTime', 194.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00061.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.1016 	EXP 	image: autoDraw = False
234.1016 	EXP 	fixationOutside: autoDraw = False
234.1016 	EXP 	fixationInside: autoDraw = False
234.1016 	EXP 	image: autoDraw = False
234.1016 	EXP 	fixationOutside: autoDraw = False
234.1016 	EXP 	fixationInside: autoDraw = False
234.1016 	EXP 	image: size = array([0.75, 0.75])
234.1016 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00061.png'
234.1016 	EXP 	image: autoDraw = True
234.1016 	EXP 	fixationOutside: autoDraw = True
234.1016 	EXP 	fixationInside: autoDraw = True
234.8880 	EXP 	New trial (rep=0, index=320): OrderedDict([('eventStartTime', 194.8), ('eventEndTime', 195.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.9023 	EXP 	image: autoDraw = False
234.9023 	EXP 	fixationOutside: autoDraw = False
234.9023 	EXP 	fixationInside: autoDraw = False
234.9023 	EXP 	image: autoDraw = False
234.9023 	EXP 	fixationOutside: autoDraw = False
234.9023 	EXP 	fixationInside: autoDraw = False
234.9023 	EXP 	image: size = array([0., 0.])
234.9023 	EXP 	image: image = 'Stimuli\\Blank.png'
234.9023 	EXP 	image: autoDraw = True
234.9023 	EXP 	fixationOutside: autoDraw = True
234.9023 	EXP 	fixationInside: autoDraw = True
235.0719 	EXP 	New trial (rep=0, index=321): OrderedDict([('eventStartTime', 195.0), ('eventEndTime', 195.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00041.png'), ('repeatedImage', 0), ('responseEvent', 0)])
235.1025 	EXP 	image: autoDraw = False
235.1025 	EXP 	fixationOutside: autoDraw = False
235.1025 	EXP 	fixationInside: autoDraw = False
235.1025 	EXP 	image: autoDraw = False
235.1025 	EXP 	fixationOutside: autoDraw = False
235.1025 	EXP 	fixationInside: autoDraw = False
235.1025 	EXP 	image: size = array([0.75, 0.75])
235.1025 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00041.png'
235.1025 	EXP 	image: autoDraw = True
235.1025 	EXP 	fixationOutside: autoDraw = True
235.1025 	EXP 	fixationInside: autoDraw = True
235.8908 	EXP 	New trial (rep=0, index=322): OrderedDict([('eventStartTime', 195.8), ('eventEndTime', 196.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
235.9199 	EXP 	image: autoDraw = False
235.9199 	EXP 	fixationOutside: autoDraw = False
235.9199 	EXP 	fixationInside: autoDraw = False
235.9199 	EXP 	image: autoDraw = False
235.9199 	EXP 	fixationOutside: autoDraw = False
235.9199 	EXP 	fixationInside: autoDraw = False
235.9199 	EXP 	image: size = array([0., 0.])
235.9199 	EXP 	image: image = 'Stimuli\\Blank.png'
235.9199 	EXP 	image: autoDraw = True
235.9199 	EXP 	fixationOutside: autoDraw = True
235.9199 	EXP 	fixationInside: autoDraw = True
236.0588 	DATA 	Keypress: 5
236.0888 	EXP 	New trial (rep=0, index=323): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
236.1034 	EXP 	image: autoDraw = False
236.1034 	EXP 	fixationOutside: autoDraw = False
236.1034 	EXP 	fixationInside: autoDraw = False
236.1034 	EXP 	image: autoDraw = False
236.1034 	EXP 	fixationOutside: autoDraw = False
236.1034 	EXP 	fixationInside: autoDraw = False
236.1034 	EXP 	image: size = array([0.75, 0.75])
236.1034 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00002.png'
236.1034 	EXP 	image: autoDraw = True
236.1034 	EXP 	fixationOutside: autoDraw = True
236.1034 	EXP 	fixationInside: autoDraw = True
236.8730 	EXP 	New trial (rep=0, index=324): OrderedDict([('eventStartTime', 196.8), ('eventEndTime', 197.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
236.8874 	EXP 	image: autoDraw = False
236.8874 	EXP 	fixationOutside: autoDraw = False
236.8874 	EXP 	fixationInside: autoDraw = False
236.8874 	EXP 	image: autoDraw = False
236.8874 	EXP 	fixationOutside: autoDraw = False
236.8874 	EXP 	fixationInside: autoDraw = False
236.8874 	EXP 	image: size = array([0., 0.])
236.8874 	EXP 	image: image = 'Stimuli\\Blank.png'
236.8874 	EXP 	image: autoDraw = True
236.8874 	EXP 	fixationOutside: autoDraw = True
236.8874 	EXP 	fixationInside: autoDraw = True
237.0734 	EXP 	New trial (rep=0, index=325): OrderedDict([('eventStartTime', 197.0), ('eventEndTime', 197.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
237.1043 	EXP 	image: autoDraw = False
237.1043 	EXP 	fixationOutside: autoDraw = False
237.1043 	EXP 	fixationInside: autoDraw = False
237.1043 	EXP 	image: autoDraw = False
237.1043 	EXP 	fixationOutside: autoDraw = False
237.1043 	EXP 	fixationInside: autoDraw = False
237.1043 	EXP 	image: size = array([0.75, 0.75])
237.1043 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00006.png'
237.1043 	EXP 	image: autoDraw = True
237.1043 	EXP 	fixationOutside: autoDraw = True
237.1043 	EXP 	fixationInside: autoDraw = True
237.8910 	EXP 	New trial (rep=0, index=326): OrderedDict([('eventStartTime', 197.8), ('eventEndTime', 198.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
237.9050 	EXP 	image: autoDraw = False
237.9050 	EXP 	fixationOutside: autoDraw = False
237.9050 	EXP 	fixationInside: autoDraw = False
237.9050 	EXP 	image: autoDraw = False
237.9050 	EXP 	fixationOutside: autoDraw = False
237.9050 	EXP 	fixationInside: autoDraw = False
237.9050 	EXP 	image: size = array([0., 0.])
237.9050 	EXP 	image: image = 'Stimuli\\Blank.png'
237.9050 	EXP 	image: autoDraw = True
237.9050 	EXP 	fixationOutside: autoDraw = True
237.9050 	EXP 	fixationInside: autoDraw = True
238.0636 	DATA 	Keypress: 5
238.0747 	EXP 	New trial (rep=0, index=327): OrderedDict([('eventStartTime', 198.0), ('eventEndTime', 198.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
238.0885 	EXP 	image: autoDraw = False
238.0885 	EXP 	fixationOutside: autoDraw = False
238.0885 	EXP 	fixationInside: autoDraw = False
238.0885 	EXP 	image: autoDraw = False
238.0885 	EXP 	fixationOutside: autoDraw = False
238.0885 	EXP 	fixationInside: autoDraw = False
238.0885 	EXP 	image: size = array([0.75, 0.75])
238.0885 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00004.png'
238.0885 	EXP 	image: autoDraw = True
238.0885 	EXP 	fixationOutside: autoDraw = True
238.0885 	EXP 	fixationInside: autoDraw = True
238.8761 	EXP 	New trial (rep=0, index=328): OrderedDict([('eventStartTime', 198.8), ('eventEndTime', 199.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
238.9059 	EXP 	image: autoDraw = False
238.9059 	EXP 	fixationOutside: autoDraw = False
238.9059 	EXP 	fixationInside: autoDraw = False
238.9059 	EXP 	image: autoDraw = False
238.9059 	EXP 	fixationOutside: autoDraw = False
238.9059 	EXP 	fixationInside: autoDraw = False
238.9059 	EXP 	image: size = array([0., 0.])
238.9059 	EXP 	image: image = 'Stimuli\\Blank.png'
238.9059 	EXP 	image: autoDraw = True
238.9059 	EXP 	fixationOutside: autoDraw = True
238.9059 	EXP 	fixationInside: autoDraw = True
239.0922 	EXP 	New trial (rep=0, index=329): OrderedDict([('eventStartTime', 199.0), ('eventEndTime', 199.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
239.1060 	EXP 	image: autoDraw = False
239.1060 	EXP 	fixationOutside: autoDraw = False
239.1060 	EXP 	fixationInside: autoDraw = False
239.1060 	EXP 	image: autoDraw = False
239.1060 	EXP 	fixationOutside: autoDraw = False
239.1060 	EXP 	fixationInside: autoDraw = False
239.1060 	EXP 	image: size = array([0.75, 0.75])
239.1060 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00004.png'
239.1060 	EXP 	image: autoDraw = True
239.1060 	EXP 	fixationOutside: autoDraw = True
239.1060 	EXP 	fixationInside: autoDraw = True
239.8766 	EXP 	New trial (rep=0, index=330): OrderedDict([('eventStartTime', 199.8), ('eventEndTime', 200.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
239.8900 	EXP 	image: autoDraw = False
239.8900 	EXP 	fixationOutside: autoDraw = False
239.8900 	EXP 	fixationInside: autoDraw = False
239.8900 	EXP 	image: autoDraw = False
239.8900 	EXP 	fixationOutside: autoDraw = False
239.8900 	EXP 	fixationInside: autoDraw = False
239.8900 	EXP 	image: size = array([0., 0.])
239.8900 	EXP 	image: image = 'Stimuli\\Blank.png'
239.8900 	EXP 	image: autoDraw = True
239.8900 	EXP 	fixationOutside: autoDraw = True
239.8900 	EXP 	fixationInside: autoDraw = True
240.0654 	DATA 	Keypress: 5
240.0761 	EXP 	New trial (rep=0, index=331): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
240.1069 	EXP 	image: autoDraw = False
240.1069 	EXP 	fixationOutside: autoDraw = False
240.1069 	EXP 	fixationInside: autoDraw = False
240.1069 	EXP 	image: autoDraw = False
240.1069 	EXP 	fixationOutside: autoDraw = False
240.1069 	EXP 	fixationInside: autoDraw = False
240.1069 	EXP 	image: size = array([0.75, 0.75])
240.1069 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00001.png'
240.1069 	EXP 	image: autoDraw = True
240.1069 	EXP 	fixationOutside: autoDraw = True
240.1069 	EXP 	fixationInside: autoDraw = True
240.8933 	EXP 	New trial (rep=0, index=332): OrderedDict([('eventStartTime', 200.8), ('eventEndTime', 201.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
240.9076 	EXP 	image: autoDraw = False
240.9076 	EXP 	fixationOutside: autoDraw = False
240.9076 	EXP 	fixationInside: autoDraw = False
240.9076 	EXP 	image: autoDraw = False
240.9076 	EXP 	fixationOutside: autoDraw = False
240.9076 	EXP 	fixationInside: autoDraw = False
240.9076 	EXP 	image: size = array([0., 0.])
240.9076 	EXP 	image: image = 'Stimuli\\Blank.png'
240.9076 	EXP 	image: autoDraw = True
240.9076 	EXP 	fixationOutside: autoDraw = True
240.9076 	EXP 	fixationInside: autoDraw = True
241.0771 	EXP 	New trial (rep=0, index=333): OrderedDict([('eventStartTime', 201.0), ('eventEndTime', 201.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
241.1078 	EXP 	image: autoDraw = False
241.1078 	EXP 	fixationOutside: autoDraw = False
241.1078 	EXP 	fixationInside: autoDraw = False
241.1078 	EXP 	image: autoDraw = False
241.1078 	EXP 	fixationOutside: autoDraw = False
241.1078 	EXP 	fixationInside: autoDraw = False
241.1078 	EXP 	image: size = array([0.75, 0.75])
241.1078 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00005.png'
241.1078 	EXP 	image: autoDraw = True
241.1078 	EXP 	fixationOutside: autoDraw = True
241.1078 	EXP 	fixationInside: autoDraw = True
241.8960 	EXP 	New trial (rep=0, index=334): OrderedDict([('eventStartTime', 201.8), ('eventEndTime', 202.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
241.9252 	EXP 	image: autoDraw = False
241.9252 	EXP 	fixationOutside: autoDraw = False
241.9252 	EXP 	fixationInside: autoDraw = False
241.9252 	EXP 	image: autoDraw = False
241.9252 	EXP 	fixationOutside: autoDraw = False
241.9252 	EXP 	fixationInside: autoDraw = False
241.9252 	EXP 	image: size = array([0., 0.])
241.9252 	EXP 	image: image = 'Stimuli\\Blank.png'
241.9252 	EXP 	image: autoDraw = True
241.9252 	EXP 	fixationOutside: autoDraw = True
241.9252 	EXP 	fixationInside: autoDraw = True
242.0638 	DATA 	Keypress: 5
242.0963 	EXP 	New trial (rep=0, index=335): OrderedDict([('eventStartTime', 202.0), ('eventEndTime', 202.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
242.1254 	EXP 	image: autoDraw = False
242.1254 	EXP 	fixationOutside: autoDraw = False
242.1254 	EXP 	fixationInside: autoDraw = False
242.1254 	EXP 	image: autoDraw = False
242.1254 	EXP 	fixationOutside: autoDraw = False
242.1254 	EXP 	fixationInside: autoDraw = False
242.1254 	EXP 	image: size = array([0.75, 0.75])
242.1254 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00002.png'
242.1254 	EXP 	image: autoDraw = True
242.1254 	EXP 	fixationOutside: autoDraw = True
242.1254 	EXP 	fixationInside: autoDraw = True
242.8967 	EXP 	New trial (rep=0, index=336): OrderedDict([('eventStartTime', 202.8), ('eventEndTime', 203.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
242.9261 	EXP 	image: autoDraw = False
242.9261 	EXP 	fixationOutside: autoDraw = False
242.9261 	EXP 	fixationInside: autoDraw = False
242.9261 	EXP 	image: autoDraw = False
242.9261 	EXP 	fixationOutside: autoDraw = False
242.9261 	EXP 	fixationInside: autoDraw = False
242.9261 	EXP 	image: size = array([0., 0.])
242.9261 	EXP 	image: image = 'Stimuli\\Blank.png'
242.9261 	EXP 	image: autoDraw = True
242.9261 	EXP 	fixationOutside: autoDraw = True
242.9261 	EXP 	fixationInside: autoDraw = True
243.0972 	EXP 	New trial (rep=0, index=337): OrderedDict([('eventStartTime', 203.0), ('eventEndTime', 203.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00002.png'), ('repeatedImage', 1), ('responseEvent', 1)])
243.1262 	EXP 	image: autoDraw = False
243.1262 	EXP 	fixationOutside: autoDraw = False
243.1262 	EXP 	fixationInside: autoDraw = False
243.1262 	EXP 	image: autoDraw = False
243.1262 	EXP 	fixationOutside: autoDraw = False
243.1262 	EXP 	fixationInside: autoDraw = False
243.1262 	EXP 	image: size = array([0.75, 0.75])
243.1262 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00002.png'
243.1262 	EXP 	image: autoDraw = True
243.1262 	EXP 	fixationOutside: autoDraw = True
243.1262 	EXP 	fixationInside: autoDraw = True
243.4646 	DATA 	Keypress: 4
243.8961 	EXP 	New trial (rep=0, index=338): OrderedDict([('eventStartTime', 203.8), ('eventEndTime', 204.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
243.9103 	EXP 	image: autoDraw = False
243.9103 	EXP 	fixationOutside: autoDraw = False
243.9103 	EXP 	fixationInside: autoDraw = False
243.9103 	EXP 	image: autoDraw = False
243.9103 	EXP 	fixationOutside: autoDraw = False
243.9103 	EXP 	fixationInside: autoDraw = False
243.9103 	EXP 	image: size = array([0., 0.])
243.9103 	EXP 	image: image = 'Stimuli\\Blank.png'
243.9103 	EXP 	image: autoDraw = True
243.9103 	EXP 	fixationOutside: autoDraw = True
243.9103 	EXP 	fixationInside: autoDraw = True
244.0651 	DATA 	Keypress: 5
244.0808 	EXP 	New trial (rep=0, index=339): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
244.1104 	EXP 	image: autoDraw = False
244.1104 	EXP 	fixationOutside: autoDraw = False
244.1104 	EXP 	fixationInside: autoDraw = False
244.1104 	EXP 	image: autoDraw = False
244.1104 	EXP 	fixationOutside: autoDraw = False
244.1104 	EXP 	fixationInside: autoDraw = False
244.1104 	EXP 	image: size = array([0.75, 0.75])
244.1104 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00007.png'
244.1104 	EXP 	image: autoDraw = True
244.1104 	EXP 	fixationOutside: autoDraw = True
244.1104 	EXP 	fixationInside: autoDraw = True
244.8969 	EXP 	New trial (rep=0, index=340): OrderedDict([('eventStartTime', 204.8), ('eventEndTime', 205.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
