295.8892 	EXP 	New trial (rep=0, index=407): OrderedDict([('eventStartTime', 249.8), ('eventEndTime', 250.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.9030 	EXP 	image: autoDraw = False
295.9030 	EXP 	fixationOutside: autoDraw = False
295.9030 	EXP 	fixationInside: autoDraw = False
295.9030 	EXP 	image: autoDraw = False
295.9030 	EXP 	fixationOutside: autoDraw = False
295.9030 	EXP 	fixationInside: autoDraw = False
295.9030 	EXP 	image: size = array([0., 0.])
295.9030 	EXP 	image: image = 'Stimuli\\Blank.png'
295.9030 	EXP 	image: autoDraw = True
295.9030 	EXP 	fixationOutside: autoDraw = True
295.9030 	EXP 	fixationInside: autoDraw = True
296.0894 	EXP 	New trial (rep=0, index=408): OrderedDict([('eventStartTime', 250.0), ('eventEndTime', 250.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.0963 	DATA 	Keypress: 5
296.1032 	EXP 	image: autoDraw = False
296.1032 	EXP 	fixationOutside: autoDraw = False
296.1032 	EXP 	fixationInside: autoDraw = False
296.1032 	EXP 	image: autoDraw = False
296.1032 	EXP 	fixationOutside: autoDraw = False
296.1032 	EXP 	fixationInside: autoDraw = False
296.1032 	EXP 	image: size = array([0.75, 0.75])
296.1032 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00002.png'
296.1032 	EXP 	image: autoDraw = True
296.1032 	EXP 	fixationOutside: autoDraw = True
296.1032 	EXP 	fixationInside: autoDraw = True
296.8891 	EXP 	New trial (rep=0, index=409): OrderedDict([('eventStartTime', 250.8), ('eventEndTime', 251.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.9039 	EXP 	image: autoDraw = False
296.9039 	EXP 	fixationOutside: autoDraw = False
296.9039 	EXP 	fixationInside: autoDraw = False
296.9039 	EXP 	image: autoDraw = False
296.9039 	EXP 	fixationOutside: autoDraw = False
296.9039 	EXP 	fixationInside: autoDraw = False
296.9039 	EXP 	image: size = array([0., 0.])
296.9039 	EXP 	image: image = 'Stimuli\\Blank.png'
296.9039 	EXP 	image: autoDraw = True
296.9039 	EXP 	fixationOutside: autoDraw = True
296.9039 	EXP 	fixationInside: autoDraw = True
297.0896 	EXP 	New trial (rep=0, index=410): OrderedDict([('eventStartTime', 251.0), ('eventEndTime', 251.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.1041 	EXP 	image: autoDraw = False
297.1041 	EXP 	fixationOutside: autoDraw = False
297.1041 	EXP 	fixationInside: autoDraw = False
297.1041 	EXP 	image: autoDraw = False
297.1041 	EXP 	fixationOutside: autoDraw = False
297.1041 	EXP 	fixationInside: autoDraw = False
297.1041 	EXP 	image: size = array([0.75, 0.75])
297.1041 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00006.png'
297.1041 	EXP 	image: autoDraw = True
297.1041 	EXP 	fixationOutside: autoDraw = True
297.1041 	EXP 	fixationInside: autoDraw = True
297.8904 	EXP 	New trial (rep=0, index=411): OrderedDict([('eventStartTime', 251.8), ('eventEndTime', 252.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.9047 	EXP 	image: autoDraw = False
297.9047 	EXP 	fixationOutside: autoDraw = False
297.9047 	EXP 	fixationInside: autoDraw = False
297.9047 	EXP 	image: autoDraw = False
297.9047 	EXP 	fixationOutside: autoDraw = False
297.9047 	EXP 	fixationInside: autoDraw = False
297.9047 	EXP 	image: size = array([0., 0.])
297.9047 	EXP 	image: image = 'Stimuli\\Blank.png'
297.9047 	EXP 	image: autoDraw = True
297.9047 	EXP 	fixationOutside: autoDraw = True
297.9047 	EXP 	fixationInside: autoDraw = True
298.0772 	DATA 	Keypress: 5
298.0907 	EXP 	New trial (rep=0, index=412): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.1050 	EXP 	image: autoDraw = False
298.1050 	EXP 	fixationOutside: autoDraw = False
298.1050 	EXP 	fixationInside: autoDraw = False
298.1050 	EXP 	image: autoDraw = False
298.1050 	EXP 	fixationOutside: autoDraw = False
298.1050 	EXP 	fixationInside: autoDraw = False
298.1050 	EXP 	image: size = array([0.75, 0.75])
298.1050 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00005.png'
298.1050 	EXP 	image: autoDraw = True
298.1050 	EXP 	fixationOutside: autoDraw = True
298.1050 	EXP 	fixationInside: autoDraw = True
298.8929 	EXP 	New trial (rep=0, index=413): OrderedDict([('eventStartTime', 252.8), ('eventEndTime', 253.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.9224 	EXP 	image: autoDraw = False
298.9224 	EXP 	fixationOutside: autoDraw = False
298.9224 	EXP 	fixationInside: autoDraw = False
298.9224 	EXP 	image: autoDraw = False
298.9224 	EXP 	fixationOutside: autoDraw = False
298.9224 	EXP 	fixationInside: autoDraw = False
298.9224 	EXP 	image: size = array([0., 0.])
298.9224 	EXP 	image: image = 'Stimuli\\Blank.png'
298.9224 	EXP 	image: autoDraw = True
298.9224 	EXP 	fixationOutside: autoDraw = True
298.9224 	EXP 	fixationInside: autoDraw = True
299.1082 	EXP 	New trial (rep=0, index=414): OrderedDict([('eventStartTime', 253.0), ('eventEndTime', 253.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.1392 	EXP 	image: autoDraw = False
299.1392 	EXP 	fixationOutside: autoDraw = False
299.1392 	EXP 	fixationInside: autoDraw = False
299.1392 	EXP 	image: autoDraw = False
299.1392 	EXP 	fixationOutside: autoDraw = False
299.1392 	EXP 	fixationInside: autoDraw = False
299.1392 	EXP 	image: size = array([0.75, 0.75])
299.1392 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00003.png'
299.1392 	EXP 	image: autoDraw = True
299.1392 	EXP 	fixationOutside: autoDraw = True
299.1392 	EXP 	fixationInside: autoDraw = True
299.9092 	EXP 	New trial (rep=0, index=415): OrderedDict([('eventStartTime', 253.8), ('eventEndTime', 254.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.9232 	EXP 	image: autoDraw = False
299.9232 	EXP 	fixationOutside: autoDraw = False
299.9232 	EXP 	fixationInside: autoDraw = False
299.9232 	EXP 	image: autoDraw = False
299.9232 	EXP 	fixationOutside: autoDraw = False
299.9232 	EXP 	fixationInside: autoDraw = False
299.9232 	EXP 	image: size = array([0., 0.])
299.9232 	EXP 	image: image = 'Stimuli\\Blank.png'
299.9232 	EXP 	image: autoDraw = True
299.9232 	EXP 	fixationOutside: autoDraw = True
299.9232 	EXP 	fixationInside: autoDraw = True
300.0792 	DATA 	Keypress: 5
300.0924 	EXP 	New trial (rep=0, index=416): OrderedDict([('eventStartTime', 254.0), ('eventEndTime', 254.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00003.png'), ('repeatedImage', 1), ('responseEvent', 1)])
300.1067 	EXP 	image: autoDraw = False
300.1067 	EXP 	fixationOutside: autoDraw = False
300.1067 	EXP 	fixationInside: autoDraw = False
300.1067 	EXP 	image: autoDraw = False
300.1067 	EXP 	fixationOutside: autoDraw = False
300.1067 	EXP 	fixationInside: autoDraw = False
300.1067 	EXP 	image: size = array([0.75, 0.75])
300.1067 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00003.png'
300.1067 	EXP 	image: autoDraw = True
300.1067 	EXP 	fixationOutside: autoDraw = True
300.1067 	EXP 	fixationInside: autoDraw = True
300.6464 	DATA 	Keypress: 1
300.8930 	EXP 	New trial (rep=0, index=417): OrderedDict([('eventStartTime', 254.8), ('eventEndTime', 255.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.9074 	EXP 	image: autoDraw = False
300.9074 	EXP 	fixationOutside: autoDraw = False
300.9074 	EXP 	fixationInside: autoDraw = False
300.9074 	EXP 	image: autoDraw = False
300.9074 	EXP 	fixationOutside: autoDraw = False
300.9074 	EXP 	fixationInside: autoDraw = False
300.9074 	EXP 	image: size = array([0., 0.])
300.9074 	EXP 	image: image = 'Stimuli\\Blank.png'
300.9074 	EXP 	image: autoDraw = True
300.9074 	EXP 	fixationOutside: autoDraw = True
300.9074 	EXP 	fixationInside: autoDraw = True
301.0938 	EXP 	New trial (rep=0, index=418): OrderedDict([('eventStartTime', 255.0), ('eventEndTime', 255.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.1243 	EXP 	image: autoDraw = False
301.1243 	EXP 	fixationOutside: autoDraw = False
301.1243 	EXP 	fixationInside: autoDraw = False
301.1243 	EXP 	image: autoDraw = False
301.1243 	EXP 	fixationOutside: autoDraw = False
301.1243 	EXP 	fixationInside: autoDraw = False
301.1243 	EXP 	image: size = array([0.75, 0.75])
301.1243 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00006.png'
301.1243 	EXP 	image: autoDraw = True
301.1243 	EXP 	fixationOutside: autoDraw = True
301.1243 	EXP 	fixationInside: autoDraw = True
301.9102 	EXP 	New trial (rep=0, index=419): OrderedDict([('eventStartTime', 255.8), ('eventEndTime', 256.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.9250 	EXP 	image: autoDraw = False
301.9250 	EXP 	fixationOutside: autoDraw = False
301.9250 	EXP 	fixationInside: autoDraw = False
301.9250 	EXP 	image: autoDraw = False
301.9250 	EXP 	fixationOutside: autoDraw = False
301.9250 	EXP 	fixationInside: autoDraw = False
301.9250 	EXP 	image: size = array([0., 0.])
301.9250 	EXP 	image: image = 'Stimuli\\Blank.png'
301.9250 	EXP 	image: autoDraw = True
301.9250 	EXP 	fixationOutside: autoDraw = True
301.9250 	EXP 	fixationInside: autoDraw = True
302.0833 	DATA 	Keypress: 5
302.0942 	EXP 	New trial (rep=0, index=420): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_012.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.1252 	EXP 	image: autoDraw = False
302.1252 	EXP 	fixationOutside: autoDraw = False
302.1252 	EXP 	fixationInside: autoDraw = False
302.1252 	EXP 	image: autoDraw = False
302.1252 	EXP 	fixationOutside: autoDraw = False
302.1252 	EXP 	fixationInside: autoDraw = False
302.1252 	EXP 	image: size = array([0.75, 0.75])
302.1252 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_012.png'
302.1252 	EXP 	image: autoDraw = True
302.1252 	EXP 	fixationOutside: autoDraw = True
302.1252 	EXP 	fixationInside: autoDraw = True
302.9117 	EXP 	New trial (rep=0, index=421): OrderedDict([('eventStartTime', 256.8), ('eventEndTime', 257.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.9259 	EXP 	image: autoDraw = False
302.9259 	EXP 	fixationOutside: autoDraw = False
302.9259 	EXP 	fixationInside: autoDraw = False
302.9259 	EXP 	image: autoDraw = False
302.9259 	EXP 	fixationOutside: autoDraw = False
302.9259 	EXP 	fixationInside: autoDraw = False
302.9259 	EXP 	image: size = array([0., 0.])
302.9259 	EXP 	image: image = 'Stimuli\\Blank.png'
302.9259 	EXP 	image: autoDraw = True
302.9259 	EXP 	fixationOutside: autoDraw = True
302.9259 	EXP 	fixationInside: autoDraw = True
303.0949 	EXP 	New trial (rep=0, index=422): OrderedDict([('eventStartTime', 257.0), ('eventEndTime', 257.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_016.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.1094 	EXP 	image: autoDraw = False
303.1094 	EXP 	fixationOutside: autoDraw = False
303.1094 	EXP 	fixationInside: autoDraw = False
303.1094 	EXP 	image: autoDraw = False
303.1094 	EXP 	fixationOutside: autoDraw = False
303.1094 	EXP 	fixationInside: autoDraw = False
303.1094 	EXP 	image: size = array([0.75, 0.75])
303.1094 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_016.png'
303.1094 	EXP 	image: autoDraw = True
303.1094 	EXP 	fixationOutside: autoDraw = True
303.1094 	EXP 	fixationInside: autoDraw = True
303.8959 	EXP 	New trial (rep=0, index=423): OrderedDict([('eventStartTime', 257.8), ('eventEndTime', 258.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.9101 	EXP 	image: autoDraw = False
303.9101 	EXP 	fixationOutside: autoDraw = False
303.9101 	EXP 	fixationInside: autoDraw = False
303.9101 	EXP 	image: autoDraw = False
303.9101 	EXP 	fixationOutside: autoDraw = False
303.9101 	EXP 	fixationInside: autoDraw = False
303.9101 	EXP 	image: size = array([0., 0.])
303.9101 	EXP 	image: image = 'Stimuli\\Blank.png'
303.9101 	EXP 	image: autoDraw = True
303.9101 	EXP 	fixationOutside: autoDraw = True
303.9101 	EXP 	fixationInside: autoDraw = True
304.0820 	DATA 	Keypress: 5
304.0961 	EXP 	New trial (rep=0, index=424): OrderedDict([('eventStartTime', 258.0), ('eventEndTime', 258.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_016.png'), ('repeatedImage', 1), ('responseEvent', 1)])
304.1102 	EXP 	image: autoDraw = False
304.1102 	EXP 	fixationOutside: autoDraw = False
304.1102 	EXP 	fixationInside: autoDraw = False
304.1102 	EXP 	image: autoDraw = False
304.1102 	EXP 	fixationOutside: autoDraw = False
304.1102 	EXP 	fixationInside: autoDraw = False
304.1102 	EXP 	image: size = array([0.75, 0.75])
304.1102 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_016.png'
304.1102 	EXP 	image: autoDraw = True
304.1102 	EXP 	fixationOutside: autoDraw = True
304.1102 	EXP 	fixationInside: autoDraw = True
304.7170 	DATA 	Keypress: 1
304.8985 	EXP 	New trial (rep=0, index=425): OrderedDict([('eventStartTime', 258.8), ('eventEndTime', 259.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.9276 	EXP 	image: autoDraw = False
304.9276 	EXP 	fixationOutside: autoDraw = False
304.9276 	EXP 	fixationInside: autoDraw = False
304.9276 	EXP 	image: autoDraw = False
304.9276 	EXP 	fixationOutside: autoDraw = False
304.9276 	EXP 	fixationInside: autoDraw = False
304.9276 	EXP 	image: size = array([0., 0.])
304.9276 	EXP 	image: image = 'Stimuli\\Blank.png'
304.9276 	EXP 	image: autoDraw = True
304.9276 	EXP 	fixationOutside: autoDraw = True
304.9276 	EXP 	fixationInside: autoDraw = True
305.1137 	EXP 	New trial (rep=0, index=426): OrderedDict([('eventStartTime', 259.0), ('eventEndTime', 259.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.1445 	EXP 	image: autoDraw = False
305.1445 	EXP 	fixationOutside: autoDraw = False
305.1445 	EXP 	fixationInside: autoDraw = False
305.1445 	EXP 	image: autoDraw = False
305.1445 	EXP 	fixationOutside: autoDraw = False
305.1445 	EXP 	fixationInside: autoDraw = False
305.1445 	EXP 	image: size = array([0.75, 0.75])
305.1445 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_007.png'
305.1445 	EXP 	image: autoDraw = True
305.1445 	EXP 	fixationOutside: autoDraw = True
305.1445 	EXP 	fixationInside: autoDraw = True
305.9141 	EXP 	New trial (rep=0, index=427): OrderedDict([('eventStartTime', 259.8), ('eventEndTime', 260.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.9285 	EXP 	image: autoDraw = False
305.9285 	EXP 	fixationOutside: autoDraw = False
305.9285 	EXP 	fixationInside: autoDraw = False
305.9285 	EXP 	image: autoDraw = False
305.9285 	EXP 	fixationOutside: autoDraw = False
305.9285 	EXP 	fixationInside: autoDraw = False
305.9285 	EXP 	image: size = array([0., 0.])
305.9285 	EXP 	image: image = 'Stimuli\\Blank.png'
305.9285 	EXP 	image: autoDraw = True
305.9285 	EXP 	fixationOutside: autoDraw = True
305.9285 	EXP 	fixationInside: autoDraw = True
306.0842 	DATA 	Keypress: 5
306.0972 	EXP 	New trial (rep=0, index=428): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_037.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.1120 	EXP 	image: autoDraw = False
306.1120 	EXP 	fixationOutside: autoDraw = False
306.1120 	EXP 	fixationInside: autoDraw = False
306.1120 	EXP 	image: autoDraw = False
306.1120 	EXP 	fixationOutside: autoDraw = False
306.1120 	EXP 	fixationInside: autoDraw = False
306.1120 	EXP 	image: size = array([0.75, 0.75])
306.1120 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_037.png'
306.1120 	EXP 	image: autoDraw = True
306.1120 	EXP 	fixationOutside: autoDraw = True
306.1120 	EXP 	fixationInside: autoDraw = True
306.8990 	EXP 	New trial (rep=0, index=429): OrderedDict([('eventStartTime', 260.8), ('eventEndTime', 261.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.9127 	EXP 	image: autoDraw = False
306.9127 	EXP 	fixationOutside: autoDraw = False
306.9127 	EXP 	fixationInside: autoDraw = False
306.9127 	EXP 	image: autoDraw = False
306.9127 	EXP 	fixationOutside: autoDraw = False
306.9127 	EXP 	fixationInside: autoDraw = False
306.9127 	EXP 	image: size = array([0., 0.])
306.9127 	EXP 	image: image = 'Stimuli\\Blank.png'
306.9127 	EXP 	image: autoDraw = True
306.9127 	EXP 	fixationOutside: autoDraw = True
306.9127 	EXP 	fixationInside: autoDraw = True
307.0981 	EXP 	New trial (rep=0, index=430): OrderedDict([('eventStartTime', 261.0), ('eventEndTime', 261.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.1296 	EXP 	image: autoDraw = False
307.1296 	EXP 	fixationOutside: autoDraw = False
307.1296 	EXP 	fixationInside: autoDraw = False
307.1296 	EXP 	image: autoDraw = False
307.1296 	EXP 	fixationOutside: autoDraw = False
307.1296 	EXP 	fixationInside: autoDraw = False
307.1296 	EXP 	image: size = array([0.75, 0.75])
307.1296 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_006.png'
307.1296 	EXP 	image: autoDraw = True
307.1296 	EXP 	fixationOutside: autoDraw = True
307.1296 	EXP 	fixationInside: autoDraw = True
307.9161 	EXP 	New trial (rep=0, index=431): OrderedDict([('eventStartTime', 261.8), ('eventEndTime', 262.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.9303 	EXP 	image: autoDraw = False
307.9303 	EXP 	fixationOutside: autoDraw = False
307.9303 	EXP 	fixationInside: autoDraw = False
307.9303 	EXP 	image: autoDraw = False
307.9303 	EXP 	fixationOutside: autoDraw = False
307.9303 	EXP 	fixationInside: autoDraw = False
307.9303 	EXP 	image: size = array([0., 0.])
307.9303 	EXP 	image: image = 'Stimuli\\Blank.png'
307.9303 	EXP 	image: autoDraw = True
307.9303 	EXP 	fixationOutside: autoDraw = True
307.9303 	EXP 	fixationInside: autoDraw = True
308.0864 	DATA 	Keypress: 5
308.0998 	EXP 	New trial (rep=0, index=432): OrderedDict([('eventStartTime', 262.0), ('eventEndTime', 262.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_028.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.1138 	EXP 	image: autoDraw = False
308.1138 	EXP 	fixationOutside: autoDraw = False
308.1138 	EXP 	fixationInside: autoDraw = False
308.1138 	EXP 	image: autoDraw = False
308.1138 	EXP 	fixationOutside: autoDraw = False
308.1138 	EXP 	fixationInside: autoDraw = False
308.1138 	EXP 	image: size = array([0.75, 0.75])
308.1138 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_028.png'
