10.6147 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C3ABDEFDD8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001C3ABD59240>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
221.8345 	EXP 	image: autoDraw = False
221.8345 	EXP 	fixationOutside: autoDraw = False
221.8345 	EXP 	fixationInside: autoDraw = False
221.8345 	EXP 	image: size = array([0.75, 0.75])
221.8345 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00089.png'
221.8345 	EXP 	image: autoDraw = True
221.8345 	EXP 	fixationOutside: autoDraw = True
221.8345 	EXP 	fixationInside: autoDraw = True
222.6220 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 187.8), ('eventEndTime', 188.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.6519 	EXP 	image: autoDraw = False
222.6519 	EXP 	fixationOutside: autoDraw = False
222.6519 	EXP 	fixationInside: autoDraw = False
222.6519 	EXP 	image: autoDraw = False
222.6519 	EXP 	fixationOutside: autoDraw = False
222.6519 	EXP 	fixationInside: autoDraw = False
222.6519 	EXP 	image: size = array([0., 0.])
222.6519 	EXP 	image: image = 'Stimuli\\Blank.png'
222.6519 	EXP 	image: autoDraw = True
222.6519 	EXP 	fixationOutside: autoDraw = True
222.6519 	EXP 	fixationInside: autoDraw = True
222.8106 	DATA 	Keypress: 5
222.8224 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 188.0), ('eventEndTime', 188.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00009.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.8520 	EXP 	image: autoDraw = False
222.8520 	EXP 	fixationOutside: autoDraw = False
222.8520 	EXP 	fixationInside: autoDraw = False
222.8520 	EXP 	image: autoDraw = False
222.8520 	EXP 	fixationOutside: autoDraw = False
222.8520 	EXP 	fixationInside: autoDraw = False
222.8520 	EXP 	image: size = array([0.75, 0.75])
222.8520 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00009.png'
222.8520 	EXP 	image: autoDraw = True
222.8520 	EXP 	fixationOutside: autoDraw = True
222.8520 	EXP 	fixationInside: autoDraw = True
223.6226 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 188.8), ('eventEndTime', 189.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.6360 	EXP 	image: autoDraw = False
223.6360 	EXP 	fixationOutside: autoDraw = False
223.6360 	EXP 	fixationInside: autoDraw = False
223.6360 	EXP 	image: autoDraw = False
223.6360 	EXP 	fixationOutside: autoDraw = False
223.6360 	EXP 	fixationInside: autoDraw = False
223.6360 	EXP 	image: size = array([0., 0.])
223.6360 	EXP 	image: image = 'Stimuli\\Blank.png'
223.6360 	EXP 	image: autoDraw = True
223.6360 	EXP 	fixationOutside: autoDraw = True
223.6360 	EXP 	fixationInside: autoDraw = True
223.8067 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 189.0), ('eventEndTime', 189.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00043.png'), ('repeatedImage', 1), ('responseEvent', 1)])
223.8362 	EXP 	image: autoDraw = False
223.8362 	EXP 	fixationOutside: autoDraw = False
223.8362 	EXP 	fixationInside: autoDraw = False
223.8362 	EXP 	image: autoDraw = False
223.8362 	EXP 	fixationOutside: autoDraw = False
223.8362 	EXP 	fixationInside: autoDraw = False
223.8362 	EXP 	image: size = array([0.75, 0.75])
223.8362 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00043.png'
223.8362 	EXP 	image: autoDraw = True
223.8362 	EXP 	fixationOutside: autoDraw = True
223.8362 	EXP 	fixationInside: autoDraw = True
224.6227 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 189.8), ('eventEndTime', 190.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.6369 	EXP 	image: autoDraw = False
224.6369 	EXP 	fixationOutside: autoDraw = False
224.6369 	EXP 	fixationInside: autoDraw = False
224.6369 	EXP 	image: autoDraw = False
224.6369 	EXP 	fixationOutside: autoDraw = False
224.6369 	EXP 	fixationInside: autoDraw = False
224.6369 	EXP 	image: size = array([0., 0.])
224.6369 	EXP 	image: image = 'Stimuli\\Blank.png'
224.6369 	EXP 	image: autoDraw = True
224.6369 	EXP 	fixationOutside: autoDraw = True
224.6369 	EXP 	fixationInside: autoDraw = True
224.8063 	EXP 	New trial (rep=0, index=311): OrderedDict([('eventStartTime', 190.0), ('eventEndTime', 190.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00097.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.8177 	DATA 	Keypress: 5
224.8371 	EXP 	image: autoDraw = False
224.8371 	EXP 	fixationOutside: autoDraw = False
224.8371 	EXP 	fixationInside: autoDraw = False
224.8371 	EXP 	image: autoDraw = False
224.8371 	EXP 	fixationOutside: autoDraw = False
224.8371 	EXP 	fixationInside: autoDraw = False
224.8371 	EXP 	image: size = array([0.75, 0.75])
224.8371 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00097.png'
224.8371 	EXP 	image: autoDraw = True
224.8371 	EXP 	fixationOutside: autoDraw = True
224.8371 	EXP 	fixationInside: autoDraw = True
225.6237 	EXP 	New trial (rep=0, index=312): OrderedDict([('eventStartTime', 190.8), ('eventEndTime', 191.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.6378 	EXP 	image: autoDraw = False
225.6378 	EXP 	fixationOutside: autoDraw = False
225.6378 	EXP 	fixationInside: autoDraw = False
225.6378 	EXP 	image: autoDraw = False
225.6378 	EXP 	fixationOutside: autoDraw = False
225.6378 	EXP 	fixationInside: autoDraw = False
225.6378 	EXP 	image: size = array([0., 0.])
225.6378 	EXP 	image: image = 'Stimuli\\Blank.png'
225.6378 	EXP 	image: autoDraw = True
225.6378 	EXP 	fixationOutside: autoDraw = True
225.6378 	EXP 	fixationInside: autoDraw = True
225.8079 	EXP 	New trial (rep=0, index=313): OrderedDict([('eventStartTime', 191.0), ('eventEndTime', 191.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00097.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.8380 	EXP 	image: autoDraw = False
225.8380 	EXP 	fixationOutside: autoDraw = False
225.8380 	EXP 	fixationInside: autoDraw = False
225.8380 	EXP 	image: autoDraw = False
225.8380 	EXP 	fixationOutside: autoDraw = False
225.8380 	EXP 	fixationInside: autoDraw = False
225.8380 	EXP 	image: size = array([0.75, 0.75])
225.8380 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00097.png'
225.8380 	EXP 	image: autoDraw = True
225.8380 	EXP 	fixationOutside: autoDraw = True
225.8380 	EXP 	fixationInside: autoDraw = True
226.1611 	DATA 	Keypress: 2
226.6240 	EXP 	New trial (rep=0, index=314): OrderedDict([('eventStartTime', 191.8), ('eventEndTime', 192.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.6387 	EXP 	image: autoDraw = False
226.6387 	EXP 	fixationOutside: autoDraw = False
226.6387 	EXP 	fixationInside: autoDraw = False
226.6387 	EXP 	image: autoDraw = False
226.6387 	EXP 	fixationOutside: autoDraw = False
226.6387 	EXP 	fixationInside: autoDraw = False
226.6387 	EXP 	image: size = array([0., 0.])
226.6387 	EXP 	image: image = 'Stimuli\\Blank.png'
226.6387 	EXP 	image: autoDraw = True
226.6387 	EXP 	fixationOutside: autoDraw = True
226.6387 	EXP 	fixationInside: autoDraw = True
226.8076 	EXP 	New trial (rep=0, index=315): OrderedDict([('eventStartTime', 192.0), ('eventEndTime', 192.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00020.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.8206 	DATA 	Keypress: 5
226.8389 	EXP 	image: autoDraw = False
226.8389 	EXP 	fixationOutside: autoDraw = False
226.8389 	EXP 	fixationInside: autoDraw = False
226.8389 	EXP 	image: autoDraw = False
226.8389 	EXP 	fixationOutside: autoDraw = False
226.8389 	EXP 	fixationInside: autoDraw = False
226.8389 	EXP 	image: size = array([0.75, 0.75])
226.8389 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00020.png'
226.8389 	EXP 	image: autoDraw = True
226.8389 	EXP 	fixationOutside: autoDraw = True
226.8389 	EXP 	fixationInside: autoDraw = True
227.6265 	EXP 	New trial (rep=0, index=316): OrderedDict([('eventStartTime', 192.8), ('eventEndTime', 193.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.6563 	EXP 	image: autoDraw = False
227.6563 	EXP 	fixationOutside: autoDraw = False
227.6563 	EXP 	fixationInside: autoDraw = False
227.6563 	EXP 	image: autoDraw = False
227.6563 	EXP 	fixationOutside: autoDraw = False
227.6563 	EXP 	fixationInside: autoDraw = False
227.6563 	EXP 	image: size = array([0., 0.])
227.6563 	EXP 	image: image = 'Stimuli\\Blank.png'
227.6563 	EXP 	image: autoDraw = True
227.6563 	EXP 	fixationOutside: autoDraw = True
227.6563 	EXP 	fixationInside: autoDraw = True
227.8257 	EXP 	New trial (rep=0, index=317): OrderedDict([('eventStartTime', 193.0), ('eventEndTime', 193.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00033.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.8398 	EXP 	image: autoDraw = False
227.8398 	EXP 	fixationOutside: autoDraw = False
227.8398 	EXP 	fixationInside: autoDraw = False
227.8398 	EXP 	image: autoDraw = False
227.8398 	EXP 	fixationOutside: autoDraw = False
227.8398 	EXP 	fixationInside: autoDraw = False
227.8398 	EXP 	image: size = array([0.75, 0.75])
227.8398 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00033.png'
227.8398 	EXP 	image: autoDraw = True
227.8398 	EXP 	fixationOutside: autoDraw = True
227.8398 	EXP 	fixationInside: autoDraw = True
228.6096 	EXP 	New trial (rep=0, index=318): OrderedDict([('eventStartTime', 193.8), ('eventEndTime', 194.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.6238 	EXP 	image: autoDraw = False
228.6238 	EXP 	fixationOutside: autoDraw = False
228.6238 	EXP 	fixationInside: autoDraw = False
228.6238 	EXP 	image: autoDraw = False
228.6238 	EXP 	fixationOutside: autoDraw = False
228.6238 	EXP 	fixationInside: autoDraw = False
228.6238 	EXP 	image: size = array([0., 0.])
228.6238 	EXP 	image: image = 'Stimuli\\Blank.png'
228.6238 	EXP 	image: autoDraw = True
228.6238 	EXP 	fixationOutside: autoDraw = True
228.6238 	EXP 	fixationInside: autoDraw = True
228.8119 	EXP 	New trial (rep=0, index=319): OrderedDict([('eventStartTime', 194.0), ('eventEndTime', 194.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00081.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.8301 	DATA 	Keypress: 5
228.8407 	EXP 	image: autoDraw = False
228.8407 	EXP 	fixationOutside: autoDraw = False
228.8407 	EXP 	fixationInside: autoDraw = False
228.8407 	EXP 	image: autoDraw = False
228.8407 	EXP 	fixationOutside: autoDraw = False
228.8407 	EXP 	fixationInside: autoDraw = False
228.8407 	EXP 	image: size = array([0.75, 0.75])
228.8407 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00081.png'
228.8407 	EXP 	image: autoDraw = True
228.8407 	EXP 	fixationOutside: autoDraw = True
228.8407 	EXP 	fixationInside: autoDraw = True
229.6276 	EXP 	New trial (rep=0, index=320): OrderedDict([('eventStartTime', 194.8), ('eventEndTime', 195.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.6414 	EXP 	image: autoDraw = False
229.6414 	EXP 	fixationOutside: autoDraw = False
229.6414 	EXP 	fixationInside: autoDraw = False
229.6414 	EXP 	image: autoDraw = False
229.6414 	EXP 	fixationOutside: autoDraw = False
229.6414 	EXP 	fixationInside: autoDraw = False
229.6414 	EXP 	image: size = array([0., 0.])
229.6414 	EXP 	image: image = 'Stimuli\\Blank.png'
229.6414 	EXP 	image: autoDraw = True
229.6414 	EXP 	fixationOutside: autoDraw = True
229.6414 	EXP 	fixationInside: autoDraw = True
229.8118 	EXP 	New trial (rep=0, index=321): OrderedDict([('eventStartTime', 195.0), ('eventEndTime', 195.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00093.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.8415 	EXP 	image: autoDraw = False
229.8415 	EXP 	fixationOutside: autoDraw = False
229.8415 	EXP 	fixationInside: autoDraw = False
229.8415 	EXP 	image: autoDraw = False
229.8415 	EXP 	fixationOutside: autoDraw = False
229.8415 	EXP 	fixationInside: autoDraw = False
229.8415 	EXP 	image: size = array([0.75, 0.75])
229.8415 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00093.png'
229.8415 	EXP 	image: autoDraw = True
229.8415 	EXP 	fixationOutside: autoDraw = True
229.8415 	EXP 	fixationInside: autoDraw = True
230.6284 	EXP 	New trial (rep=0, index=322): OrderedDict([('eventStartTime', 195.8), ('eventEndTime', 196.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.6422 	EXP 	image: autoDraw = False
230.6422 	EXP 	fixationOutside: autoDraw = False
230.6422 	EXP 	fixationInside: autoDraw = False
230.6422 	EXP 	image: autoDraw = False
230.6422 	EXP 	fixationOutside: autoDraw = False
230.6422 	EXP 	fixationInside: autoDraw = False
230.6422 	EXP 	image: size = array([0., 0.])
230.6422 	EXP 	image: image = 'Stimuli\\Blank.png'
230.6422 	EXP 	image: autoDraw = True
230.6422 	EXP 	fixationOutside: autoDraw = True
230.6422 	EXP 	fixationInside: autoDraw = True
230.8005 	DATA 	Keypress: 5
230.8119 	EXP 	New trial (rep=0, index=323): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.8258 	EXP 	image: autoDraw = False
230.8258 	EXP 	fixationOutside: autoDraw = False
230.8258 	EXP 	fixationInside: autoDraw = False
230.8258 	EXP 	image: autoDraw = False
230.8258 	EXP 	fixationOutside: autoDraw = False
230.8258 	EXP 	fixationInside: autoDraw = False
230.8258 	EXP 	image: size = array([0.75, 0.75])
230.8258 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00001.png'
230.8258 	EXP 	image: autoDraw = True
230.8258 	EXP 	fixationOutside: autoDraw = True
230.8258 	EXP 	fixationInside: autoDraw = True
231.6141 	EXP 	New trial (rep=0, index=324): OrderedDict([('eventStartTime', 196.8), ('eventEndTime', 197.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.6431 	EXP 	image: autoDraw = False
231.6431 	EXP 	fixationOutside: autoDraw = False
231.6431 	EXP 	fixationInside: autoDraw = False
231.6431 	EXP 	image: autoDraw = False
231.6431 	EXP 	fixationOutside: autoDraw = False
231.6431 	EXP 	fixationInside: autoDraw = False
231.6431 	EXP 	image: size = array([0., 0.])
231.6431 	EXP 	image: image = 'Stimuli\\Blank.png'
231.6431 	EXP 	image: autoDraw = True
231.6431 	EXP 	fixationOutside: autoDraw = True
231.6431 	EXP 	fixationInside: autoDraw = True
231.8288 	EXP 	New trial (rep=0, index=325): OrderedDict([('eventStartTime', 197.0), ('eventEndTime', 197.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.8433 	EXP 	image: autoDraw = False
231.8433 	EXP 	fixationOutside: autoDraw = False
231.8433 	EXP 	fixationInside: autoDraw = False
231.8433 	EXP 	image: autoDraw = False
231.8433 	EXP 	fixationOutside: autoDraw = False
231.8433 	EXP 	fixationInside: autoDraw = False
231.8433 	EXP 	image: size = array([0.75, 0.75])
231.8433 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00007.png'
231.8433 	EXP 	image: autoDraw = True
231.8433 	EXP 	fixationOutside: autoDraw = True
231.8433 	EXP 	fixationInside: autoDraw = True
232.6133 	EXP 	New trial (rep=0, index=326): OrderedDict([('eventStartTime', 197.8), ('eventEndTime', 198.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.6273 	EXP 	image: autoDraw = False
232.6273 	EXP 	fixationOutside: autoDraw = False
232.6273 	EXP 	fixationInside: autoDraw = False
232.6273 	EXP 	image: autoDraw = False
232.6273 	EXP 	fixationOutside: autoDraw = False
232.6273 	EXP 	fixationInside: autoDraw = False
232.6273 	EXP 	image: size = array([0., 0.])
232.6273 	EXP 	image: image = 'Stimuli\\Blank.png'
232.6273 	EXP 	image: autoDraw = True
232.6273 	EXP 	fixationOutside: autoDraw = True
232.6273 	EXP 	fixationInside: autoDraw = True
232.8003 	DATA 	Keypress: 5
232.8135 	EXP 	New trial (rep=0, index=327): OrderedDict([('eventStartTime', 198.0), ('eventEndTime', 198.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.8275 	EXP 	image: autoDraw = False
232.8275 	EXP 	fixationOutside: autoDraw = False
232.8275 	EXP 	fixationInside: autoDraw = False
232.8275 	EXP 	image: autoDraw = False
232.8275 	EXP 	fixationOutside: autoDraw = False
232.8275 	EXP 	fixationInside: autoDraw = False
232.8275 	EXP 	image: size = array([0.75, 0.75])
232.8275 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00006.png'
232.8275 	EXP 	image: autoDraw = True
232.8275 	EXP 	fixationOutside: autoDraw = True
232.8275 	EXP 	fixationInside: autoDraw = True
233.6134 	EXP 	New trial (rep=0, index=328): OrderedDict([('eventStartTime', 198.8), ('eventEndTime', 199.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.6282 	EXP 	image: autoDraw = False
233.6282 	EXP 	fixationOutside: autoDraw = False
233.6282 	EXP 	fixationInside: autoDraw = False
233.6282 	EXP 	image: autoDraw = False
233.6282 	EXP 	fixationOutside: autoDraw = False
233.6282 	EXP 	fixationInside: autoDraw = False
233.6282 	EXP 	image: size = array([0., 0.])
233.6282 	EXP 	image: image = 'Stimuli\\Blank.png'
233.6282 	EXP 	image: autoDraw = True
233.6282 	EXP 	fixationOutside: autoDraw = True
233.6282 	EXP 	fixationInside: autoDraw = True
233.8144 	EXP 	New trial (rep=0, index=329): OrderedDict([('eventStartTime', 199.0), ('eventEndTime', 199.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.8284 	EXP 	image: autoDraw = False
233.8284 	EXP 	fixationOutside: autoDraw = False
233.8284 	EXP 	fixationInside: autoDraw = False
233.8284 	EXP 	image: autoDraw = False
233.8284 	EXP 	fixationOutside: autoDraw = False
233.8284 	EXP 	fixationInside: autoDraw = False
233.8284 	EXP 	image: size = array([0.75, 0.75])
233.8284 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00001.png'
233.8284 	EXP 	image: autoDraw = True
233.8284 	EXP 	fixationOutside: autoDraw = True
233.8284 	EXP 	fixationInside: autoDraw = True
234.6167 	EXP 	New trial (rep=0, index=330): OrderedDict([('eventStartTime', 199.8), ('eventEndTime', 200.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.6458 	EXP 	image: autoDraw = False
234.6458 	EXP 	fixationOutside: autoDraw = False
234.6458 	EXP 	fixationInside: autoDraw = False
234.6458 	EXP 	image: autoDraw = False
234.6458 	EXP 	fixationOutside: autoDraw = False
234.6458 	EXP 	fixationInside: autoDraw = False
234.6458 	EXP 	image: size = array([0., 0.])
234.6458 	EXP 	image: image = 'Stimuli\\Blank.png'
234.6458 	EXP 	image: autoDraw = True
234.6458 	EXP 	fixationOutside: autoDraw = True
234.6458 	EXP 	fixationInside: autoDraw = True
234.8046 	DATA 	Keypress: 5
234.8325 	EXP 	New trial (rep=0, index=331): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.8459 	EXP 	image: autoDraw = False
234.8459 	EXP 	fixationOutside: autoDraw = False
234.8459 	EXP 	fixationInside: autoDraw = False
234.8459 	EXP 	image: autoDraw = False
234.8459 	EXP 	fixationOutside: autoDraw = False
234.8459 	EXP 	fixationInside: autoDraw = False
234.8459 	EXP 	image: size = array([0.75, 0.75])
234.8459 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00005.png'
234.8459 	EXP 	image: autoDraw = True
234.8459 	EXP 	fixationOutside: autoDraw = True
234.8459 	EXP 	fixationInside: autoDraw = True
