209.4274 	EXP 	fixationInside: autoDraw = True
209.5982 	EXP 	New trial (rep=0, index=281): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
209.6276 	EXP 	image: autoDraw = False
209.6276 	EXP 	fixationOutside: autoDraw = False
209.6276 	EXP 	fixationInside: autoDraw = False
209.6276 	EXP 	image: autoDraw = False
209.6276 	EXP 	fixationOutside: autoDraw = False
209.6276 	EXP 	fixationInside: autoDraw = False
209.6276 	EXP 	image: size = array([0.75, 0.75])
209.6276 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_006.png'
209.6276 	EXP 	image: autoDraw = True
209.6276 	EXP 	fixationOutside: autoDraw = True
209.6276 	EXP 	fixationInside: autoDraw = True
210.0366 	DATA 	Keypress: 3
210.4148 	EXP 	New trial (rep=0, index=282): OrderedDict([('eventStartTime', 175.8), ('eventEndTime', 176.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.4283 	EXP 	image: autoDraw = False
210.4283 	EXP 	fixationOutside: autoDraw = False
210.4283 	EXP 	fixationInside: autoDraw = False
210.4283 	EXP 	image: autoDraw = False
210.4283 	EXP 	fixationOutside: autoDraw = False
210.4283 	EXP 	fixationInside: autoDraw = False
210.4283 	EXP 	image: size = array([0., 0.])
210.4283 	EXP 	image: image = 'Stimuli\\Blank.png'
210.4283 	EXP 	image: autoDraw = True
210.4283 	EXP 	fixationOutside: autoDraw = True
210.4283 	EXP 	fixationInside: autoDraw = True
210.5986 	EXP 	New trial (rep=0, index=283): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_028.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.6178 	DATA 	Keypress: 5
210.6285 	EXP 	image: autoDraw = False
210.6285 	EXP 	fixationOutside: autoDraw = False
210.6285 	EXP 	fixationInside: autoDraw = False
210.6285 	EXP 	image: autoDraw = False
210.6285 	EXP 	fixationOutside: autoDraw = False
210.6285 	EXP 	fixationInside: autoDraw = False
210.6285 	EXP 	image: size = array([0.75, 0.75])
210.6285 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_028.png'
210.6285 	EXP 	image: autoDraw = True
210.6285 	EXP 	fixationOutside: autoDraw = True
210.6285 	EXP 	fixationInside: autoDraw = True
211.4145 	EXP 	New trial (rep=0, index=284): OrderedDict([('eventStartTime', 176.8), ('eventEndTime', 177.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.4292 	EXP 	image: autoDraw = False
211.4292 	EXP 	fixationOutside: autoDraw = False
211.4292 	EXP 	fixationInside: autoDraw = False
211.4292 	EXP 	image: autoDraw = False
211.4292 	EXP 	fixationOutside: autoDraw = False
211.4292 	EXP 	fixationInside: autoDraw = False
211.4292 	EXP 	image: size = array([0., 0.])
211.4292 	EXP 	image: image = 'Stimuli\\Blank.png'
211.4292 	EXP 	image: autoDraw = True
211.4292 	EXP 	fixationOutside: autoDraw = True
211.4292 	EXP 	fixationInside: autoDraw = True
211.5980 	EXP 	New trial (rep=0, index=285): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_051.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.6127 	EXP 	image: autoDraw = False
211.6127 	EXP 	fixationOutside: autoDraw = False
211.6127 	EXP 	fixationInside: autoDraw = False
211.6127 	EXP 	image: autoDraw = False
211.6127 	EXP 	fixationOutside: autoDraw = False
211.6127 	EXP 	fixationInside: autoDraw = False
211.6127 	EXP 	image: size = array([0.75, 0.75])
211.6127 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_051.png'
211.6127 	EXP 	image: autoDraw = True
211.6127 	EXP 	fixationOutside: autoDraw = True
211.6127 	EXP 	fixationInside: autoDraw = True
212.3987 	EXP 	New trial (rep=0, index=286): OrderedDict([('eventStartTime', 177.8), ('eventEndTime', 178.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.4134 	EXP 	image: autoDraw = False
212.4134 	EXP 	fixationOutside: autoDraw = False
212.4134 	EXP 	fixationInside: autoDraw = False
212.4134 	EXP 	image: autoDraw = False
212.4134 	EXP 	fixationOutside: autoDraw = False
212.4134 	EXP 	fixationInside: autoDraw = False
212.4134 	EXP 	image: size = array([0., 0.])
212.4134 	EXP 	image: image = 'Stimuli\\Blank.png'
212.4134 	EXP 	image: autoDraw = True
212.4134 	EXP 	fixationOutside: autoDraw = True
212.4134 	EXP 	fixationInside: autoDraw = True
212.5865 	DATA 	Keypress: 5
212.5996 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_012.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.6303 	EXP 	image: autoDraw = False
212.6303 	EXP 	fixationOutside: autoDraw = False
212.6303 	EXP 	fixationInside: autoDraw = False
212.6303 	EXP 	image: autoDraw = False
212.6303 	EXP 	fixationOutside: autoDraw = False
212.6303 	EXP 	fixationInside: autoDraw = False
212.6303 	EXP 	image: size = array([0.75, 0.75])
212.6303 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_012.png'
212.6303 	EXP 	image: autoDraw = True
212.6303 	EXP 	fixationOutside: autoDraw = True
212.6303 	EXP 	fixationInside: autoDraw = True
213.4162 	EXP 	New trial (rep=0, index=288): OrderedDict([('eventStartTime', 178.8), ('eventEndTime', 179.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.4311 	EXP 	image: autoDraw = False
213.4311 	EXP 	fixationOutside: autoDraw = False
213.4311 	EXP 	fixationInside: autoDraw = False
213.4311 	EXP 	image: autoDraw = False
213.4311 	EXP 	fixationOutside: autoDraw = False
213.4311 	EXP 	fixationInside: autoDraw = False
213.4311 	EXP 	image: size = array([0., 0.])
213.4311 	EXP 	image: image = 'Stimuli\\Blank.png'
213.4311 	EXP 	image: autoDraw = True
213.4311 	EXP 	fixationOutside: autoDraw = True
213.4311 	EXP 	fixationInside: autoDraw = True
213.6003 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_010.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.6312 	EXP 	image: autoDraw = False
213.6312 	EXP 	fixationOutside: autoDraw = False
213.6312 	EXP 	fixationInside: autoDraw = False
213.6312 	EXP 	image: autoDraw = False
213.6312 	EXP 	fixationOutside: autoDraw = False
213.6312 	EXP 	fixationInside: autoDraw = False
213.6312 	EXP 	image: size = array([0.75, 0.75])
213.6312 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_010.png'
213.6312 	EXP 	image: autoDraw = True
213.6312 	EXP 	fixationOutside: autoDraw = True
213.6312 	EXP 	fixationInside: autoDraw = True
214.4182 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 179.8), ('eventEndTime', 180.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.4319 	EXP 	image: autoDraw = False
214.4319 	EXP 	fixationOutside: autoDraw = False
214.4319 	EXP 	fixationInside: autoDraw = False
214.4319 	EXP 	image: autoDraw = False
214.4319 	EXP 	fixationOutside: autoDraw = False
214.4319 	EXP 	fixationInside: autoDraw = False
214.4319 	EXP 	image: size = array([0., 0.])
214.4319 	EXP 	image: image = 'Stimuli\\Blank.png'
214.4319 	EXP 	image: autoDraw = True
214.4319 	EXP 	fixationOutside: autoDraw = True
214.4319 	EXP 	fixationInside: autoDraw = True
214.5920 	DATA 	Keypress: 5
214.6031 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 180.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00016.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.6321 	EXP 	image: autoDraw = False
214.6321 	EXP 	fixationOutside: autoDraw = False
214.6321 	EXP 	fixationInside: autoDraw = False
214.6321 	EXP 	image: autoDraw = False
214.6321 	EXP 	fixationOutside: autoDraw = False
214.6321 	EXP 	fixationInside: autoDraw = False
214.6321 	EXP 	image: size = array([0.75, 0.75])
214.6321 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00016.png'
214.6321 	EXP 	image: autoDraw = True
214.6321 	EXP 	fixationOutside: autoDraw = True
214.6321 	EXP 	fixationInside: autoDraw = True
215.4191 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 180.8), ('eventEndTime', 181.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.4328 	EXP 	image: autoDraw = False
215.4328 	EXP 	fixationOutside: autoDraw = False
215.4328 	EXP 	fixationInside: autoDraw = False
215.4328 	EXP 	image: autoDraw = False
215.4328 	EXP 	fixationOutside: autoDraw = False
215.4328 	EXP 	fixationInside: autoDraw = False
215.4328 	EXP 	image: size = array([0., 0.])
215.4328 	EXP 	image: image = 'Stimuli\\Blank.png'
215.4328 	EXP 	image: autoDraw = True
215.4328 	EXP 	fixationOutside: autoDraw = True
215.4328 	EXP 	fixationInside: autoDraw = True
215.6034 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 181.0), ('eventEndTime', 181.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00103.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.6496 	EXP 	image: autoDraw = False
215.6496 	EXP 	fixationOutside: autoDraw = False
215.6496 	EXP 	fixationInside: autoDraw = False
215.6496 	EXP 	image: autoDraw = False
215.6496 	EXP 	fixationOutside: autoDraw = False
215.6496 	EXP 	fixationInside: autoDraw = False
215.6496 	EXP 	image: size = array([0.75, 0.75])
215.6496 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00103.png'
215.6496 	EXP 	image: autoDraw = True
215.6496 	EXP 	fixationOutside: autoDraw = True
215.6496 	EXP 	fixationInside: autoDraw = True
216.4360 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 181.8), ('eventEndTime', 182.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.4503 	EXP 	image: autoDraw = False
216.4503 	EXP 	fixationOutside: autoDraw = False
216.4503 	EXP 	fixationInside: autoDraw = False
216.4503 	EXP 	image: autoDraw = False
216.4503 	EXP 	fixationOutside: autoDraw = False
216.4503 	EXP 	fixationInside: autoDraw = False
216.4503 	EXP 	image: size = array([0., 0.])
216.4503 	EXP 	image: image = 'Stimuli\\Blank.png'
216.4503 	EXP 	image: autoDraw = True
216.4503 	EXP 	fixationOutside: autoDraw = True
216.4503 	EXP 	fixationInside: autoDraw = True
216.5904 	DATA 	Keypress: 5
216.6034 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 182.0), ('eventEndTime', 182.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00061.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.6505 	EXP 	image: autoDraw = False
216.6505 	EXP 	fixationOutside: autoDraw = False
216.6505 	EXP 	fixationInside: autoDraw = False
216.6505 	EXP 	image: autoDraw = False
216.6505 	EXP 	fixationOutside: autoDraw = False
216.6505 	EXP 	fixationInside: autoDraw = False
216.6505 	EXP 	image: size = array([0.75, 0.75])
216.6505 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00061.png'
216.6505 	EXP 	image: autoDraw = True
216.6505 	EXP 	fixationOutside: autoDraw = True
216.6505 	EXP 	fixationInside: autoDraw = True
217.4371 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 182.8), ('eventEndTime', 183.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.4512 	EXP 	image: autoDraw = False
217.4512 	EXP 	fixationOutside: autoDraw = False
217.4512 	EXP 	fixationInside: autoDraw = False
217.4512 	EXP 	image: autoDraw = False
217.4512 	EXP 	fixationOutside: autoDraw = False
217.4512 	EXP 	fixationInside: autoDraw = False
217.4512 	EXP 	image: size = array([0., 0.])
217.4512 	EXP 	image: image = 'Stimuli\\Blank.png'
217.4512 	EXP 	image: autoDraw = True
217.4512 	EXP 	fixationOutside: autoDraw = True
217.4512 	EXP 	fixationInside: autoDraw = True
217.6039 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 183.0), ('eventEndTime', 183.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00059.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.6180 	EXP 	image: autoDraw = False
217.6180 	EXP 	fixationOutside: autoDraw = False
217.6180 	EXP 	fixationInside: autoDraw = False
217.6180 	EXP 	image: autoDraw = False
217.6180 	EXP 	fixationOutside: autoDraw = False
217.6180 	EXP 	fixationInside: autoDraw = False
217.6180 	EXP 	image: size = array([0.75, 0.75])
217.6180 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00059.png'
217.6180 	EXP 	image: autoDraw = True
217.6180 	EXP 	fixationOutside: autoDraw = True
217.6180 	EXP 	fixationInside: autoDraw = True
218.4053 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 183.8), ('eventEndTime', 184.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.4187 	EXP 	image: autoDraw = False
218.4187 	EXP 	fixationOutside: autoDraw = False
218.4187 	EXP 	fixationInside: autoDraw = False
218.4187 	EXP 	image: autoDraw = False
218.4187 	EXP 	fixationOutside: autoDraw = False
218.4187 	EXP 	fixationInside: autoDraw = False
218.4187 	EXP 	image: size = array([0., 0.])
218.4187 	EXP 	image: image = 'Stimuli\\Blank.png'
218.4187 	EXP 	image: autoDraw = True
218.4187 	EXP 	fixationOutside: autoDraw = True
218.4187 	EXP 	fixationInside: autoDraw = True
218.5915 	DATA 	Keypress: 5
218.6050 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 184.0), ('eventEndTime', 184.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00045.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.6356 	EXP 	image: autoDraw = False
218.6356 	EXP 	fixationOutside: autoDraw = False
218.6356 	EXP 	fixationInside: autoDraw = False
218.6356 	EXP 	image: autoDraw = False
218.6356 	EXP 	fixationOutside: autoDraw = False
218.6356 	EXP 	fixationInside: autoDraw = False
218.6356 	EXP 	image: size = array([0.75, 0.75])
218.6356 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00045.png'
218.6356 	EXP 	image: autoDraw = True
218.6356 	EXP 	fixationOutside: autoDraw = True
218.6356 	EXP 	fixationInside: autoDraw = True
219.4223 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 184.8), ('eventEndTime', 185.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.4363 	EXP 	image: autoDraw = False
219.4363 	EXP 	fixationOutside: autoDraw = False
219.4363 	EXP 	fixationInside: autoDraw = False
219.4363 	EXP 	image: autoDraw = False
219.4363 	EXP 	fixationOutside: autoDraw = False
219.4363 	EXP 	fixationInside: autoDraw = False
219.4363 	EXP 	image: size = array([0., 0.])
219.4363 	EXP 	image: image = 'Stimuli\\Blank.png'
219.4363 	EXP 	image: autoDraw = True
219.4363 	EXP 	fixationOutside: autoDraw = True
219.4363 	EXP 	fixationInside: autoDraw = True
219.6050 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 185.0), ('eventEndTime', 185.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00113.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.6532 	EXP 	image: autoDraw = False
219.6532 	EXP 	fixationOutside: autoDraw = False
219.6532 	EXP 	fixationInside: autoDraw = False
219.6532 	EXP 	image: autoDraw = False
219.6532 	EXP 	fixationOutside: autoDraw = False
219.6532 	EXP 	fixationInside: autoDraw = False
219.6532 	EXP 	image: size = array([0.75, 0.75])
219.6532 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00113.png'
219.6532 	EXP 	image: autoDraw = True
219.6532 	EXP 	fixationOutside: autoDraw = True
219.6532 	EXP 	fixationInside: autoDraw = True
220.4394 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 185.8), ('eventEndTime', 186.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.4539 	EXP 	image: autoDraw = False
220.4539 	EXP 	fixationOutside: autoDraw = False
220.4539 	EXP 	fixationInside: autoDraw = False
220.4539 	EXP 	image: autoDraw = False
220.4539 	EXP 	fixationOutside: autoDraw = False
220.4539 	EXP 	fixationInside: autoDraw = False
220.4539 	EXP 	image: size = array([0., 0.])
220.4539 	EXP 	image: image = 'Stimuli\\Blank.png'
220.4539 	EXP 	image: autoDraw = True
220.4539 	EXP 	fixationOutside: autoDraw = True
220.4539 	EXP 	fixationInside: autoDraw = True
220.5961 	DATA 	Keypress: 5
220.6086 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 186.0), ('eventEndTime', 186.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00113.png'), ('repeatedImage', 1), ('responseEvent', 1)])
220.6374 	EXP 	image: autoDraw = False
220.6374 	EXP 	fixationOutside: autoDraw = False
220.6374 	EXP 	fixationInside: autoDraw = False
220.6374 	EXP 	image: autoDraw = False
220.6374 	EXP 	fixationOutside: autoDraw = False
220.6374 	EXP 	fixationInside: autoDraw = False
220.6374 	EXP 	image: size = array([0.75, 0.75])
220.6374 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00113.png'
220.6374 	EXP 	image: autoDraw = True
220.6374 	EXP 	fixationOutside: autoDraw = True
220.6374 	EXP 	fixationInside: autoDraw = True
221.0959 	DATA 	Keypress: 3
221.4090 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 186.8), ('eventEndTime', 187.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.4381 	EXP 	image: autoDraw = False
221.4381 	EXP 	fixationOutside: autoDraw = False
221.4381 	EXP 	fixationInside: autoDraw = False
221.4381 	EXP 	image: autoDraw = False
221.4381 	EXP 	fixationOutside: autoDraw = False
221.4381 	EXP 	fixationInside: autoDraw = False
221.4381 	EXP 	image: size = array([0., 0.])
221.4381 	EXP 	image: image = 'Stimuli\\Blank.png'
221.4381 	EXP 	image: autoDraw = True
221.4381 	EXP 	fixationOutside: autoDraw = True
221.4381 	EXP 	fixationInside: autoDraw = True
221.6071 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 187.0), ('eventEndTime', 187.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00051.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.6549 	EXP 	image: autoDraw = False
221.6549 	EXP 	fixationOutside: autoDraw = False
221.6549 	EXP 	fixationInside: autoDraw = False
221.6549 	EXP 	image: autoDraw = False
221.6549 	EXP 	fixationOutside: autoDraw = False
221.6549 	EXP 	fixationInside: autoDraw = False
221.6549 	EXP 	image: size = array([0.75, 0.75])
221.6549 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00051.png'
221.6549 	EXP 	image: autoDraw = True
221.6549 	EXP 	fixationOutside: autoDraw = True
221.6549 	EXP 	fixationInside: autoDraw = True
222.4417 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 187.8), ('eventEndTime', 188.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.4556 	EXP 	image: autoDraw = False
222.4556 	EXP 	fixationOutside: autoDraw = False
222.4556 	EXP 	fixationInside: autoDraw = False
222.4556 	EXP 	image: autoDraw = False
222.4556 	EXP 	fixationOutside: autoDraw = False
222.4556 	EXP 	fixationInside: autoDraw = False
222.4556 	EXP 	image: size = array([0., 0.])
222.4556 	EXP 	image: image = 'Stimuli\\Blank.png'
