313.1072 	EXP 	fixationInside: autoDraw = False
313.1072 	EXP 	image: autoDraw = False
313.1072 	EXP 	fixationOutside: autoDraw = False
313.1072 	EXP 	fixationInside: autoDraw = False
313.1072 	EXP 	image: size = array([0.75, 0.75])
313.1072 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Chest_00001.png'
313.1072 	EXP 	image: autoDraw = True
313.1072 	EXP 	fixationOutside: autoDraw = True
313.1072 	EXP 	fixationInside: autoDraw = True
313.8933 	EXP 	New trial (rep=0, index=471): OrderedDict([('eventStartTime', 281.8), ('eventEndTime', 282.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.9079 	EXP 	image: autoDraw = False
313.9079 	EXP 	fixationOutside: autoDraw = False
313.9079 	EXP 	fixationInside: autoDraw = False
313.9079 	EXP 	image: autoDraw = False
313.9079 	EXP 	fixationOutside: autoDraw = False
313.9079 	EXP 	fixationInside: autoDraw = False
313.9079 	EXP 	image: size = array([0., 0.])
313.9079 	EXP 	image: image = 'Stimuli\\Blank.png'
313.9079 	EXP 	image: autoDraw = True
313.9079 	EXP 	fixationOutside: autoDraw = True
313.9079 	EXP 	fixationInside: autoDraw = True
314.0657 	DATA 	Keypress: 5
314.0772 	EXP 	New trial (rep=0, index=472): OrderedDict([('eventStartTime', 282.0), ('eventEndTime', 282.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Chest_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.1080 	EXP 	image: autoDraw = False
314.1080 	EXP 	fixationOutside: autoDraw = False
314.1080 	EXP 	fixationInside: autoDraw = False
314.1080 	EXP 	image: autoDraw = False
314.1080 	EXP 	fixationOutside: autoDraw = False
314.1080 	EXP 	fixationInside: autoDraw = False
314.1080 	EXP 	image: size = array([0.75, 0.75])
314.1080 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Chest_00001.png'
314.1080 	EXP 	image: autoDraw = True
314.1080 	EXP 	fixationOutside: autoDraw = True
314.1080 	EXP 	fixationInside: autoDraw = True
314.6165 	DATA 	Keypress: 1
314.8942 	EXP 	New trial (rep=0, index=473): OrderedDict([('eventStartTime', 282.8), ('eventEndTime', 283.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.9087 	EXP 	image: autoDraw = False
314.9087 	EXP 	fixationOutside: autoDraw = False
314.9087 	EXP 	fixationInside: autoDraw = False
314.9087 	EXP 	image: autoDraw = False
314.9087 	EXP 	fixationOutside: autoDraw = False
314.9087 	EXP 	fixationInside: autoDraw = False
314.9087 	EXP 	image: size = array([0., 0.])
314.9087 	EXP 	image: image = 'Stimuli\\Blank.png'
314.9087 	EXP 	image: autoDraw = True
314.9087 	EXP 	fixationOutside: autoDraw = True
314.9087 	EXP 	fixationInside: autoDraw = True
315.0780 	EXP 	New trial (rep=0, index=474): OrderedDict([('eventStartTime', 283.0), ('eventEndTime', 283.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bottle_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
315.1090 	EXP 	image: autoDraw = False
315.1090 	EXP 	fixationOutside: autoDraw = False
315.1090 	EXP 	fixationInside: autoDraw = False
315.1090 	EXP 	image: autoDraw = False
315.1090 	EXP 	fixationOutside: autoDraw = False
315.1090 	EXP 	fixationInside: autoDraw = False
315.1090 	EXP 	image: size = array([0.75, 0.75])
315.1090 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bottle_00001.png'
315.1090 	EXP 	image: autoDraw = True
315.1090 	EXP 	fixationOutside: autoDraw = True
315.1090 	EXP 	fixationInside: autoDraw = True
315.8968 	EXP 	New trial (rep=0, index=475): OrderedDict([('eventStartTime', 283.8), ('eventEndTime', 284.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
315.9263 	EXP 	image: autoDraw = False
315.9263 	EXP 	fixationOutside: autoDraw = False
315.9263 	EXP 	fixationInside: autoDraw = False
315.9263 	EXP 	image: autoDraw = False
315.9263 	EXP 	fixationOutside: autoDraw = False
315.9263 	EXP 	fixationInside: autoDraw = False
315.9263 	EXP 	image: size = array([0., 0.])
315.9263 	EXP 	image: image = 'Stimuli\\Blank.png'
315.9263 	EXP 	image: autoDraw = True
315.9263 	EXP 	fixationOutside: autoDraw = True
315.9263 	EXP 	fixationInside: autoDraw = True
316.0646 	DATA 	Keypress: 5
316.0789 	EXP 	New trial (rep=0, index=476): OrderedDict([('eventStartTime', 284.0), ('eventEndTime', 284.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_ComputerMouse_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
316.1098 	EXP 	image: autoDraw = False
316.1098 	EXP 	fixationOutside: autoDraw = False
316.1098 	EXP 	fixationInside: autoDraw = False
316.1098 	EXP 	image: autoDraw = False
316.1098 	EXP 	fixationOutside: autoDraw = False
316.1098 	EXP 	fixationInside: autoDraw = False
316.1098 	EXP 	image: size = array([0.75, 0.75])
316.1098 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_ComputerMouse_00001.png'
316.1098 	EXP 	image: autoDraw = True
316.1098 	EXP 	fixationOutside: autoDraw = True
316.1098 	EXP 	fixationInside: autoDraw = True
316.8797 	EXP 	New trial (rep=0, index=477): OrderedDict([('eventStartTime', 284.8), ('eventEndTime', 285.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
316.8938 	EXP 	image: autoDraw = False
316.8938 	EXP 	fixationOutside: autoDraw = False
316.8938 	EXP 	fixationInside: autoDraw = False
316.8938 	EXP 	image: autoDraw = False
316.8938 	EXP 	fixationOutside: autoDraw = False
316.8938 	EXP 	fixationInside: autoDraw = False
316.8938 	EXP 	image: size = array([0., 0.])
316.8938 	EXP 	image: image = 'Stimuli\\Blank.png'
316.8938 	EXP 	image: autoDraw = True
316.8938 	EXP 	fixationOutside: autoDraw = True
316.8938 	EXP 	fixationInside: autoDraw = True
317.0635 	EXP 	New trial (rep=0, index=478): OrderedDict([('eventStartTime', 285.0), ('eventEndTime', 285.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Stroller_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
317.0940 	EXP 	image: autoDraw = False
317.0940 	EXP 	fixationOutside: autoDraw = False
317.0940 	EXP 	fixationInside: autoDraw = False
317.0940 	EXP 	image: autoDraw = False
317.0940 	EXP 	fixationOutside: autoDraw = False
317.0940 	EXP 	fixationInside: autoDraw = False
317.0940 	EXP 	image: size = array([0.75, 0.75])
317.0940 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Stroller_00001.png'
317.0940 	EXP 	image: autoDraw = True
317.0940 	EXP 	fixationOutside: autoDraw = True
317.0940 	EXP 	fixationInside: autoDraw = True
317.8799 	EXP 	New trial (rep=0, index=479): OrderedDict([('eventStartTime', 285.8), ('eventEndTime', 286.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
317.8947 	EXP 	image: autoDraw = False
317.8947 	EXP 	fixationOutside: autoDraw = False
317.8947 	EXP 	fixationInside: autoDraw = False
317.8947 	EXP 	image: autoDraw = False
317.8947 	EXP 	fixationOutside: autoDraw = False
317.8947 	EXP 	fixationInside: autoDraw = False
317.8947 	EXP 	image: size = array([0., 0.])
317.8947 	EXP 	image: image = 'Stimuli\\Blank.png'
317.8947 	EXP 	image: autoDraw = True
317.8947 	EXP 	fixationOutside: autoDraw = True
317.8947 	EXP 	fixationInside: autoDraw = True
318.0634 	EXP 	New trial (rep=0, index=480): OrderedDict([('eventStartTime', 286.0), ('eventEndTime', 286.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Ring_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
318.0867 	DATA 	Keypress: 5
318.0949 	EXP 	image: autoDraw = False
318.0949 	EXP 	fixationOutside: autoDraw = False
318.0949 	EXP 	fixationInside: autoDraw = False
318.0949 	EXP 	image: autoDraw = False
318.0949 	EXP 	fixationOutside: autoDraw = False
318.0949 	EXP 	fixationInside: autoDraw = False
318.0949 	EXP 	image: size = array([0.75, 0.75])
318.0949 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Ring_00001.png'
318.0949 	EXP 	image: autoDraw = True
318.0949 	EXP 	fixationOutside: autoDraw = True
318.0949 	EXP 	fixationInside: autoDraw = True
318.8824 	EXP 	New trial (rep=0, index=481): OrderedDict([('eventStartTime', 286.8), ('eventEndTime', 287.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
318.9123 	EXP 	image: autoDraw = False
318.9123 	EXP 	fixationOutside: autoDraw = False
318.9123 	EXP 	fixationInside: autoDraw = False
318.9123 	EXP 	image: autoDraw = False
318.9123 	EXP 	fixationOutside: autoDraw = False
318.9123 	EXP 	fixationInside: autoDraw = False
318.9123 	EXP 	image: size = array([0., 0.])
318.9123 	EXP 	image: image = 'Stimuli\\Blank.png'
318.9123 	EXP 	image: autoDraw = True
318.9123 	EXP 	fixationOutside: autoDraw = True
318.9123 	EXP 	fixationInside: autoDraw = True
319.0818 	EXP 	New trial (rep=0, index=482): OrderedDict([('eventStartTime', 287.0), ('eventEndTime', 287.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Oven_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
319.1125 	EXP 	image: autoDraw = False
319.1125 	EXP 	fixationOutside: autoDraw = False
319.1125 	EXP 	fixationInside: autoDraw = False
319.1125 	EXP 	image: autoDraw = False
319.1125 	EXP 	fixationOutside: autoDraw = False
319.1125 	EXP 	fixationInside: autoDraw = False
319.1125 	EXP 	image: size = array([0.75, 0.75])
319.1125 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Oven_00001.png'
319.1125 	EXP 	image: autoDraw = True
319.1125 	EXP 	fixationOutside: autoDraw = True
319.1125 	EXP 	fixationInside: autoDraw = True
319.8820 	EXP 	New trial (rep=0, index=483): OrderedDict([('eventStartTime', 287.8), ('eventEndTime', 288.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
319.8965 	EXP 	image: autoDraw = False
319.8965 	EXP 	fixationOutside: autoDraw = False
319.8965 	EXP 	fixationInside: autoDraw = False
319.8965 	EXP 	image: autoDraw = False
319.8965 	EXP 	fixationOutside: autoDraw = False
319.8965 	EXP 	fixationInside: autoDraw = False
319.8965 	EXP 	image: size = array([0., 0.])
319.8965 	EXP 	image: image = 'Stimuli\\Blank.png'
319.8965 	EXP 	image: autoDraw = True
319.8965 	EXP 	fixationOutside: autoDraw = True
319.8965 	EXP 	fixationInside: autoDraw = True
320.0660 	EXP 	New trial (rep=0, index=484): OrderedDict([('eventStartTime', 288.0), ('eventEndTime', 288.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00101.png'), ('repeatedImage', 0), ('responseEvent', 0)])
320.0833 	DATA 	Keypress: 5
320.0966 	EXP 	image: autoDraw = False
320.0966 	EXP 	fixationOutside: autoDraw = False
320.0966 	EXP 	fixationInside: autoDraw = False
320.0966 	EXP 	image: autoDraw = False
320.0966 	EXP 	fixationOutside: autoDraw = False
320.0966 	EXP 	fixationInside: autoDraw = False
320.0966 	EXP 	image: size = array([0.75, 0.75])
320.0966 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00101.png'
320.0966 	EXP 	image: autoDraw = True
320.0966 	EXP 	fixationOutside: autoDraw = True
320.0966 	EXP 	fixationInside: autoDraw = True
320.8836 	EXP 	New trial (rep=0, index=485): OrderedDict([('eventStartTime', 288.8), ('eventEndTime', 289.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
320.8974 	EXP 	image: autoDraw = False
320.8974 	EXP 	fixationOutside: autoDraw = False
320.8974 	EXP 	fixationInside: autoDraw = False
320.8974 	EXP 	image: autoDraw = False
320.8974 	EXP 	fixationOutside: autoDraw = False
320.8974 	EXP 	fixationInside: autoDraw = False
320.8974 	EXP 	image: size = array([0., 0.])
320.8974 	EXP 	image: image = 'Stimuli\\Blank.png'
320.8974 	EXP 	image: autoDraw = True
320.8974 	EXP 	fixationOutside: autoDraw = True
320.8974 	EXP 	fixationInside: autoDraw = True
321.0671 	EXP 	New trial (rep=0, index=486): OrderedDict([('eventStartTime', 289.0), ('eventEndTime', 289.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00016.png'), ('repeatedImage', 0), ('responseEvent', 0)])
321.0975 	EXP 	image: autoDraw = False
321.0975 	EXP 	fixationOutside: autoDraw = False
321.0975 	EXP 	fixationInside: autoDraw = False
321.0975 	EXP 	image: autoDraw = False
321.0975 	EXP 	fixationOutside: autoDraw = False
321.0975 	EXP 	fixationInside: autoDraw = False
321.0975 	EXP 	image: size = array([0.75, 0.75])
321.0975 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00016.png'
321.0975 	EXP 	image: autoDraw = True
321.0975 	EXP 	fixationOutside: autoDraw = True
321.0975 	EXP 	fixationInside: autoDraw = True
321.8843 	EXP 	New trial (rep=0, index=487): OrderedDict([('eventStartTime', 289.8), ('eventEndTime', 290.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
321.8982 	EXP 	image: autoDraw = False
321.8982 	EXP 	fixationOutside: autoDraw = False
321.8982 	EXP 	fixationInside: autoDraw = False
321.8982 	EXP 	image: autoDraw = False
321.8982 	EXP 	fixationOutside: autoDraw = False
321.8982 	EXP 	fixationInside: autoDraw = False
321.8982 	EXP 	image: size = array([0., 0.])
321.8982 	EXP 	image: image = 'Stimuli\\Blank.png'
321.8982 	EXP 	image: autoDraw = True
321.8982 	EXP 	fixationOutside: autoDraw = True
321.8982 	EXP 	fixationInside: autoDraw = True
322.0565 	DATA 	Keypress: 5
322.0683 	EXP 	New trial (rep=0, index=488): OrderedDict([('eventStartTime', 290.0), ('eventEndTime', 290.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00020.png'), ('repeatedImage', 0), ('responseEvent', 0)])
322.1151 	EXP 	image: autoDraw = False
322.1151 	EXP 	fixationOutside: autoDraw = False
322.1151 	EXP 	fixationInside: autoDraw = False
322.1151 	EXP 	image: autoDraw = False
322.1151 	EXP 	fixationOutside: autoDraw = False
322.1151 	EXP 	fixationInside: autoDraw = False
322.1151 	EXP 	image: size = array([0.75, 0.75])
322.1151 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00020.png'
322.1151 	EXP 	image: autoDraw = True
322.1151 	EXP 	fixationOutside: autoDraw = True
322.1151 	EXP 	fixationInside: autoDraw = True
322.9018 	EXP 	New trial (rep=0, index=489): OrderedDict([('eventStartTime', 290.8), ('eventEndTime', 291.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
322.9158 	EXP 	image: autoDraw = False
322.9158 	EXP 	fixationOutside: autoDraw = False
322.9158 	EXP 	fixationInside: autoDraw = False
322.9158 	EXP 	image: autoDraw = False
322.9158 	EXP 	fixationOutside: autoDraw = False
322.9158 	EXP 	fixationInside: autoDraw = False
322.9158 	EXP 	image: size = array([0., 0.])
322.9158 	EXP 	image: image = 'Stimuli\\Blank.png'
322.9158 	EXP 	image: autoDraw = True
322.9158 	EXP 	fixationOutside: autoDraw = True
322.9158 	EXP 	fixationInside: autoDraw = True
323.0680 	EXP 	New trial (rep=0, index=490): OrderedDict([('eventStartTime', 291.0), ('eventEndTime', 291.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
323.0993 	EXP 	image: autoDraw = False
323.0993 	EXP 	fixationOutside: autoDraw = False
323.0993 	EXP 	fixationInside: autoDraw = False
323.0993 	EXP 	image: autoDraw = False
323.0993 	EXP 	fixationOutside: autoDraw = False
323.0993 	EXP 	fixationInside: autoDraw = False
323.0993 	EXP 	image: size = array([0.75, 0.75])
323.0993 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00001.png'
323.0993 	EXP 	image: autoDraw = True
323.0993 	EXP 	fixationOutside: autoDraw = True
323.0993 	EXP 	fixationInside: autoDraw = True
323.8851 	EXP 	New trial (rep=0, index=491): OrderedDict([('eventStartTime', 291.8), ('eventEndTime', 292.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
323.9000 	EXP 	image: autoDraw = False
323.9000 	EXP 	fixationOutside: autoDraw = False
323.9000 	EXP 	fixationInside: autoDraw = False
323.9000 	EXP 	image: autoDraw = False
323.9000 	EXP 	fixationOutside: autoDraw = False
323.9000 	EXP 	fixationInside: autoDraw = False
323.9000 	EXP 	image: size = array([0., 0.])
323.9000 	EXP 	image: image = 'Stimuli\\Blank.png'
323.9000 	EXP 	image: autoDraw = True
323.9000 	EXP 	fixationOutside: autoDraw = True
323.9000 	EXP 	fixationInside: autoDraw = True
324.0694 	EXP 	New trial (rep=0, index=492): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00081.png'), ('repeatedImage', 0), ('responseEvent', 0)])
324.1072 	DATA 	Keypress: 5
324.1169 	EXP 	image: autoDraw = False
324.1169 	EXP 	fixationOutside: autoDraw = False
324.1169 	EXP 	fixationInside: autoDraw = False
324.1169 	EXP 	image: autoDraw = False
324.1169 	EXP 	fixationOutside: autoDraw = False
324.1169 	EXP 	fixationInside: autoDraw = False
324.1169 	EXP 	image: size = array([0.75, 0.75])
324.1169 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00081.png'
324.1169 	EXP 	image: autoDraw = True
324.1169 	EXP 	fixationOutside: autoDraw = True
324.1169 	EXP 	fixationInside: autoDraw = True
324.9035 	EXP 	New trial (rep=0, index=493): OrderedDict([('eventStartTime', 292.8), ('eventEndTime', 293.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
324.9176 	EXP 	image: autoDraw = False
324.9176 	EXP 	fixationOutside: autoDraw = False
324.9176 	EXP 	fixationInside: autoDraw = False
324.9176 	EXP 	image: autoDraw = False
324.9176 	EXP 	fixationOutside: autoDraw = False
324.9176 	EXP 	fixationInside: autoDraw = False
324.9176 	EXP 	image: size = array([0., 0.])
324.9176 	EXP 	image: image = 'Stimuli\\Blank.png'
324.9176 	EXP 	image: autoDraw = True
324.9176 	EXP 	fixationOutside: autoDraw = True
324.9176 	EXP 	fixationInside: autoDraw = True
325.0699 	EXP 	New trial (rep=0, index=494): OrderedDict([('eventStartTime', 293.0), ('eventEndTime', 293.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00109.png'), ('repeatedImage', 0), ('responseEvent', 0)])
325.1011 	EXP 	image: autoDraw = False
325.1011 	EXP 	fixationOutside: autoDraw = False
325.1011 	EXP 	fixationInside: autoDraw = False
325.1011 	EXP 	image: autoDraw = False
325.1011 	EXP 	fixationOutside: autoDraw = False
325.1011 	EXP 	fixationInside: autoDraw = False
325.1011 	EXP 	image: size = array([0.75, 0.75])
325.1011 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00109.png'
325.1011 	EXP 	image: autoDraw = True
325.1011 	EXP 	fixationOutside: autoDraw = True
325.1011 	EXP 	fixationInside: autoDraw = True
325.8882 	EXP 	New trial (rep=0, index=495): OrderedDict([('eventStartTime', 293.8), ('eventEndTime', 294.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
325.9018 	EXP 	image: autoDraw = False
325.9018 	EXP 	fixationOutside: autoDraw = False
325.9018 	EXP 	fixationInside: autoDraw = False
325.9018 	EXP 	image: autoDraw = False
325.9018 	EXP 	fixationOutside: autoDraw = False
325.9018 	EXP 	fixationInside: autoDraw = False
325.9018 	EXP 	image: size = array([0., 0.])
325.9018 	EXP 	image: image = 'Stimuli\\Blank.png'
325.9018 	EXP 	image: autoDraw = True
325.9018 	EXP 	fixationOutside: autoDraw = True
325.9018 	EXP 	fixationInside: autoDraw = True
326.0603 	DATA 	Keypress: 5
326.0729 	EXP 	New trial (rep=0, index=496): OrderedDict([('eventStartTime', 294.0), ('eventEndTime', 294.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00071.png'), ('repeatedImage', 0), ('responseEvent', 0)])
