9.4353 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001D58273FDD8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001D5826AA278>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
233.4998 	EXP 	fixationOutside: autoDraw = False
233.4998 	EXP 	fixationInside: autoDraw = False
233.4998 	EXP 	image: size = array([0.75, 0.75])
233.4998 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00005.png'
233.4998 	EXP 	image: autoDraw = True
233.4998 	EXP 	fixationOutside: autoDraw = True
233.4998 	EXP 	fixationInside: autoDraw = True
234.2865 	EXP 	New trial (rep=0, index=336): OrderedDict([('eventStartTime', 202.8), ('eventEndTime', 203.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.3005 	EXP 	image: autoDraw = False
234.3005 	EXP 	fixationOutside: autoDraw = False
234.3005 	EXP 	fixationInside: autoDraw = False
234.3005 	EXP 	image: autoDraw = False
234.3005 	EXP 	fixationOutside: autoDraw = False
234.3005 	EXP 	fixationInside: autoDraw = False
234.3005 	EXP 	image: size = array([0., 0.])
234.3005 	EXP 	image: image = 'Stimuli\\Blank.png'
234.3005 	EXP 	image: autoDraw = True
234.3005 	EXP 	fixationOutside: autoDraw = True
234.3005 	EXP 	fixationInside: autoDraw = True
234.4691 	EXP 	New trial (rep=0, index=337): OrderedDict([('eventStartTime', 203.0), ('eventEndTime', 203.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
234.4840 	EXP 	image: autoDraw = False
234.4840 	EXP 	fixationOutside: autoDraw = False
234.4840 	EXP 	fixationInside: autoDraw = False
234.4840 	EXP 	image: autoDraw = False
234.4840 	EXP 	fixationOutside: autoDraw = False
234.4840 	EXP 	fixationInside: autoDraw = False
234.4840 	EXP 	image: size = array([0.75, 0.75])
234.4840 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00007.png'
234.4840 	EXP 	image: autoDraw = True
234.4840 	EXP 	fixationOutside: autoDraw = True
234.4840 	EXP 	fixationInside: autoDraw = True
235.2701 	EXP 	New trial (rep=0, index=338): OrderedDict([('eventStartTime', 203.8), ('eventEndTime', 204.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
235.2847 	EXP 	image: autoDraw = False
235.2847 	EXP 	fixationOutside: autoDraw = False
235.2847 	EXP 	fixationInside: autoDraw = False
235.2847 	EXP 	image: autoDraw = False
235.2847 	EXP 	fixationOutside: autoDraw = False
235.2847 	EXP 	fixationInside: autoDraw = False
235.2847 	EXP 	image: size = array([0., 0.])
235.2847 	EXP 	image: image = 'Stimuli\\Blank.png'
235.2847 	EXP 	image: autoDraw = True
235.2847 	EXP 	fixationOutside: autoDraw = True
235.2847 	EXP 	fixationInside: autoDraw = True
235.4564 	DATA 	Keypress: 5
235.4706 	EXP 	New trial (rep=0, index=339): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
235.4848 	EXP 	image: autoDraw = False
235.4848 	EXP 	fixationOutside: autoDraw = False
235.4848 	EXP 	fixationInside: autoDraw = False
235.4848 	EXP 	image: autoDraw = False
235.4848 	EXP 	fixationOutside: autoDraw = False
235.4848 	EXP 	fixationInside: autoDraw = False
235.4848 	EXP 	image: size = array([0.75, 0.75])
235.4848 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00001.png'
235.4848 	EXP 	image: autoDraw = True
235.4848 	EXP 	fixationOutside: autoDraw = True
235.4848 	EXP 	fixationInside: autoDraw = True
236.2715 	EXP 	New trial (rep=0, index=340): OrderedDict([('eventStartTime', 204.8), ('eventEndTime', 205.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
236.2856 	EXP 	image: autoDraw = False
236.2856 	EXP 	fixationOutside: autoDraw = False
236.2856 	EXP 	fixationInside: autoDraw = False
236.2856 	EXP 	image: autoDraw = False
236.2856 	EXP 	fixationOutside: autoDraw = False
236.2856 	EXP 	fixationInside: autoDraw = False
236.2856 	EXP 	image: size = array([0., 0.])
236.2856 	EXP 	image: image = 'Stimuli\\Blank.png'
236.2856 	EXP 	image: autoDraw = True
236.2856 	EXP 	fixationOutside: autoDraw = True
236.2856 	EXP 	fixationInside: autoDraw = True
236.4709 	EXP 	New trial (rep=0, index=341): OrderedDict([('eventStartTime', 205.0), ('eventEndTime', 205.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
236.4857 	EXP 	image: autoDraw = False
236.4857 	EXP 	fixationOutside: autoDraw = False
236.4857 	EXP 	fixationInside: autoDraw = False
236.4857 	EXP 	image: autoDraw = False
236.4857 	EXP 	fixationOutside: autoDraw = False
236.4857 	EXP 	fixationInside: autoDraw = False
236.4857 	EXP 	image: size = array([0.75, 0.75])
236.4857 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00003.png'
236.4857 	EXP 	image: autoDraw = True
236.4857 	EXP 	fixationOutside: autoDraw = True
236.4857 	EXP 	fixationInside: autoDraw = True
237.2719 	EXP 	New trial (rep=0, index=342): OrderedDict([('eventStartTime', 205.8), ('eventEndTime', 206.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
237.2864 	EXP 	image: autoDraw = False
237.2864 	EXP 	fixationOutside: autoDraw = False
237.2864 	EXP 	fixationInside: autoDraw = False
237.2864 	EXP 	image: autoDraw = False
237.2864 	EXP 	fixationOutside: autoDraw = False
237.2864 	EXP 	fixationInside: autoDraw = False
237.2864 	EXP 	image: size = array([0., 0.])
237.2864 	EXP 	image: image = 'Stimuli\\Blank.png'
237.2864 	EXP 	image: autoDraw = True
237.2864 	EXP 	fixationOutside: autoDraw = True
237.2864 	EXP 	fixationInside: autoDraw = True
237.4600 	DATA 	Keypress: 5
237.4721 	EXP 	New trial (rep=0, index=343): OrderedDict([('eventStartTime', 206.0), ('eventEndTime', 206.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
237.4866 	EXP 	image: autoDraw = False
237.4866 	EXP 	fixationOutside: autoDraw = False
237.4866 	EXP 	fixationInside: autoDraw = False
237.4866 	EXP 	image: autoDraw = False
237.4866 	EXP 	fixationOutside: autoDraw = False
237.4866 	EXP 	fixationInside: autoDraw = False
237.4866 	EXP 	image: size = array([0.75, 0.75])
237.4866 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00006.png'
237.4866 	EXP 	image: autoDraw = True
237.4866 	EXP 	fixationOutside: autoDraw = True
237.4866 	EXP 	fixationInside: autoDraw = True
238.2726 	EXP 	New trial (rep=0, index=344): OrderedDict([('eventStartTime', 206.8), ('eventEndTime', 207.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
238.2873 	EXP 	image: autoDraw = False
238.2873 	EXP 	fixationOutside: autoDraw = False
238.2873 	EXP 	fixationInside: autoDraw = False
238.2873 	EXP 	image: autoDraw = False
238.2873 	EXP 	fixationOutside: autoDraw = False
238.2873 	EXP 	fixationInside: autoDraw = False
238.2873 	EXP 	image: size = array([0., 0.])
238.2873 	EXP 	image: image = 'Stimuli\\Blank.png'
238.2873 	EXP 	image: autoDraw = True
238.2873 	EXP 	fixationOutside: autoDraw = True
238.2873 	EXP 	fixationInside: autoDraw = True
238.4737 	EXP 	New trial (rep=0, index=345): OrderedDict([('eventStartTime', 207.0), ('eventEndTime', 207.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
238.4875 	EXP 	image: autoDraw = False
238.4875 	EXP 	fixationOutside: autoDraw = False
238.4875 	EXP 	fixationInside: autoDraw = False
238.4875 	EXP 	image: autoDraw = False
238.4875 	EXP 	fixationOutside: autoDraw = False
238.4875 	EXP 	fixationInside: autoDraw = False
238.4875 	EXP 	image: size = array([0.75, 0.75])
238.4875 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00003.png'
238.4875 	EXP 	image: autoDraw = True
238.4875 	EXP 	fixationOutside: autoDraw = True
238.4875 	EXP 	fixationInside: autoDraw = True
239.2574 	EXP 	New trial (rep=0, index=346): OrderedDict([('eventStartTime', 207.8), ('eventEndTime', 208.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
239.2715 	EXP 	image: autoDraw = False
239.2715 	EXP 	fixationOutside: autoDraw = False
239.2715 	EXP 	fixationInside: autoDraw = False
239.2715 	EXP 	image: autoDraw = False
239.2715 	EXP 	fixationOutside: autoDraw = False
239.2715 	EXP 	fixationInside: autoDraw = False
239.2715 	EXP 	image: size = array([0., 0.])
239.2715 	EXP 	image: image = 'Stimuli\\Blank.png'
239.2715 	EXP 	image: autoDraw = True
239.2715 	EXP 	fixationOutside: autoDraw = True
239.2715 	EXP 	fixationInside: autoDraw = True
239.4579 	EXP 	New trial (rep=0, index=347): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00003.png'), ('repeatedImage', 1), ('responseEvent', 1)])
239.4689 	DATA 	Keypress: 5
239.4884 	EXP 	image: autoDraw = False
239.4884 	EXP 	fixationOutside: autoDraw = False
239.4884 	EXP 	fixationInside: autoDraw = False
239.4884 	EXP 	image: autoDraw = False
239.4884 	EXP 	fixationOutside: autoDraw = False
239.4884 	EXP 	fixationInside: autoDraw = False
239.4884 	EXP 	image: size = array([0.75, 0.75])
239.4884 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00003.png'
239.4884 	EXP 	image: autoDraw = True
239.4884 	EXP 	fixationOutside: autoDraw = True
239.4884 	EXP 	fixationInside: autoDraw = True
239.8290 	DATA 	Keypress: 2
240.2745 	EXP 	New trial (rep=0, index=348): OrderedDict([('eventStartTime', 208.8), ('eventEndTime', 209.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
240.2891 	EXP 	image: autoDraw = False
240.2891 	EXP 	fixationOutside: autoDraw = False
240.2891 	EXP 	fixationInside: autoDraw = False
240.2891 	EXP 	image: autoDraw = False
240.2891 	EXP 	fixationOutside: autoDraw = False
240.2891 	EXP 	fixationInside: autoDraw = False
240.2891 	EXP 	image: size = array([0., 0.])
240.2891 	EXP 	image: image = 'Stimuli\\Blank.png'
240.2891 	EXP 	image: autoDraw = True
240.2891 	EXP 	fixationOutside: autoDraw = True
240.2891 	EXP 	fixationInside: autoDraw = True
240.4578 	EXP 	New trial (rep=0, index=349): OrderedDict([('eventStartTime', 209.0), ('eventEndTime', 209.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
240.4726 	EXP 	image: autoDraw = False
240.4726 	EXP 	fixationOutside: autoDraw = False
240.4726 	EXP 	fixationInside: autoDraw = False
240.4726 	EXP 	image: autoDraw = False
240.4726 	EXP 	fixationOutside: autoDraw = False
240.4726 	EXP 	fixationInside: autoDraw = False
240.4726 	EXP 	image: size = array([0.75, 0.75])
240.4726 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00006.png'
240.4726 	EXP 	image: autoDraw = True
240.4726 	EXP 	fixationOutside: autoDraw = True
240.4726 	EXP 	fixationInside: autoDraw = True
241.2601 	EXP 	New trial (rep=0, index=350): OrderedDict([('eventStartTime', 209.8), ('eventEndTime', 210.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
241.2900 	EXP 	image: autoDraw = False
241.2900 	EXP 	fixationOutside: autoDraw = False
241.2900 	EXP 	fixationInside: autoDraw = False
241.2900 	EXP 	image: autoDraw = False
241.2900 	EXP 	fixationOutside: autoDraw = False
241.2900 	EXP 	fixationInside: autoDraw = False
241.2900 	EXP 	image: size = array([0., 0.])
241.2900 	EXP 	image: image = 'Stimuli\\Blank.png'
241.2900 	EXP 	image: autoDraw = True
241.2900 	EXP 	fixationOutside: autoDraw = True
241.2900 	EXP 	fixationInside: autoDraw = True
241.4645 	DATA 	Keypress: 5
241.4759 	EXP 	New trial (rep=0, index=351): OrderedDict([('eventStartTime', 210.0), ('eventEndTime', 210.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
241.4901 	EXP 	image: autoDraw = False
241.4901 	EXP 	fixationOutside: autoDraw = False
241.4901 	EXP 	fixationInside: autoDraw = False
241.4901 	EXP 	image: autoDraw = False
241.4901 	EXP 	fixationOutside: autoDraw = False
241.4901 	EXP 	fixationInside: autoDraw = False
241.4901 	EXP 	image: size = array([0.75, 0.75])
241.4901 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00002.png'
241.4901 	EXP 	image: autoDraw = True
241.4901 	EXP 	fixationOutside: autoDraw = True
241.4901 	EXP 	fixationInside: autoDraw = True
242.2599 	EXP 	New trial (rep=0, index=352): OrderedDict([('eventStartTime', 210.8), ('eventEndTime', 211.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
242.2742 	EXP 	image: autoDraw = False
242.2742 	EXP 	fixationOutside: autoDraw = False
242.2742 	EXP 	fixationInside: autoDraw = False
242.2742 	EXP 	image: autoDraw = False
242.2742 	EXP 	fixationOutside: autoDraw = False
242.2742 	EXP 	fixationInside: autoDraw = False
242.2742 	EXP 	image: size = array([0., 0.])
242.2742 	EXP 	image: image = 'Stimuli\\Blank.png'
242.2742 	EXP 	image: autoDraw = True
242.2742 	EXP 	fixationOutside: autoDraw = True
242.2742 	EXP 	fixationInside: autoDraw = True
242.4601 	EXP 	New trial (rep=0, index=353): OrderedDict([('eventStartTime', 211.0), ('eventEndTime', 211.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
242.4743 	EXP 	image: autoDraw = False
242.4743 	EXP 	fixationOutside: autoDraw = False
242.4743 	EXP 	fixationInside: autoDraw = False
242.4743 	EXP 	image: autoDraw = False
242.4743 	EXP 	fixationOutside: autoDraw = False
242.4743 	EXP 	fixationInside: autoDraw = False
242.4743 	EXP 	image: size = array([0.75, 0.75])
242.4743 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00003.png'
242.4743 	EXP 	image: autoDraw = True
242.4743 	EXP 	fixationOutside: autoDraw = True
242.4743 	EXP 	fixationInside: autoDraw = True
243.2602 	EXP 	New trial (rep=0, index=354): OrderedDict([('eventStartTime', 211.8), ('eventEndTime', 212.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
243.2750 	EXP 	image: autoDraw = False
243.2750 	EXP 	fixationOutside: autoDraw = False
243.2750 	EXP 	fixationInside: autoDraw = False
243.2750 	EXP 	image: autoDraw = False
243.2750 	EXP 	fixationOutside: autoDraw = False
243.2750 	EXP 	fixationInside: autoDraw = False
243.2750 	EXP 	image: size = array([0., 0.])
243.2750 	EXP 	image: image = 'Stimuli\\Blank.png'
243.2750 	EXP 	image: autoDraw = True
243.2750 	EXP 	fixationOutside: autoDraw = True
243.2750 	EXP 	fixationInside: autoDraw = True
243.4614 	EXP 	New trial (rep=0, index=355): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Watch_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
243.4743 	DATA 	Keypress: 5
243.4919 	EXP 	image: autoDraw = False
243.4919 	EXP 	fixationOutside: autoDraw = False
243.4919 	EXP 	fixationInside: autoDraw = False
243.4919 	EXP 	image: autoDraw = False
243.4919 	EXP 	fixationOutside: autoDraw = False
243.4919 	EXP 	fixationInside: autoDraw = False
243.4919 	EXP 	image: size = array([0.75, 0.75])
243.4919 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Watch_00001.png'
243.4919 	EXP 	image: autoDraw = True
243.4919 	EXP 	fixationOutside: autoDraw = True
243.4919 	EXP 	fixationInside: autoDraw = True
244.2778 	EXP 	New trial (rep=0, index=356): OrderedDict([('eventStartTime', 212.8), ('eventEndTime', 213.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
244.2926 	EXP 	image: autoDraw = False
244.2926 	EXP 	fixationOutside: autoDraw = False
244.2926 	EXP 	fixationInside: autoDraw = False
244.2926 	EXP 	image: autoDraw = False
244.2926 	EXP 	fixationOutside: autoDraw = False
244.2926 	EXP 	fixationInside: autoDraw = False
244.2926 	EXP 	image: size = array([0., 0.])
244.2926 	EXP 	image: image = 'Stimuli\\Blank.png'
244.2926 	EXP 	image: autoDraw = True
244.2926 	EXP 	fixationOutside: autoDraw = True
244.2926 	EXP 	fixationInside: autoDraw = True
244.4614 	EXP 	New trial (rep=0, index=357): OrderedDict([('eventStartTime', 213.0), ('eventEndTime', 213.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_TeaBag_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
244.4761 	EXP 	image: autoDraw = False
244.4761 	EXP 	fixationOutside: autoDraw = False
244.4761 	EXP 	fixationInside: autoDraw = False
244.4761 	EXP 	image: autoDraw = False
244.4761 	EXP 	fixationOutside: autoDraw = False
244.4761 	EXP 	fixationInside: autoDraw = False
244.4761 	EXP 	image: size = array([0.75, 0.75])
244.4761 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_TeaBag_00001.png'
244.4761 	EXP 	image: autoDraw = True
244.4761 	EXP 	fixationOutside: autoDraw = True
244.4761 	EXP 	fixationInside: autoDraw = True
245.2626 	EXP 	New trial (rep=0, index=358): OrderedDict([('eventStartTime', 213.8), ('eventEndTime', 214.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
245.2768 	EXP 	image: autoDraw = False
245.2768 	EXP 	fixationOutside: autoDraw = False
245.2768 	EXP 	fixationInside: autoDraw = False
245.2768 	EXP 	image: autoDraw = False
245.2768 	EXP 	fixationOutside: autoDraw = False
245.2768 	EXP 	fixationInside: autoDraw = False
245.2768 	EXP 	image: size = array([0., 0.])
245.2768 	EXP 	image: image = 'Stimuli\\Blank.png'
245.2768 	EXP 	image: autoDraw = True
245.2768 	EXP 	fixationOutside: autoDraw = True
245.2768 	EXP 	fixationInside: autoDraw = True
245.4623 	EXP 	New trial (rep=0, index=359): OrderedDict([('eventStartTime', 214.0), ('eventEndTime', 214.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pencil_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
245.4731 	DATA 	Keypress: 5
245.4937 	EXP 	image: autoDraw = False
245.4937 	EXP 	fixationOutside: autoDraw = False
245.4937 	EXP 	fixationInside: autoDraw = False
245.4937 	EXP 	image: autoDraw = False
245.4937 	EXP 	fixationOutside: autoDraw = False
245.4937 	EXP 	fixationInside: autoDraw = False
245.4937 	EXP 	image: size = array([0.75, 0.75])
245.4937 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pencil_00001.png'
245.4937 	EXP 	image: autoDraw = True
245.4937 	EXP 	fixationOutside: autoDraw = True
245.4937 	EXP 	fixationInside: autoDraw = True
246.2796 	EXP 	New trial (rep=0, index=360): OrderedDict([('eventStartTime', 214.8), ('eventEndTime', 215.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
246.2944 	EXP 	image: autoDraw = False
246.2944 	EXP 	fixationOutside: autoDraw = False
246.2944 	EXP 	fixationInside: autoDraw = False
246.2944 	EXP 	image: autoDraw = False
246.2944 	EXP 	fixationOutside: autoDraw = False
246.2944 	EXP 	fixationInside: autoDraw = False
246.2944 	EXP 	image: size = array([0., 0.])
246.2944 	EXP 	image: image = 'Stimuli\\Blank.png'
246.2944 	EXP 	image: autoDraw = True
246.2944 	EXP 	fixationOutside: autoDraw = True
246.2944 	EXP 	fixationInside: autoDraw = True
246.4652 	EXP 	New trial (rep=0, index=361): OrderedDict([('eventStartTime', 215.0), ('eventEndTime', 215.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Screw_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
246.4946 	EXP 	image: autoDraw = False
246.4946 	EXP 	fixationOutside: autoDraw = False
246.4946 	EXP 	fixationInside: autoDraw = False
246.4946 	EXP 	image: autoDraw = False
246.4946 	EXP 	fixationOutside: autoDraw = False
246.4946 	EXP 	fixationInside: autoDraw = False
246.4946 	EXP 	image: size = array([0.75, 0.75])
246.4946 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Screw_00001.png'
