130.1029 	EXP 	image: autoDraw = False
130.1029 	EXP 	fixationOutside: autoDraw = False
130.1029 	EXP 	fixationInside: autoDraw = False
130.1029 	EXP 	image: autoDraw = False
130.1029 	EXP 	fixationOutside: autoDraw = False
130.1029 	EXP 	fixationInside: autoDraw = False
130.1029 	EXP 	image: size = array([0., 0.])
130.1029 	EXP 	image: image = 'Stimuli\\Blank.png'
130.1029 	EXP 	image: autoDraw = True
130.1029 	EXP 	fixationOutside: autoDraw = True
130.1029 	EXP 	fixationInside: autoDraw = True
130.2716 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 93.0), ('eventEndTime', 93.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00077.png'), ('repeatedImage', 0), ('responseEvent', 0)])
130.3031 	EXP 	image: autoDraw = False
130.3031 	EXP 	fixationOutside: autoDraw = False
130.3031 	EXP 	fixationInside: autoDraw = False
130.3031 	EXP 	image: autoDraw = False
130.3031 	EXP 	fixationOutside: autoDraw = False
130.3031 	EXP 	fixationInside: autoDraw = False
130.3031 	EXP 	image: size = array([0.75, 0.75])
130.3031 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00077.png'
130.3031 	EXP 	image: autoDraw = True
130.3031 	EXP 	fixationOutside: autoDraw = True
130.3031 	EXP 	fixationInside: autoDraw = True
131.0896 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 93.8), ('eventEndTime', 94.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
131.1038 	EXP 	image: autoDraw = False
131.1038 	EXP 	fixationOutside: autoDraw = False
131.1038 	EXP 	fixationInside: autoDraw = False
131.1038 	EXP 	image: autoDraw = False
131.1038 	EXP 	fixationOutside: autoDraw = False
131.1038 	EXP 	fixationInside: autoDraw = False
131.1038 	EXP 	image: size = array([0., 0.])
131.1038 	EXP 	image: image = 'Stimuli\\Blank.png'
131.1038 	EXP 	image: autoDraw = True
131.1038 	EXP 	fixationOutside: autoDraw = True
131.1038 	EXP 	fixationInside: autoDraw = True
131.2617 	DATA 	Keypress: 5
131.2727 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 94.0), ('eventEndTime', 94.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00009.png'), ('repeatedImage', 0), ('responseEvent', 0)])
131.3206 	EXP 	image: autoDraw = False
131.3206 	EXP 	fixationOutside: autoDraw = False
131.3206 	EXP 	fixationInside: autoDraw = False
131.3206 	EXP 	image: autoDraw = False
131.3206 	EXP 	fixationOutside: autoDraw = False
131.3206 	EXP 	fixationInside: autoDraw = False
131.3206 	EXP 	image: size = array([0.75, 0.75])
131.3206 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00009.png'
131.3206 	EXP 	image: autoDraw = True
131.3206 	EXP 	fixationOutside: autoDraw = True
131.3206 	EXP 	fixationInside: autoDraw = True
132.1064 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 94.8), ('eventEndTime', 95.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
132.1214 	EXP 	image: autoDraw = False
132.1214 	EXP 	fixationOutside: autoDraw = False
132.1214 	EXP 	fixationInside: autoDraw = False
132.1214 	EXP 	image: autoDraw = False
132.1214 	EXP 	fixationOutside: autoDraw = False
132.1214 	EXP 	fixationInside: autoDraw = False
132.1214 	EXP 	image: size = array([0., 0.])
132.1214 	EXP 	image: image = 'Stimuli\\Blank.png'
132.1214 	EXP 	image: autoDraw = True
132.1214 	EXP 	fixationOutside: autoDraw = True
132.1214 	EXP 	fixationInside: autoDraw = True
132.2736 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 95.0), ('eventEndTime', 95.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00115.png'), ('repeatedImage', 0), ('responseEvent', 0)])
132.3215 	EXP 	image: autoDraw = False
132.3215 	EXP 	fixationOutside: autoDraw = False
132.3215 	EXP 	fixationInside: autoDraw = False
132.3215 	EXP 	image: autoDraw = False
132.3215 	EXP 	fixationOutside: autoDraw = False
132.3215 	EXP 	fixationInside: autoDraw = False
132.3215 	EXP 	image: size = array([0.75, 0.75])
132.3215 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00115.png'
132.3215 	EXP 	image: autoDraw = True
132.3215 	EXP 	fixationOutside: autoDraw = True
132.3215 	EXP 	fixationInside: autoDraw = True
133.0913 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 95.8), ('eventEndTime', 96.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
133.1055 	EXP 	image: autoDraw = False
133.1055 	EXP 	fixationOutside: autoDraw = False
133.1055 	EXP 	fixationInside: autoDraw = False
133.1055 	EXP 	image: autoDraw = False
133.1055 	EXP 	fixationOutside: autoDraw = False
133.1055 	EXP 	fixationInside: autoDraw = False
133.1055 	EXP 	image: size = array([0., 0.])
133.1055 	EXP 	image: image = 'Stimuli\\Blank.png'
133.1055 	EXP 	image: autoDraw = True
133.1055 	EXP 	fixationOutside: autoDraw = True
133.1055 	EXP 	fixationInside: autoDraw = True
133.2582 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 96.0), ('eventEndTime', 96.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00035.png'), ('repeatedImage', 0), ('responseEvent', 0)])
133.2758 	DATA 	Keypress: 5
133.2890 	EXP 	image: autoDraw = False
133.2890 	EXP 	fixationOutside: autoDraw = False
133.2890 	EXP 	fixationInside: autoDraw = False
133.2890 	EXP 	image: autoDraw = False
133.2890 	EXP 	fixationOutside: autoDraw = False
133.2890 	EXP 	fixationInside: autoDraw = False
133.2890 	EXP 	image: size = array([0.75, 0.75])
133.2890 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00035.png'
133.2890 	EXP 	image: autoDraw = True
133.2890 	EXP 	fixationOutside: autoDraw = True
133.2890 	EXP 	fixationInside: autoDraw = True
134.0749 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 96.8), ('eventEndTime', 97.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
134.0897 	EXP 	image: autoDraw = False
134.0897 	EXP 	fixationOutside: autoDraw = False
134.0897 	EXP 	fixationInside: autoDraw = False
134.0897 	EXP 	image: autoDraw = False
134.0897 	EXP 	fixationOutside: autoDraw = False
134.0897 	EXP 	fixationInside: autoDraw = False
134.0897 	EXP 	image: size = array([0., 0.])
134.0897 	EXP 	image: image = 'Stimuli\\Blank.png'
134.0897 	EXP 	image: autoDraw = True
134.0897 	EXP 	fixationOutside: autoDraw = True
134.0897 	EXP 	fixationInside: autoDraw = True
134.2587 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 97.0), ('eventEndTime', 97.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00103.png'), ('repeatedImage', 1), ('responseEvent', 1)])
134.2900 	EXP 	image: autoDraw = False
134.2900 	EXP 	fixationOutside: autoDraw = False
134.2900 	EXP 	fixationInside: autoDraw = False
134.2900 	EXP 	image: autoDraw = False
134.2900 	EXP 	fixationOutside: autoDraw = False
134.2900 	EXP 	fixationInside: autoDraw = False
134.2900 	EXP 	image: size = array([0.75, 0.75])
134.2900 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00103.png'
134.2900 	EXP 	image: autoDraw = True
134.2900 	EXP 	fixationOutside: autoDraw = True
134.2900 	EXP 	fixationInside: autoDraw = True
135.0762 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 97.8), ('eventEndTime', 98.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
135.0907 	EXP 	image: autoDraw = False
135.0907 	EXP 	fixationOutside: autoDraw = False
135.0907 	EXP 	fixationInside: autoDraw = False
135.0907 	EXP 	image: autoDraw = False
135.0907 	EXP 	fixationOutside: autoDraw = False
135.0907 	EXP 	fixationInside: autoDraw = False
135.0907 	EXP 	image: size = array([0., 0.])
135.0907 	EXP 	image: image = 'Stimuli\\Blank.png'
135.0907 	EXP 	image: autoDraw = True
135.0907 	EXP 	fixationOutside: autoDraw = True
135.0907 	EXP 	fixationInside: autoDraw = True
135.2600 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 98.0), ('eventEndTime', 98.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00081.png'), ('repeatedImage', 0), ('responseEvent', 0)])
135.2921 	DATA 	Keypress: 5
135.3075 	EXP 	image: autoDraw = False
135.3075 	EXP 	fixationOutside: autoDraw = False
135.3075 	EXP 	fixationInside: autoDraw = False
135.3075 	EXP 	image: autoDraw = False
135.3075 	EXP 	fixationOutside: autoDraw = False
135.3075 	EXP 	fixationInside: autoDraw = False
135.3075 	EXP 	image: size = array([0.75, 0.75])
135.3075 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00081.png'
135.3075 	EXP 	image: autoDraw = True
135.3075 	EXP 	fixationOutside: autoDraw = True
135.3075 	EXP 	fixationInside: autoDraw = True
136.0933 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 98.8), ('eventEndTime', 99.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
136.1082 	EXP 	image: autoDraw = False
136.1082 	EXP 	fixationOutside: autoDraw = False
136.1082 	EXP 	fixationInside: autoDraw = False
136.1082 	EXP 	image: autoDraw = False
136.1082 	EXP 	fixationOutside: autoDraw = False
136.1082 	EXP 	fixationInside: autoDraw = False
136.1082 	EXP 	image: size = array([0., 0.])
136.1082 	EXP 	image: image = 'Stimuli\\Blank.png'
136.1082 	EXP 	image: autoDraw = True
136.1082 	EXP 	fixationOutside: autoDraw = True
136.1082 	EXP 	fixationInside: autoDraw = True
136.2608 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 99.0), ('eventEndTime', 99.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00081.png'), ('repeatedImage', 0), ('responseEvent', 0)])
136.2917 	EXP 	image: autoDraw = False
136.2917 	EXP 	fixationOutside: autoDraw = False
136.2917 	EXP 	fixationInside: autoDraw = False
136.2917 	EXP 	image: autoDraw = False
136.2917 	EXP 	fixationOutside: autoDraw = False
136.2917 	EXP 	fixationInside: autoDraw = False
136.2917 	EXP 	image: size = array([0.75, 0.75])
136.2917 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00081.png'
136.2917 	EXP 	image: autoDraw = True
136.2917 	EXP 	fixationOutside: autoDraw = True
136.2917 	EXP 	fixationInside: autoDraw = True
136.8302 	DATA 	Keypress: 1
137.0775 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 99.8), ('eventEndTime', 100.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
137.0924 	EXP 	image: autoDraw = False
137.0924 	EXP 	fixationOutside: autoDraw = False
137.0924 	EXP 	fixationInside: autoDraw = False
137.0924 	EXP 	image: autoDraw = False
137.0924 	EXP 	fixationOutside: autoDraw = False
137.0924 	EXP 	fixationInside: autoDraw = False
137.0924 	EXP 	image: size = array([0., 0.])
137.0924 	EXP 	image: image = 'Stimuli\\Blank.png'
137.0924 	EXP 	image: autoDraw = True
137.0924 	EXP 	fixationOutside: autoDraw = True
137.0924 	EXP 	fixationInside: autoDraw = True
137.2616 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 100.0), ('eventEndTime', 100.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00022.png'), ('repeatedImage', 0), ('responseEvent', 0)])
137.3010 	DATA 	Keypress: 5
137.3093 	EXP 	image: autoDraw = False
137.3093 	EXP 	fixationOutside: autoDraw = False
137.3093 	EXP 	fixationInside: autoDraw = False
137.3093 	EXP 	image: autoDraw = False
137.3093 	EXP 	fixationOutside: autoDraw = False
137.3093 	EXP 	fixationInside: autoDraw = False
137.3093 	EXP 	image: size = array([0.75, 0.75])
137.3093 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00022.png'
137.3093 	EXP 	image: autoDraw = True
137.3093 	EXP 	fixationOutside: autoDraw = True
137.3093 	EXP 	fixationInside: autoDraw = True
138.0960 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 100.8), ('eventEndTime', 101.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
138.1099 	EXP 	image: autoDraw = False
138.1099 	EXP 	fixationOutside: autoDraw = False
138.1099 	EXP 	fixationInside: autoDraw = False
138.1099 	EXP 	image: autoDraw = False
138.1099 	EXP 	fixationOutside: autoDraw = False
138.1099 	EXP 	fixationInside: autoDraw = False
138.1099 	EXP 	image: size = array([0., 0.])
138.1099 	EXP 	image: image = 'Stimuli\\Blank.png'
138.1099 	EXP 	image: autoDraw = True
138.1099 	EXP 	fixationOutside: autoDraw = True
138.1099 	EXP 	fixationInside: autoDraw = True
138.2625 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 101.0), ('eventEndTime', 101.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00085.png'), ('repeatedImage', 0), ('responseEvent', 0)])
138.3101 	EXP 	image: autoDraw = False
138.3101 	EXP 	fixationOutside: autoDraw = False
138.3101 	EXP 	fixationInside: autoDraw = False
138.3101 	EXP 	image: autoDraw = False
138.3101 	EXP 	fixationOutside: autoDraw = False
138.3101 	EXP 	fixationInside: autoDraw = False
138.3101 	EXP 	image: size = array([0.75, 0.75])
138.3101 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00085.png'
138.3101 	EXP 	image: autoDraw = True
138.3101 	EXP 	fixationOutside: autoDraw = True
138.3101 	EXP 	fixationInside: autoDraw = True
139.0969 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 101.8), ('eventEndTime', 102.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
139.1108 	EXP 	image: autoDraw = False
139.1108 	EXP 	fixationOutside: autoDraw = False
139.1108 	EXP 	fixationInside: autoDraw = False
139.1108 	EXP 	image: autoDraw = False
139.1108 	EXP 	fixationOutside: autoDraw = False
139.1108 	EXP 	fixationInside: autoDraw = False
139.1108 	EXP 	image: size = array([0., 0.])
139.1108 	EXP 	image: image = 'Stimuli\\Blank.png'
139.1108 	EXP 	image: autoDraw = True
139.1108 	EXP 	fixationOutside: autoDraw = True
139.1108 	EXP 	fixationInside: autoDraw = True
139.2629 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 102.0), ('eventEndTime', 102.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00093.png'), ('repeatedImage', 0), ('responseEvent', 0)])
139.2760 	DATA 	Keypress: 5
139.2943 	EXP 	image: autoDraw = False
139.2943 	EXP 	fixationOutside: autoDraw = False
139.2943 	EXP 	fixationInside: autoDraw = False
139.2943 	EXP 	image: autoDraw = False
139.2943 	EXP 	fixationOutside: autoDraw = False
139.2943 	EXP 	fixationInside: autoDraw = False
139.2943 	EXP 	image: size = array([0.75, 0.75])
139.2943 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00093.png'
139.2943 	EXP 	image: autoDraw = True
139.2943 	EXP 	fixationOutside: autoDraw = True
139.2943 	EXP 	fixationInside: autoDraw = True
140.0810 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 102.8), ('eventEndTime', 103.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
140.0951 	EXP 	image: autoDraw = False
140.0951 	EXP 	fixationOutside: autoDraw = False
140.0951 	EXP 	fixationInside: autoDraw = False
140.0951 	EXP 	image: autoDraw = False
140.0951 	EXP 	fixationOutside: autoDraw = False
140.0951 	EXP 	fixationInside: autoDraw = False
140.0951 	EXP 	image: size = array([0., 0.])
140.0951 	EXP 	image: image = 'Stimuli\\Blank.png'
140.0951 	EXP 	image: autoDraw = True
140.0951 	EXP 	fixationOutside: autoDraw = True
140.0951 	EXP 	fixationInside: autoDraw = True
140.2644 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 103.0), ('eventEndTime', 103.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00069.png'), ('repeatedImage', 0), ('responseEvent', 0)])
140.2785 	EXP 	image: autoDraw = False
140.2785 	EXP 	fixationOutside: autoDraw = False
140.2785 	EXP 	fixationInside: autoDraw = False
140.2785 	EXP 	image: autoDraw = False
140.2785 	EXP 	fixationOutside: autoDraw = False
140.2785 	EXP 	fixationInside: autoDraw = False
140.2785 	EXP 	image: size = array([0.75, 0.75])
140.2785 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00069.png'
140.2785 	EXP 	image: autoDraw = True
140.2785 	EXP 	fixationOutside: autoDraw = True
140.2785 	EXP 	fixationInside: autoDraw = True
141.0644 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 103.8), ('eventEndTime', 104.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
141.0792 	EXP 	image: autoDraw = False
141.0792 	EXP 	fixationOutside: autoDraw = False
141.0792 	EXP 	fixationInside: autoDraw = False
141.0792 	EXP 	image: autoDraw = False
141.0792 	EXP 	fixationOutside: autoDraw = False
141.0792 	EXP 	fixationInside: autoDraw = False
141.0792 	EXP 	image: size = array([0., 0.])
141.0792 	EXP 	image: image = 'Stimuli\\Blank.png'
141.0792 	EXP 	image: autoDraw = True
141.0792 	EXP 	fixationOutside: autoDraw = True
141.0792 	EXP 	fixationInside: autoDraw = True
141.2560 	DATA 	Keypress: 5
141.2657 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 104.0), ('eventEndTime', 104.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Door_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
141.2961 	EXP 	image: autoDraw = False
141.2961 	EXP 	fixationOutside: autoDraw = False
141.2961 	EXP 	fixationInside: autoDraw = False
141.2961 	EXP 	image: autoDraw = False
141.2961 	EXP 	fixationOutside: autoDraw = False
141.2961 	EXP 	fixationInside: autoDraw = False
141.2961 	EXP 	image: size = array([0.75, 0.75])
141.2961 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Door_00001.png'
141.2961 	EXP 	image: autoDraw = True
141.2961 	EXP 	fixationOutside: autoDraw = True
141.2961 	EXP 	fixationInside: autoDraw = True
142.0826 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 104.8), ('eventEndTime', 105.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
142.0968 	EXP 	image: autoDraw = False
142.0968 	EXP 	fixationOutside: autoDraw = False
142.0968 	EXP 	fixationInside: autoDraw = False
142.0968 	EXP 	image: autoDraw = False
142.0968 	EXP 	fixationOutside: autoDraw = False
142.0968 	EXP 	fixationInside: autoDraw = False
142.0968 	EXP 	image: size = array([0., 0.])
142.0968 	EXP 	image: image = 'Stimuli\\Blank.png'
142.0968 	EXP 	image: autoDraw = True
142.0968 	EXP 	fixationOutside: autoDraw = True
142.0968 	EXP 	fixationInside: autoDraw = True
142.2679 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 105.0), ('eventEndTime', 105.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bed_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
142.2970 	EXP 	image: autoDraw = False
142.2970 	EXP 	fixationOutside: autoDraw = False
142.2970 	EXP 	fixationInside: autoDraw = False
142.2970 	EXP 	image: autoDraw = False
142.2970 	EXP 	fixationOutside: autoDraw = False
142.2970 	EXP 	fixationInside: autoDraw = False
142.2970 	EXP 	image: size = array([0.75, 0.75])
142.2970 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bed_00001.png'
142.2970 	EXP 	image: autoDraw = True
142.2970 	EXP 	fixationOutside: autoDraw = True
142.2970 	EXP 	fixationInside: autoDraw = True
143.0832 	EXP 	New trial (rep=0, index=165): OrderedDict([('eventStartTime', 105.8), ('eventEndTime', 106.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
