300.9414 	EXP 	New trial (rep=0, index=418): OrderedDict([('eventStartTime', 255.0), ('eventEndTime', 255.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.9555 	EXP 	image: autoDraw = False
300.9555 	EXP 	fixationOutside: autoDraw = False
300.9555 	EXP 	fixationInside: autoDraw = False
300.9555 	EXP 	image: autoDraw = False
300.9555 	EXP 	fixationOutside: autoDraw = False
300.9555 	EXP 	fixationInside: autoDraw = False
300.9555 	EXP 	image: size = array([0.75, 0.75])
300.9555 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00005.png'
300.9555 	EXP 	image: autoDraw = True
300.9555 	EXP 	fixationOutside: autoDraw = True
300.9555 	EXP 	fixationInside: autoDraw = True
301.7420 	EXP 	New trial (rep=0, index=419): OrderedDict([('eventStartTime', 255.8), ('eventEndTime', 256.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.7562 	EXP 	image: autoDraw = False
301.7562 	EXP 	fixationOutside: autoDraw = False
301.7562 	EXP 	fixationInside: autoDraw = False
301.7562 	EXP 	image: autoDraw = False
301.7562 	EXP 	fixationOutside: autoDraw = False
301.7562 	EXP 	fixationInside: autoDraw = False
301.7562 	EXP 	image: size = array([0., 0.])
301.7562 	EXP 	image: image = 'Stimuli\\Blank.png'
301.7562 	EXP 	image: autoDraw = True
301.7562 	EXP 	fixationOutside: autoDraw = True
301.7562 	EXP 	fixationInside: autoDraw = True
301.9278 	DATA 	Keypress: 5
301.9440 	EXP 	New trial (rep=0, index=420): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_027.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.9731 	EXP 	image: autoDraw = False
301.9731 	EXP 	fixationOutside: autoDraw = False
301.9731 	EXP 	fixationInside: autoDraw = False
301.9731 	EXP 	image: autoDraw = False
301.9731 	EXP 	fixationOutside: autoDraw = False
301.9731 	EXP 	fixationInside: autoDraw = False
301.9731 	EXP 	image: size = array([0.75, 0.75])
301.9731 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_027.png'
301.9731 	EXP 	image: autoDraw = True
301.9731 	EXP 	fixationOutside: autoDraw = True
301.9731 	EXP 	fixationInside: autoDraw = True
302.7591 	EXP 	New trial (rep=0, index=421): OrderedDict([('eventStartTime', 256.8), ('eventEndTime', 257.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.7738 	EXP 	image: autoDraw = False
302.7738 	EXP 	fixationOutside: autoDraw = False
302.7738 	EXP 	fixationInside: autoDraw = False
302.7738 	EXP 	image: autoDraw = False
302.7738 	EXP 	fixationOutside: autoDraw = False
302.7738 	EXP 	fixationInside: autoDraw = False
302.7738 	EXP 	image: size = array([0., 0.])
302.7738 	EXP 	image: image = 'Stimuli\\Blank.png'
302.7738 	EXP 	image: autoDraw = True
302.7738 	EXP 	fixationOutside: autoDraw = True
302.7738 	EXP 	fixationInside: autoDraw = True
302.9453 	EXP 	New trial (rep=0, index=422): OrderedDict([('eventStartTime', 257.0), ('eventEndTime', 257.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_012.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.9739 	EXP 	image: autoDraw = False
302.9739 	EXP 	fixationOutside: autoDraw = False
302.9739 	EXP 	fixationInside: autoDraw = False
302.9739 	EXP 	image: autoDraw = False
302.9739 	EXP 	fixationOutside: autoDraw = False
302.9739 	EXP 	fixationInside: autoDraw = False
302.9739 	EXP 	image: size = array([0.75, 0.75])
302.9739 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_012.png'
302.9739 	EXP 	image: autoDraw = True
302.9739 	EXP 	fixationOutside: autoDraw = True
302.9739 	EXP 	fixationInside: autoDraw = True
303.7608 	EXP 	New trial (rep=0, index=423): OrderedDict([('eventStartTime', 257.8), ('eventEndTime', 258.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.7747 	EXP 	image: autoDraw = False
303.7747 	EXP 	fixationOutside: autoDraw = False
303.7747 	EXP 	fixationInside: autoDraw = False
303.7747 	EXP 	image: autoDraw = False
303.7747 	EXP 	fixationOutside: autoDraw = False
303.7747 	EXP 	fixationInside: autoDraw = False
303.7747 	EXP 	image: size = array([0., 0.])
303.7747 	EXP 	image: image = 'Stimuli\\Blank.png'
303.7747 	EXP 	image: autoDraw = True
303.7747 	EXP 	fixationOutside: autoDraw = True
303.7747 	EXP 	fixationInside: autoDraw = True
303.9299 	DATA 	Keypress: 5
303.9439 	EXP 	New trial (rep=0, index=424): OrderedDict([('eventStartTime', 258.0), ('eventEndTime', 258.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_032.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.9581 	EXP 	image: autoDraw = False
303.9581 	EXP 	fixationOutside: autoDraw = False
303.9581 	EXP 	fixationInside: autoDraw = False
303.9581 	EXP 	image: autoDraw = False
303.9581 	EXP 	fixationOutside: autoDraw = False
303.9581 	EXP 	fixationInside: autoDraw = False
303.9581 	EXP 	image: size = array([0.75, 0.75])
303.9581 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_032.png'
303.9581 	EXP 	image: autoDraw = True
303.9581 	EXP 	fixationOutside: autoDraw = True
303.9581 	EXP 	fixationInside: autoDraw = True
304.7440 	EXP 	New trial (rep=0, index=425): OrderedDict([('eventStartTime', 258.8), ('eventEndTime', 259.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.7589 	EXP 	image: autoDraw = False
304.7589 	EXP 	fixationOutside: autoDraw = False
304.7589 	EXP 	fixationInside: autoDraw = False
304.7589 	EXP 	image: autoDraw = False
304.7589 	EXP 	fixationOutside: autoDraw = False
304.7589 	EXP 	fixationInside: autoDraw = False
304.7589 	EXP 	image: size = array([0., 0.])
304.7589 	EXP 	image: image = 'Stimuli\\Blank.png'
304.7589 	EXP 	image: autoDraw = True
304.7589 	EXP 	fixationOutside: autoDraw = True
304.7589 	EXP 	fixationInside: autoDraw = True
304.9451 	EXP 	New trial (rep=0, index=426): OrderedDict([('eventStartTime', 259.0), ('eventEndTime', 259.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_032.png'), ('repeatedImage', 1), ('responseEvent', 1)])
304.9757 	EXP 	image: autoDraw = False
304.9757 	EXP 	fixationOutside: autoDraw = False
304.9757 	EXP 	fixationInside: autoDraw = False
304.9757 	EXP 	image: autoDraw = False
304.9757 	EXP 	fixationOutside: autoDraw = False
304.9757 	EXP 	fixationInside: autoDraw = False
304.9757 	EXP 	image: size = array([0.75, 0.75])
304.9757 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_032.png'
304.9757 	EXP 	image: autoDraw = True
304.9757 	EXP 	fixationOutside: autoDraw = True
304.9757 	EXP 	fixationInside: autoDraw = True
305.3641 	DATA 	Keypress: 1
305.7617 	EXP 	New trial (rep=0, index=427): OrderedDict([('eventStartTime', 259.8), ('eventEndTime', 260.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.7764 	EXP 	image: autoDraw = False
305.7764 	EXP 	fixationOutside: autoDraw = False
305.7764 	EXP 	fixationInside: autoDraw = False
305.7764 	EXP 	image: autoDraw = False
305.7764 	EXP 	fixationOutside: autoDraw = False
305.7764 	EXP 	fixationInside: autoDraw = False
305.7764 	EXP 	image: size = array([0., 0.])
305.7764 	EXP 	image: image = 'Stimuli\\Blank.png'
305.7764 	EXP 	image: autoDraw = True
305.7764 	EXP 	fixationOutside: autoDraw = True
305.7764 	EXP 	fixationInside: autoDraw = True
305.9319 	DATA 	Keypress: 5
305.9450 	EXP 	New trial (rep=0, index=428): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.9766 	EXP 	image: autoDraw = False
305.9766 	EXP 	fixationOutside: autoDraw = False
305.9766 	EXP 	fixationInside: autoDraw = False
305.9766 	EXP 	image: autoDraw = False
305.9766 	EXP 	fixationOutside: autoDraw = False
305.9766 	EXP 	fixationInside: autoDraw = False
305.9766 	EXP 	image: size = array([0.75, 0.75])
305.9766 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_005.png'
305.9766 	EXP 	image: autoDraw = True
305.9766 	EXP 	fixationOutside: autoDraw = True
305.9766 	EXP 	fixationInside: autoDraw = True
306.7643 	EXP 	New trial (rep=0, index=429): OrderedDict([('eventStartTime', 260.8), ('eventEndTime', 261.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.7940 	EXP 	image: autoDraw = False
306.7940 	EXP 	fixationOutside: autoDraw = False
306.7940 	EXP 	fixationInside: autoDraw = False
306.7940 	EXP 	image: autoDraw = False
306.7940 	EXP 	fixationOutside: autoDraw = False
306.7940 	EXP 	fixationInside: autoDraw = False
306.7940 	EXP 	image: size = array([0., 0.])
306.7940 	EXP 	image: image = 'Stimuli\\Blank.png'
306.7940 	EXP 	image: autoDraw = True
306.7940 	EXP 	fixationOutside: autoDraw = True
306.7940 	EXP 	fixationInside: autoDraw = True
306.9634 	EXP 	New trial (rep=0, index=430): OrderedDict([('eventStartTime', 261.0), ('eventEndTime', 261.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_052.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.9775 	EXP 	image: autoDraw = False
306.9775 	EXP 	fixationOutside: autoDraw = False
306.9775 	EXP 	fixationInside: autoDraw = False
306.9775 	EXP 	image: autoDraw = False
306.9775 	EXP 	fixationOutside: autoDraw = False
306.9775 	EXP 	fixationInside: autoDraw = False
306.9775 	EXP 	image: size = array([0.75, 0.75])
306.9775 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_052.png'
306.9775 	EXP 	image: autoDraw = True
306.9775 	EXP 	fixationOutside: autoDraw = True
306.9775 	EXP 	fixationInside: autoDraw = True
307.7478 	EXP 	New trial (rep=0, index=431): OrderedDict([('eventStartTime', 261.8), ('eventEndTime', 262.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.7615 	EXP 	image: autoDraw = False
307.7615 	EXP 	fixationOutside: autoDraw = False
307.7615 	EXP 	fixationInside: autoDraw = False
307.7615 	EXP 	image: autoDraw = False
307.7615 	EXP 	fixationOutside: autoDraw = False
307.7615 	EXP 	fixationInside: autoDraw = False
307.7615 	EXP 	image: size = array([0., 0.])
307.7615 	EXP 	image: image = 'Stimuli\\Blank.png'
307.7615 	EXP 	image: autoDraw = True
307.7615 	EXP 	fixationOutside: autoDraw = True
307.7615 	EXP 	fixationInside: autoDraw = True
307.9334 	DATA 	Keypress: 5
307.9469 	EXP 	New trial (rep=0, index=432): OrderedDict([('eventStartTime', 262.0), ('eventEndTime', 262.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_045.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.9617 	EXP 	image: autoDraw = False
307.9617 	EXP 	fixationOutside: autoDraw = False
307.9617 	EXP 	fixationInside: autoDraw = False
307.9617 	EXP 	image: autoDraw = False
307.9617 	EXP 	fixationOutside: autoDraw = False
307.9617 	EXP 	fixationInside: autoDraw = False
307.9617 	EXP 	image: size = array([0.75, 0.75])
307.9617 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_045.png'
307.9617 	EXP 	image: autoDraw = True
307.9617 	EXP 	fixationOutside: autoDraw = True
307.9617 	EXP 	fixationInside: autoDraw = True
308.7502 	EXP 	New trial (rep=0, index=433): OrderedDict([('eventStartTime', 262.8), ('eventEndTime', 263.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.7791 	EXP 	image: autoDraw = False
308.7791 	EXP 	fixationOutside: autoDraw = False
308.7791 	EXP 	fixationInside: autoDraw = False
308.7791 	EXP 	image: autoDraw = False
308.7791 	EXP 	fixationOutside: autoDraw = False
308.7791 	EXP 	fixationInside: autoDraw = False
308.7791 	EXP 	image: size = array([0., 0.])
308.7791 	EXP 	image: image = 'Stimuli\\Blank.png'
308.7791 	EXP 	image: autoDraw = True
308.7791 	EXP 	fixationOutside: autoDraw = True
308.7791 	EXP 	fixationInside: autoDraw = True
308.9492 	EXP 	New trial (rep=0, index=434): OrderedDict([('eventStartTime', 263.0), ('eventEndTime', 263.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_050.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.9793 	EXP 	image: autoDraw = False
308.9793 	EXP 	fixationOutside: autoDraw = False
308.9793 	EXP 	fixationInside: autoDraw = False
308.9793 	EXP 	image: autoDraw = False
308.9793 	EXP 	fixationOutside: autoDraw = False
308.9793 	EXP 	fixationInside: autoDraw = False
308.9793 	EXP 	image: size = array([0.75, 0.75])
308.9793 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_050.png'
308.9793 	EXP 	image: autoDraw = True
308.9793 	EXP 	fixationOutside: autoDraw = True
308.9793 	EXP 	fixationInside: autoDraw = True
309.7484 	EXP 	New trial (rep=0, index=435): OrderedDict([('eventStartTime', 263.8), ('eventEndTime', 264.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.7633 	EXP 	image: autoDraw = False
309.7633 	EXP 	fixationOutside: autoDraw = False
309.7633 	EXP 	fixationInside: autoDraw = False
309.7633 	EXP 	image: autoDraw = False
309.7633 	EXP 	fixationOutside: autoDraw = False
309.7633 	EXP 	fixationInside: autoDraw = False
309.7633 	EXP 	image: size = array([0., 0.])
309.7633 	EXP 	image: image = 'Stimuli\\Blank.png'
309.7633 	EXP 	image: autoDraw = True
309.7633 	EXP 	fixationOutside: autoDraw = True
309.7633 	EXP 	fixationInside: autoDraw = True
309.9367 	DATA 	Keypress: 5
309.9495 	EXP 	New trial (rep=0, index=436): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_023.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.9635 	EXP 	image: autoDraw = False
309.9635 	EXP 	fixationOutside: autoDraw = False
309.9635 	EXP 	fixationInside: autoDraw = False
309.9635 	EXP 	image: autoDraw = False
309.9635 	EXP 	fixationOutside: autoDraw = False
309.9635 	EXP 	fixationInside: autoDraw = False
309.9635 	EXP 	image: size = array([0.75, 0.75])
309.9635 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_023.png'
309.9635 	EXP 	image: autoDraw = True
309.9635 	EXP 	fixationOutside: autoDraw = True
309.9635 	EXP 	fixationInside: autoDraw = True
310.7343 	EXP 	New trial (rep=0, index=437): OrderedDict([('eventStartTime', 264.8), ('eventEndTime', 265.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.7642 	EXP 	image: autoDraw = False
310.7642 	EXP 	fixationOutside: autoDraw = False
310.7642 	EXP 	fixationInside: autoDraw = False
310.7642 	EXP 	image: autoDraw = False
310.7642 	EXP 	fixationOutside: autoDraw = False
310.7642 	EXP 	fixationInside: autoDraw = False
310.7642 	EXP 	image: size = array([0., 0.])
310.7642 	EXP 	image: image = 'Stimuli\\Blank.png'
310.7642 	EXP 	image: autoDraw = True
310.7642 	EXP 	fixationOutside: autoDraw = True
310.7642 	EXP 	fixationInside: autoDraw = True
310.9506 	EXP 	New trial (rep=0, index=438): OrderedDict([('eventStartTime', 265.0), ('eventEndTime', 265.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_031.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.9810 	EXP 	image: autoDraw = False
310.9810 	EXP 	fixationOutside: autoDraw = False
310.9810 	EXP 	fixationInside: autoDraw = False
310.9810 	EXP 	image: autoDraw = False
310.9810 	EXP 	fixationOutside: autoDraw = False
310.9810 	EXP 	fixationInside: autoDraw = False
310.9810 	EXP 	image: size = array([0.75, 0.75])
310.9810 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_031.png'
310.9810 	EXP 	image: autoDraw = True
310.9810 	EXP 	fixationOutside: autoDraw = True
310.9810 	EXP 	fixationInside: autoDraw = True
311.7502 	EXP 	New trial (rep=0, index=439): OrderedDict([('eventStartTime', 265.8), ('eventEndTime', 266.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.7651 	EXP 	image: autoDraw = False
311.7651 	EXP 	fixationOutside: autoDraw = False
311.7651 	EXP 	fixationInside: autoDraw = False
311.7651 	EXP 	image: autoDraw = False
311.7651 	EXP 	fixationOutside: autoDraw = False
311.7651 	EXP 	fixationInside: autoDraw = False
311.7651 	EXP 	image: size = array([0., 0.])
311.7651 	EXP 	image: image = 'Stimuli\\Blank.png'
311.7651 	EXP 	image: autoDraw = True
311.7651 	EXP 	fixationOutside: autoDraw = True
311.7651 	EXP 	fixationInside: autoDraw = True
311.9344 	EXP 	New trial (rep=0, index=440): OrderedDict([('eventStartTime', 266.0), ('eventEndTime', 266.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_039.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.9459 	DATA 	Keypress: 5
311.9652 	EXP 	image: autoDraw = False
311.9652 	EXP 	fixationOutside: autoDraw = False
311.9652 	EXP 	fixationInside: autoDraw = False
311.9652 	EXP 	image: autoDraw = False
311.9652 	EXP 	fixationOutside: autoDraw = False
311.9652 	EXP 	fixationInside: autoDraw = False
311.9652 	EXP 	image: size = array([0.75, 0.75])
311.9652 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_039.png'
311.9652 	EXP 	image: autoDraw = True
311.9652 	EXP 	fixationOutside: autoDraw = True
311.9652 	EXP 	fixationInside: autoDraw = True
312.7513 	EXP 	New trial (rep=0, index=441): OrderedDict([('eventStartTime', 266.8), ('eventEndTime', 267.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.7659 	EXP 	image: autoDraw = False
312.7659 	EXP 	fixationOutside: autoDraw = False
312.7659 	EXP 	fixationInside: autoDraw = False
312.7659 	EXP 	image: autoDraw = False
312.7659 	EXP 	fixationOutside: autoDraw = False
312.7659 	EXP 	fixationInside: autoDraw = False
312.7659 	EXP 	image: size = array([0., 0.])
312.7659 	EXP 	image: image = 'Stimuli\\Blank.png'
312.7659 	EXP 	image: autoDraw = True
312.7659 	EXP 	fixationOutside: autoDraw = True
312.7659 	EXP 	fixationInside: autoDraw = True
312.9351 	EXP 	New trial (rep=0, index=442): OrderedDict([('eventStartTime', 267.0), ('eventEndTime', 267.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_028.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.9661 	EXP 	image: autoDraw = False
312.9661 	EXP 	fixationOutside: autoDraw = False
312.9661 	EXP 	fixationInside: autoDraw = False
312.9661 	EXP 	image: autoDraw = False
312.9661 	EXP 	fixationOutside: autoDraw = False
312.9661 	EXP 	fixationInside: autoDraw = False
312.9661 	EXP 	image: size = array([0.75, 0.75])
312.9661 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_028.png'
312.9661 	EXP 	image: autoDraw = True
312.9661 	EXP 	fixationOutside: autoDraw = True
312.9661 	EXP 	fixationInside: autoDraw = True
313.7541 	EXP 	New trial (rep=0, index=443): OrderedDict([('eventStartTime', 267.8), ('eventEndTime', 268.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.7835 	EXP 	image: autoDraw = False
313.7835 	EXP 	fixationOutside: autoDraw = False
313.7835 	EXP 	fixationInside: autoDraw = False
313.7835 	EXP 	image: autoDraw = False
313.7835 	EXP 	fixationOutside: autoDraw = False
313.7835 	EXP 	fixationInside: autoDraw = False
313.7835 	EXP 	image: size = array([0., 0.])
313.7835 	EXP 	image: image = 'Stimuli\\Blank.png'
313.7835 	EXP 	image: autoDraw = True
313.7835 	EXP 	fixationOutside: autoDraw = True
313.7835 	EXP 	fixationInside: autoDraw = True
313.9421 	DATA 	Keypress: 5
313.9542 	EXP 	New trial (rep=0, index=444): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_038.png'), ('repeatedImage', 0), ('responseEvent', 0)])
