11.3281 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000018F73380F60>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000018F7332A400>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
297.7964 	DATA 	Keypress: 5
297.8146 	EXP 	image: autoDraw = False
297.8146 	EXP 	fixationOutside: autoDraw = False
297.8146 	EXP 	fixationInside: autoDraw = False
297.8146 	EXP 	image: autoDraw = False
297.8146 	EXP 	fixationOutside: autoDraw = False
297.8146 	EXP 	fixationInside: autoDraw = False
297.8146 	EXP 	image: size = array([0.75, 0.75])
297.8146 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_112.png'
297.8146 	EXP 	image: autoDraw = True
297.8146 	EXP 	fixationOutside: autoDraw = True
297.8146 	EXP 	fixationInside: autoDraw = True
298.6005 	EXP 	New trial (rep=0, index=437): OrderedDict([('eventStartTime', 264.8), ('eventEndTime', 265.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.6153 	EXP 	image: autoDraw = False
298.6153 	EXP 	fixationOutside: autoDraw = False
298.6153 	EXP 	fixationInside: autoDraw = False
298.6153 	EXP 	image: autoDraw = False
298.6153 	EXP 	fixationOutside: autoDraw = False
298.6153 	EXP 	fixationInside: autoDraw = False
298.6153 	EXP 	image: size = array([0., 0.])
298.6153 	EXP 	image: image = 'Stimuli\\Blank.png'
298.6153 	EXP 	image: autoDraw = True
298.6153 	EXP 	fixationOutside: autoDraw = True
298.6153 	EXP 	fixationInside: autoDraw = True
298.7679 	EXP 	New trial (rep=0, index=438): OrderedDict([('eventStartTime', 265.0), ('eventEndTime', 265.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_105.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.7988 	EXP 	image: autoDraw = False
298.7988 	EXP 	fixationOutside: autoDraw = False
298.7988 	EXP 	fixationInside: autoDraw = False
298.7988 	EXP 	image: autoDraw = False
298.7988 	EXP 	fixationOutside: autoDraw = False
298.7988 	EXP 	fixationInside: autoDraw = False
298.7988 	EXP 	image: size = array([0.75, 0.75])
298.7988 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_105.png'
298.7988 	EXP 	image: autoDraw = True
298.7988 	EXP 	fixationOutside: autoDraw = True
298.7988 	EXP 	fixationInside: autoDraw = True
299.5848 	EXP 	New trial (rep=0, index=439): OrderedDict([('eventStartTime', 265.8), ('eventEndTime', 266.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.5995 	EXP 	image: autoDraw = False
299.5995 	EXP 	fixationOutside: autoDraw = False
299.5995 	EXP 	fixationInside: autoDraw = False
299.5995 	EXP 	image: autoDraw = False
299.5995 	EXP 	fixationOutside: autoDraw = False
299.5995 	EXP 	fixationInside: autoDraw = False
299.5995 	EXP 	image: size = array([0., 0.])
299.5995 	EXP 	image: image = 'Stimuli\\Blank.png'
299.5995 	EXP 	image: autoDraw = True
299.5995 	EXP 	fixationOutside: autoDraw = True
299.5995 	EXP 	fixationInside: autoDraw = True
299.7690 	EXP 	New trial (rep=0, index=440): OrderedDict([('eventStartTime', 266.0), ('eventEndTime', 266.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_068.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.7941 	DATA 	Keypress: 5
299.7997 	EXP 	image: autoDraw = False
299.7997 	EXP 	fixationOutside: autoDraw = False
299.7997 	EXP 	fixationInside: autoDraw = False
299.7997 	EXP 	image: autoDraw = False
299.7997 	EXP 	fixationOutside: autoDraw = False
299.7997 	EXP 	fixationInside: autoDraw = False
299.7997 	EXP 	image: size = array([0.75, 0.75])
299.7997 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_068.png'
299.7997 	EXP 	image: autoDraw = True
299.7997 	EXP 	fixationOutside: autoDraw = True
299.7997 	EXP 	fixationInside: autoDraw = True
300.5860 	EXP 	New trial (rep=0, index=441): OrderedDict([('eventStartTime', 266.8), ('eventEndTime', 267.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.6004 	EXP 	image: autoDraw = False
300.6004 	EXP 	fixationOutside: autoDraw = False
300.6004 	EXP 	fixationInside: autoDraw = False
300.6004 	EXP 	image: autoDraw = False
300.6004 	EXP 	fixationOutside: autoDraw = False
300.6004 	EXP 	fixationInside: autoDraw = False
300.6004 	EXP 	image: size = array([0., 0.])
300.6004 	EXP 	image: image = 'Stimuli\\Blank.png'
300.6004 	EXP 	image: autoDraw = True
300.6004 	EXP 	fixationOutside: autoDraw = True
300.6004 	EXP 	fixationInside: autoDraw = True
300.7692 	EXP 	New trial (rep=0, index=442): OrderedDict([('eventStartTime', 267.0), ('eventEndTime', 267.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_089.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.8006 	EXP 	image: autoDraw = False
300.8006 	EXP 	fixationOutside: autoDraw = False
300.8006 	EXP 	fixationInside: autoDraw = False
300.8006 	EXP 	image: autoDraw = False
300.8006 	EXP 	fixationOutside: autoDraw = False
300.8006 	EXP 	fixationInside: autoDraw = False
300.8006 	EXP 	image: size = array([0.75, 0.75])
300.8006 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_089.png'
300.8006 	EXP 	image: autoDraw = True
300.8006 	EXP 	fixationOutside: autoDraw = True
300.8006 	EXP 	fixationInside: autoDraw = True
301.5881 	EXP 	New trial (rep=0, index=443): OrderedDict([('eventStartTime', 267.8), ('eventEndTime', 268.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.6180 	EXP 	image: autoDraw = False
301.6180 	EXP 	fixationOutside: autoDraw = False
301.6180 	EXP 	fixationInside: autoDraw = False
301.6180 	EXP 	image: autoDraw = False
301.6180 	EXP 	fixationOutside: autoDraw = False
301.6180 	EXP 	fixationInside: autoDraw = False
301.6180 	EXP 	image: size = array([0., 0.])
301.6180 	EXP 	image: image = 'Stimuli\\Blank.png'
301.6180 	EXP 	image: autoDraw = True
301.6180 	EXP 	fixationOutside: autoDraw = True
301.6180 	EXP 	fixationInside: autoDraw = True
301.7734 	DATA 	Keypress: 5
301.7889 	EXP 	New trial (rep=0, index=444): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_066.png'), ('repeatedImage', 1), ('responseEvent', 1)])
301.8349 	EXP 	image: autoDraw = False
301.8349 	EXP 	fixationOutside: autoDraw = False
301.8349 	EXP 	fixationInside: autoDraw = False
301.8349 	EXP 	image: autoDraw = False
301.8349 	EXP 	fixationOutside: autoDraw = False
301.8349 	EXP 	fixationInside: autoDraw = False
301.8349 	EXP 	image: size = array([0.75, 0.75])
301.8349 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_066.png'
301.8349 	EXP 	image: autoDraw = True
301.8349 	EXP 	fixationOutside: autoDraw = True
301.8349 	EXP 	fixationInside: autoDraw = True
302.6041 	EXP 	New trial (rep=0, index=445): OrderedDict([('eventStartTime', 268.8), ('eventEndTime', 269.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.6189 	EXP 	image: autoDraw = False
302.6189 	EXP 	fixationOutside: autoDraw = False
302.6189 	EXP 	fixationInside: autoDraw = False
302.6189 	EXP 	image: autoDraw = False
302.6189 	EXP 	fixationOutside: autoDraw = False
302.6189 	EXP 	fixationInside: autoDraw = False
302.6189 	EXP 	image: size = array([0., 0.])
302.6189 	EXP 	image: image = 'Stimuli\\Blank.png'
302.6189 	EXP 	image: autoDraw = True
302.6189 	EXP 	fixationOutside: autoDraw = True
302.6189 	EXP 	fixationInside: autoDraw = True
302.7734 	EXP 	New trial (rep=0, index=446): OrderedDict([('eventStartTime', 269.0), ('eventEndTime', 269.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_075.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.8024 	EXP 	image: autoDraw = False
302.8024 	EXP 	fixationOutside: autoDraw = False
302.8024 	EXP 	fixationInside: autoDraw = False
302.8024 	EXP 	image: autoDraw = False
302.8024 	EXP 	fixationOutside: autoDraw = False
302.8024 	EXP 	fixationInside: autoDraw = False
302.8024 	EXP 	image: size = array([0.75, 0.75])
302.8024 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_075.png'
302.8024 	EXP 	image: autoDraw = True
302.8024 	EXP 	fixationOutside: autoDraw = True
302.8024 	EXP 	fixationInside: autoDraw = True
303.5892 	EXP 	New trial (rep=0, index=447): OrderedDict([('eventStartTime', 269.8), ('eventEndTime', 270.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.6031 	EXP 	image: autoDraw = False
303.6031 	EXP 	fixationOutside: autoDraw = False
303.6031 	EXP 	fixationInside: autoDraw = False
303.6031 	EXP 	image: autoDraw = False
303.6031 	EXP 	fixationOutside: autoDraw = False
303.6031 	EXP 	fixationInside: autoDraw = False
303.6031 	EXP 	image: size = array([0., 0.])
303.6031 	EXP 	image: image = 'Stimuli\\Blank.png'
303.6031 	EXP 	image: autoDraw = True
303.6031 	EXP 	fixationOutside: autoDraw = True
303.6031 	EXP 	fixationInside: autoDraw = True
303.7743 	EXP 	New trial (rep=0, index=448): OrderedDict([('eventStartTime', 270.0), ('eventEndTime', 270.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_075.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.7928 	DATA 	Keypress: 5
303.8033 	EXP 	image: autoDraw = False
303.8033 	EXP 	fixationOutside: autoDraw = False
303.8033 	EXP 	fixationInside: autoDraw = False
303.8033 	EXP 	image: autoDraw = False
303.8033 	EXP 	fixationOutside: autoDraw = False
303.8033 	EXP 	fixationInside: autoDraw = False
303.8033 	EXP 	image: size = array([0.75, 0.75])
303.8033 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_075.png'
303.8033 	EXP 	image: autoDraw = True
303.8033 	EXP 	fixationOutside: autoDraw = True
303.8033 	EXP 	fixationInside: autoDraw = True
304.2119 	DATA 	Keypress: 1
304.5900 	EXP 	New trial (rep=0, index=449): OrderedDict([('eventStartTime', 270.8), ('eventEndTime', 271.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.6040 	EXP 	image: autoDraw = False
304.6040 	EXP 	fixationOutside: autoDraw = False
304.6040 	EXP 	fixationInside: autoDraw = False
304.6040 	EXP 	image: autoDraw = False
304.6040 	EXP 	fixationOutside: autoDraw = False
304.6040 	EXP 	fixationInside: autoDraw = False
304.6040 	EXP 	image: size = array([0., 0.])
304.6040 	EXP 	image: image = 'Stimuli\\Blank.png'
304.6040 	EXP 	image: autoDraw = True
304.6040 	EXP 	fixationOutside: autoDraw = True
304.6040 	EXP 	fixationInside: autoDraw = True
304.7734 	EXP 	New trial (rep=0, index=450): OrderedDict([('eventStartTime', 271.0), ('eventEndTime', 271.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_120.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.8208 	EXP 	image: autoDraw = False
304.8208 	EXP 	fixationOutside: autoDraw = False
304.8208 	EXP 	fixationInside: autoDraw = False
304.8208 	EXP 	image: autoDraw = False
304.8208 	EXP 	fixationOutside: autoDraw = False
304.8208 	EXP 	fixationInside: autoDraw = False
304.8208 	EXP 	image: size = array([0.75, 0.75])
304.8208 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_120.png'
304.8208 	EXP 	image: autoDraw = True
304.8208 	EXP 	fixationOutside: autoDraw = True
304.8208 	EXP 	fixationInside: autoDraw = True
305.6091 	EXP 	New trial (rep=0, index=451): OrderedDict([('eventStartTime', 271.8), ('eventEndTime', 272.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.6382 	EXP 	image: autoDraw = False
305.6382 	EXP 	fixationOutside: autoDraw = False
305.6382 	EXP 	fixationInside: autoDraw = False
305.6382 	EXP 	image: autoDraw = False
305.6382 	EXP 	fixationOutside: autoDraw = False
305.6382 	EXP 	fixationInside: autoDraw = False
305.6382 	EXP 	image: size = array([0., 0.])
305.6382 	EXP 	image: image = 'Stimuli\\Blank.png'
305.6382 	EXP 	image: autoDraw = True
305.6382 	EXP 	fixationOutside: autoDraw = True
305.6382 	EXP 	fixationInside: autoDraw = True
305.7772 	DATA 	Keypress: 5
305.7903 	EXP 	New trial (rep=0, index=452): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Walker_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.8050 	EXP 	image: autoDraw = False
305.8050 	EXP 	fixationOutside: autoDraw = False
305.8050 	EXP 	fixationInside: autoDraw = False
305.8050 	EXP 	image: autoDraw = False
305.8050 	EXP 	fixationOutside: autoDraw = False
305.8050 	EXP 	fixationInside: autoDraw = False
305.8050 	EXP 	image: size = array([0.75, 0.75])
305.8050 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Walker_00001.png'
305.8050 	EXP 	image: autoDraw = True
305.8050 	EXP 	fixationOutside: autoDraw = True
305.8050 	EXP 	fixationInside: autoDraw = True
306.5752 	EXP 	New trial (rep=0, index=453): OrderedDict([('eventStartTime', 272.8), ('eventEndTime', 273.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.5890 	EXP 	image: autoDraw = False
306.5890 	EXP 	fixationOutside: autoDraw = False
306.5890 	EXP 	fixationInside: autoDraw = False
306.5890 	EXP 	image: autoDraw = False
306.5890 	EXP 	fixationOutside: autoDraw = False
306.5890 	EXP 	fixationInside: autoDraw = False
306.5890 	EXP 	image: size = array([0., 0.])
306.5890 	EXP 	image: image = 'Stimuli\\Blank.png'
306.5890 	EXP 	image: autoDraw = True
306.5890 	EXP 	fixationOutside: autoDraw = True
306.5890 	EXP 	fixationInside: autoDraw = True
306.7743 	EXP 	New trial (rep=0, index=454): OrderedDict([('eventStartTime', 273.0), ('eventEndTime', 273.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Hook_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.8059 	EXP 	image: autoDraw = False
306.8059 	EXP 	fixationOutside: autoDraw = False
306.8059 	EXP 	fixationInside: autoDraw = False
306.8059 	EXP 	image: autoDraw = False
306.8059 	EXP 	fixationOutside: autoDraw = False
306.8059 	EXP 	fixationInside: autoDraw = False
306.8059 	EXP 	image: size = array([0.75, 0.75])
306.8059 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Hook_00001.png'
306.8059 	EXP 	image: autoDraw = True
306.8059 	EXP 	fixationOutside: autoDraw = True
306.8059 	EXP 	fixationInside: autoDraw = True
307.5924 	EXP 	New trial (rep=0, index=455): OrderedDict([('eventStartTime', 273.8), ('eventEndTime', 274.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.6067 	EXP 	image: autoDraw = False
307.6067 	EXP 	fixationOutside: autoDraw = False
307.6067 	EXP 	fixationInside: autoDraw = False
307.6067 	EXP 	image: autoDraw = False
307.6067 	EXP 	fixationOutside: autoDraw = False
307.6067 	EXP 	fixationInside: autoDraw = False
307.6067 	EXP 	image: size = array([0., 0.])
307.6067 	EXP 	image: image = 'Stimuli\\Blank.png'
307.6067 	EXP 	image: autoDraw = True
307.6067 	EXP 	fixationOutside: autoDraw = True
307.6067 	EXP 	fixationInside: autoDraw = True
307.7760 	EXP 	New trial (rep=0, index=456): OrderedDict([('eventStartTime', 274.0), ('eventEndTime', 274.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Hook_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
307.7863 	DATA 	Keypress: 5
307.8068 	EXP 	image: autoDraw = False
307.8068 	EXP 	fixationOutside: autoDraw = False
307.8068 	EXP 	fixationInside: autoDraw = False
307.8068 	EXP 	image: autoDraw = False
307.8068 	EXP 	fixationOutside: autoDraw = False
307.8068 	EXP 	fixationInside: autoDraw = False
307.8068 	EXP 	image: size = array([0.75, 0.75])
307.8068 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Hook_00001.png'
307.8068 	EXP 	image: autoDraw = True
307.8068 	EXP 	fixationOutside: autoDraw = True
307.8068 	EXP 	fixationInside: autoDraw = True
308.1791 	DATA 	Keypress: 1
308.5941 	EXP 	New trial (rep=0, index=457): OrderedDict([('eventStartTime', 274.8), ('eventEndTime', 275.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.6075 	EXP 	image: autoDraw = False
308.6075 	EXP 	fixationOutside: autoDraw = False
308.6075 	EXP 	fixationInside: autoDraw = False
308.6075 	EXP 	image: autoDraw = False
308.6075 	EXP 	fixationOutside: autoDraw = False
308.6075 	EXP 	fixationInside: autoDraw = False
308.6075 	EXP 	image: size = array([0., 0.])
308.6075 	EXP 	image: image = 'Stimuli\\Blank.png'
308.6075 	EXP 	image: autoDraw = True
308.6075 	EXP 	fixationOutside: autoDraw = True
308.6075 	EXP 	fixationInside: autoDraw = True
308.7789 	EXP 	New trial (rep=0, index=458): OrderedDict([('eventStartTime', 275.0), ('eventEndTime', 275.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Pitcher_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.8077 	EXP 	image: autoDraw = False
308.8077 	EXP 	fixationOutside: autoDraw = False
308.8077 	EXP 	fixationInside: autoDraw = False
308.8077 	EXP 	image: autoDraw = False
308.8077 	EXP 	fixationOutside: autoDraw = False
308.8077 	EXP 	fixationInside: autoDraw = False
308.8077 	EXP 	image: size = array([0.75, 0.75])
308.8077 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Pitcher_00001.png'
308.8077 	EXP 	image: autoDraw = True
308.8077 	EXP 	fixationOutside: autoDraw = True
308.8077 	EXP 	fixationInside: autoDraw = True
309.5936 	EXP 	New trial (rep=0, index=459): OrderedDict([('eventStartTime', 275.8), ('eventEndTime', 276.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.6084 	EXP 	image: autoDraw = False
309.6084 	EXP 	fixationOutside: autoDraw = False
309.6084 	EXP 	fixationInside: autoDraw = False
309.6084 	EXP 	image: autoDraw = False
309.6084 	EXP 	fixationOutside: autoDraw = False
309.6084 	EXP 	fixationInside: autoDraw = False
309.6084 	EXP 	image: size = array([0., 0.])
309.6084 	EXP 	image: image = 'Stimuli\\Blank.png'
309.6084 	EXP 	image: autoDraw = True
309.6084 	EXP 	fixationOutside: autoDraw = True
309.6084 	EXP 	fixationInside: autoDraw = True
309.7668 	DATA 	Keypress: 5
309.7779 	EXP 	New trial (rep=0, index=460): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 276.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Lawnmower_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.8086 	EXP 	image: autoDraw = False
309.8086 	EXP 	fixationOutside: autoDraw = False
309.8086 	EXP 	fixationInside: autoDraw = False
309.8086 	EXP 	image: autoDraw = False
309.8086 	EXP 	fixationOutside: autoDraw = False
309.8086 	EXP 	fixationInside: autoDraw = False
309.8086 	EXP 	image: size = array([0.75, 0.75])
309.8086 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Lawnmower_00001.png'
309.8086 	EXP 	image: autoDraw = True
309.8086 	EXP 	fixationOutside: autoDraw = True
309.8086 	EXP 	fixationInside: autoDraw = True
310.5952 	EXP 	New trial (rep=0, index=461): OrderedDict([('eventStartTime', 276.8), ('eventEndTime', 277.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.6093 	EXP 	image: autoDraw = False
310.6093 	EXP 	fixationOutside: autoDraw = False
310.6093 	EXP 	fixationInside: autoDraw = False
310.6093 	EXP 	image: autoDraw = False
310.6093 	EXP 	fixationOutside: autoDraw = False
310.6093 	EXP 	fixationInside: autoDraw = False
310.6093 	EXP 	image: size = array([0., 0.])
310.6093 	EXP 	image: image = 'Stimuli\\Blank.png'
310.6093 	EXP 	image: autoDraw = True
310.6093 	EXP 	fixationOutside: autoDraw = True
310.6093 	EXP 	fixationInside: autoDraw = True
310.7779 	EXP 	New trial (rep=0, index=462): OrderedDict([('eventStartTime', 277.0), ('eventEndTime', 277.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Pen_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.7928 	EXP 	image: autoDraw = False
310.7928 	EXP 	fixationOutside: autoDraw = False
310.7928 	EXP 	fixationInside: autoDraw = False
310.7928 	EXP 	image: autoDraw = False
310.7928 	EXP 	fixationOutside: autoDraw = False
310.7928 	EXP 	fixationInside: autoDraw = False
310.7928 	EXP 	image: size = array([0.75, 0.75])
310.7928 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Pen_00001.png'
