214.7510 	EXP 	fixationInside: autoDraw = True
215.5378 	EXP 	New trial (rep=0, index=262): OrderedDict([('eventStartTime', 165.8), ('eventEndTime', 166.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.5518 	EXP 	image: autoDraw = False
215.5518 	EXP 	fixationOutside: autoDraw = False
215.5518 	EXP 	fixationInside: autoDraw = False
215.5518 	EXP 	image: autoDraw = False
215.5518 	EXP 	fixationOutside: autoDraw = False
215.5518 	EXP 	fixationInside: autoDraw = False
215.5518 	EXP 	image: size = array([0., 0.])
215.5518 	EXP 	image: image = 'Stimuli\\Blank.png'
215.5518 	EXP 	image: autoDraw = True
215.5518 	EXP 	fixationOutside: autoDraw = True
215.5518 	EXP 	fixationInside: autoDraw = True
215.7107 	DATA 	Keypress: 5
215.7231 	EXP 	New trial (rep=0, index=263): OrderedDict([('eventStartTime', 166.0), ('eventEndTime', 166.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_025.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.7519 	EXP 	image: autoDraw = False
215.7519 	EXP 	fixationOutside: autoDraw = False
215.7519 	EXP 	fixationInside: autoDraw = False
215.7519 	EXP 	image: autoDraw = False
215.7519 	EXP 	fixationOutside: autoDraw = False
215.7519 	EXP 	fixationInside: autoDraw = False
215.7519 	EXP 	image: size = array([0.75, 0.75])
215.7519 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_025.png'
215.7519 	EXP 	image: autoDraw = True
215.7519 	EXP 	fixationOutside: autoDraw = True
215.7519 	EXP 	fixationInside: autoDraw = True
216.5386 	EXP 	New trial (rep=0, index=264): OrderedDict([('eventStartTime', 166.8), ('eventEndTime', 167.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.5526 	EXP 	image: autoDraw = False
216.5526 	EXP 	fixationOutside: autoDraw = False
216.5526 	EXP 	fixationInside: autoDraw = False
216.5526 	EXP 	image: autoDraw = False
216.5526 	EXP 	fixationOutside: autoDraw = False
216.5526 	EXP 	fixationInside: autoDraw = False
216.5526 	EXP 	image: size = array([0., 0.])
216.5526 	EXP 	image: image = 'Stimuli\\Blank.png'
216.5526 	EXP 	image: autoDraw = True
216.5526 	EXP 	fixationOutside: autoDraw = True
216.5526 	EXP 	fixationInside: autoDraw = True
216.7213 	EXP 	New trial (rep=0, index=265): OrderedDict([('eventStartTime', 167.0), ('eventEndTime', 167.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_042.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.7361 	EXP 	image: autoDraw = False
216.7361 	EXP 	fixationOutside: autoDraw = False
216.7361 	EXP 	fixationInside: autoDraw = False
216.7361 	EXP 	image: autoDraw = False
216.7361 	EXP 	fixationOutside: autoDraw = False
216.7361 	EXP 	fixationInside: autoDraw = False
216.7361 	EXP 	image: size = array([0.75, 0.75])
216.7361 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_042.png'
216.7361 	EXP 	image: autoDraw = True
216.7361 	EXP 	fixationOutside: autoDraw = True
216.7361 	EXP 	fixationInside: autoDraw = True
217.5222 	EXP 	New trial (rep=0, index=266): OrderedDict([('eventStartTime', 167.8), ('eventEndTime', 168.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.5368 	EXP 	image: autoDraw = False
217.5368 	EXP 	fixationOutside: autoDraw = False
217.5368 	EXP 	fixationInside: autoDraw = False
217.5368 	EXP 	image: autoDraw = False
217.5368 	EXP 	fixationOutside: autoDraw = False
217.5368 	EXP 	fixationInside: autoDraw = False
217.5368 	EXP 	image: size = array([0., 0.])
217.5368 	EXP 	image: image = 'Stimuli\\Blank.png'
217.5368 	EXP 	image: autoDraw = True
217.5368 	EXP 	fixationOutside: autoDraw = True
217.5368 	EXP 	fixationInside: autoDraw = True
217.7095 	DATA 	Keypress: 5
217.7224 	EXP 	New trial (rep=0, index=267): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_026.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.7370 	EXP 	image: autoDraw = False
217.7370 	EXP 	fixationOutside: autoDraw = False
217.7370 	EXP 	fixationInside: autoDraw = False
217.7370 	EXP 	image: autoDraw = False
217.7370 	EXP 	fixationOutside: autoDraw = False
217.7370 	EXP 	fixationInside: autoDraw = False
217.7370 	EXP 	image: size = array([0.75, 0.75])
217.7370 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_026.png'
217.7370 	EXP 	image: autoDraw = True
217.7370 	EXP 	fixationOutside: autoDraw = True
217.7370 	EXP 	fixationInside: autoDraw = True
218.5230 	EXP 	New trial (rep=0, index=268): OrderedDict([('eventStartTime', 168.8), ('eventEndTime', 169.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.5377 	EXP 	image: autoDraw = False
218.5377 	EXP 	fixationOutside: autoDraw = False
218.5377 	EXP 	fixationInside: autoDraw = False
218.5377 	EXP 	image: autoDraw = False
218.5377 	EXP 	fixationOutside: autoDraw = False
218.5377 	EXP 	fixationInside: autoDraw = False
218.5377 	EXP 	image: size = array([0., 0.])
218.5377 	EXP 	image: image = 'Stimuli\\Blank.png'
218.5377 	EXP 	image: autoDraw = True
218.5377 	EXP 	fixationOutside: autoDraw = True
218.5377 	EXP 	fixationInside: autoDraw = True
218.7236 	EXP 	New trial (rep=0, index=269): OrderedDict([('eventStartTime', 169.0), ('eventEndTime', 169.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.7546 	EXP 	image: autoDraw = False
218.7546 	EXP 	fixationOutside: autoDraw = False
218.7546 	EXP 	fixationInside: autoDraw = False
218.7546 	EXP 	image: autoDraw = False
218.7546 	EXP 	fixationOutside: autoDraw = False
218.7546 	EXP 	fixationInside: autoDraw = False
218.7546 	EXP 	image: size = array([0.75, 0.75])
218.7546 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_005.png'
218.7546 	EXP 	image: autoDraw = True
218.7546 	EXP 	fixationOutside: autoDraw = True
218.7546 	EXP 	fixationInside: autoDraw = True
219.5243 	EXP 	New trial (rep=0, index=270): OrderedDict([('eventStartTime', 169.8), ('eventEndTime', 170.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.5386 	EXP 	image: autoDraw = False
219.5386 	EXP 	fixationOutside: autoDraw = False
219.5386 	EXP 	fixationInside: autoDraw = False
219.5386 	EXP 	image: autoDraw = False
219.5386 	EXP 	fixationOutside: autoDraw = False
219.5386 	EXP 	fixationInside: autoDraw = False
219.5386 	EXP 	image: size = array([0., 0.])
219.5386 	EXP 	image: image = 'Stimuli\\Blank.png'
219.5386 	EXP 	image: autoDraw = True
219.5386 	EXP 	fixationOutside: autoDraw = True
219.5386 	EXP 	fixationInside: autoDraw = True
219.7073 	EXP 	New trial (rep=0, index=271): OrderedDict([('eventStartTime', 170.0), ('eventEndTime', 170.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_005.png'), ('repeatedImage', 1), ('responseEvent', 1)])
219.7157 	DATA 	Keypress: 5
219.7221 	EXP 	image: autoDraw = False
219.7221 	EXP 	fixationOutside: autoDraw = False
219.7221 	EXP 	fixationInside: autoDraw = False
219.7221 	EXP 	image: autoDraw = False
219.7221 	EXP 	fixationOutside: autoDraw = False
219.7221 	EXP 	fixationInside: autoDraw = False
219.7221 	EXP 	image: size = array([0.75, 0.75])
219.7221 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_005.png'
219.7221 	EXP 	image: autoDraw = True
219.7221 	EXP 	fixationOutside: autoDraw = True
219.7221 	EXP 	fixationInside: autoDraw = True
220.1281 	DATA 	Keypress: 1
220.5081 	EXP 	New trial (rep=0, index=272): OrderedDict([('eventStartTime', 170.8), ('eventEndTime', 171.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.5228 	EXP 	image: autoDraw = False
220.5228 	EXP 	fixationOutside: autoDraw = False
220.5228 	EXP 	fixationInside: autoDraw = False
220.5228 	EXP 	image: autoDraw = False
220.5228 	EXP 	fixationOutside: autoDraw = False
220.5228 	EXP 	fixationInside: autoDraw = False
220.5228 	EXP 	image: size = array([0., 0.])
220.5228 	EXP 	image: image = 'Stimuli\\Blank.png'
220.5228 	EXP 	image: autoDraw = True
220.5228 	EXP 	fixationOutside: autoDraw = True
220.5228 	EXP 	fixationInside: autoDraw = True
220.7092 	EXP 	New trial (rep=0, index=273): OrderedDict([('eventStartTime', 171.0), ('eventEndTime', 171.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_055.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.7230 	EXP 	image: autoDraw = False
220.7230 	EXP 	fixationOutside: autoDraw = False
220.7230 	EXP 	fixationInside: autoDraw = False
220.7230 	EXP 	image: autoDraw = False
220.7230 	EXP 	fixationOutside: autoDraw = False
220.7230 	EXP 	fixationInside: autoDraw = False
220.7230 	EXP 	image: size = array([0.75, 0.75])
220.7230 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_055.png'
220.7230 	EXP 	image: autoDraw = True
220.7230 	EXP 	fixationOutside: autoDraw = True
220.7230 	EXP 	fixationInside: autoDraw = True
221.5094 	EXP 	New trial (rep=0, index=274): OrderedDict([('eventStartTime', 171.8), ('eventEndTime', 172.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.5237 	EXP 	image: autoDraw = False
221.5237 	EXP 	fixationOutside: autoDraw = False
221.5237 	EXP 	fixationInside: autoDraw = False
221.5237 	EXP 	image: autoDraw = False
221.5237 	EXP 	fixationOutside: autoDraw = False
221.5237 	EXP 	fixationInside: autoDraw = False
221.5237 	EXP 	image: size = array([0., 0.])
221.5237 	EXP 	image: image = 'Stimuli\\Blank.png'
221.5237 	EXP 	image: autoDraw = True
221.5237 	EXP 	fixationOutside: autoDraw = True
221.5237 	EXP 	fixationInside: autoDraw = True
221.7097 	EXP 	New trial (rep=0, index=275): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_045.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.7193 	DATA 	Keypress: 5
221.7239 	EXP 	image: autoDraw = False
221.7239 	EXP 	fixationOutside: autoDraw = False
221.7239 	EXP 	fixationInside: autoDraw = False
221.7239 	EXP 	image: autoDraw = False
221.7239 	EXP 	fixationOutside: autoDraw = False
221.7239 	EXP 	fixationInside: autoDraw = False
221.7239 	EXP 	image: size = array([0.75, 0.75])
221.7239 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_045.png'
221.7239 	EXP 	image: autoDraw = True
221.7239 	EXP 	fixationOutside: autoDraw = True
221.7239 	EXP 	fixationInside: autoDraw = True
222.5105 	EXP 	New trial (rep=0, index=276): OrderedDict([('eventStartTime', 172.8), ('eventEndTime', 173.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.5246 	EXP 	image: autoDraw = False
222.5246 	EXP 	fixationOutside: autoDraw = False
222.5246 	EXP 	fixationInside: autoDraw = False
222.5246 	EXP 	image: autoDraw = False
222.5246 	EXP 	fixationOutside: autoDraw = False
222.5246 	EXP 	fixationInside: autoDraw = False
222.5246 	EXP 	image: size = array([0., 0.])
222.5246 	EXP 	image: image = 'Stimuli\\Blank.png'
222.5246 	EXP 	image: autoDraw = True
222.5246 	EXP 	fixationOutside: autoDraw = True
222.5246 	EXP 	fixationInside: autoDraw = True
222.7120 	EXP 	New trial (rep=0, index=277): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_023.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.7414 	EXP 	image: autoDraw = False
222.7414 	EXP 	fixationOutside: autoDraw = False
222.7414 	EXP 	fixationInside: autoDraw = False
222.7414 	EXP 	image: autoDraw = False
222.7414 	EXP 	fixationOutside: autoDraw = False
222.7414 	EXP 	fixationInside: autoDraw = False
222.7414 	EXP 	image: size = array([0.75, 0.75])
222.7414 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_023.png'
222.7414 	EXP 	image: autoDraw = True
222.7414 	EXP 	fixationOutside: autoDraw = True
222.7414 	EXP 	fixationInside: autoDraw = True
223.5280 	EXP 	New trial (rep=0, index=278): OrderedDict([('eventStartTime', 173.8), ('eventEndTime', 174.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.5421 	EXP 	image: autoDraw = False
223.5421 	EXP 	fixationOutside: autoDraw = False
223.5421 	EXP 	fixationInside: autoDraw = False
223.5421 	EXP 	image: autoDraw = False
223.5421 	EXP 	fixationOutside: autoDraw = False
223.5421 	EXP 	fixationInside: autoDraw = False
223.5421 	EXP 	image: size = array([0., 0.])
223.5421 	EXP 	image: image = 'Stimuli\\Blank.png'
223.5421 	EXP 	image: autoDraw = True
223.5421 	EXP 	fixationOutside: autoDraw = True
223.5421 	EXP 	fixationInside: autoDraw = True
223.7115 	EXP 	New trial (rep=0, index=279): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_009.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.7233 	DATA 	Keypress: 5
223.7423 	EXP 	image: autoDraw = False
223.7423 	EXP 	fixationOutside: autoDraw = False
223.7423 	EXP 	fixationInside: autoDraw = False
223.7423 	EXP 	image: autoDraw = False
223.7423 	EXP 	fixationOutside: autoDraw = False
223.7423 	EXP 	fixationInside: autoDraw = False
223.7423 	EXP 	image: size = array([0.75, 0.75])
223.7423 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_009.png'
223.7423 	EXP 	image: autoDraw = True
223.7423 	EXP 	fixationOutside: autoDraw = True
223.7423 	EXP 	fixationInside: autoDraw = True
224.5282 	EXP 	New trial (rep=0, index=280): OrderedDict([('eventStartTime', 174.8), ('eventEndTime', 175.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.5430 	EXP 	image: autoDraw = False
224.5430 	EXP 	fixationOutside: autoDraw = False
224.5430 	EXP 	fixationInside: autoDraw = False
224.5430 	EXP 	image: autoDraw = False
224.5430 	EXP 	fixationOutside: autoDraw = False
224.5430 	EXP 	fixationInside: autoDraw = False
224.5430 	EXP 	image: size = array([0., 0.])
224.5430 	EXP 	image: image = 'Stimuli\\Blank.png'
224.5430 	EXP 	image: autoDraw = True
224.5430 	EXP 	fixationOutside: autoDraw = True
224.5430 	EXP 	fixationInside: autoDraw = True
224.7130 	EXP 	New trial (rep=0, index=281): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.7265 	EXP 	image: autoDraw = False
224.7265 	EXP 	fixationOutside: autoDraw = False
224.7265 	EXP 	fixationInside: autoDraw = False
224.7265 	EXP 	image: autoDraw = False
224.7265 	EXP 	fixationOutside: autoDraw = False
224.7265 	EXP 	fixationInside: autoDraw = False
224.7265 	EXP 	image: size = array([0.75, 0.75])
224.7265 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_007.png'
224.7265 	EXP 	image: autoDraw = True
224.7265 	EXP 	fixationOutside: autoDraw = True
224.7265 	EXP 	fixationInside: autoDraw = True
225.5134 	EXP 	New trial (rep=0, index=282): OrderedDict([('eventStartTime', 175.8), ('eventEndTime', 176.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.5273 	EXP 	image: autoDraw = False
225.5273 	EXP 	fixationOutside: autoDraw = False
225.5273 	EXP 	fixationInside: autoDraw = False
225.5273 	EXP 	image: autoDraw = False
225.5273 	EXP 	fixationOutside: autoDraw = False
225.5273 	EXP 	fixationInside: autoDraw = False
225.5273 	EXP 	image: size = array([0., 0.])
225.5273 	EXP 	image: image = 'Stimuli\\Blank.png'
225.5273 	EXP 	image: autoDraw = True
225.5273 	EXP 	fixationOutside: autoDraw = True
225.5273 	EXP 	fixationInside: autoDraw = True
225.7144 	EXP 	New trial (rep=0, index=283): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_052.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.7298 	DATA 	Keypress: 5
225.7441 	EXP 	image: autoDraw = False
225.7441 	EXP 	fixationOutside: autoDraw = False
225.7441 	EXP 	fixationInside: autoDraw = False
225.7441 	EXP 	image: autoDraw = False
225.7441 	EXP 	fixationOutside: autoDraw = False
225.7441 	EXP 	fixationInside: autoDraw = False
225.7441 	EXP 	image: size = array([0.75, 0.75])
225.7441 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_052.png'
225.7441 	EXP 	image: autoDraw = True
225.7441 	EXP 	fixationOutside: autoDraw = True
225.7441 	EXP 	fixationInside: autoDraw = True
226.5320 	EXP 	New trial (rep=0, index=284): OrderedDict([('eventStartTime', 176.8), ('eventEndTime', 177.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.5615 	EXP 	image: autoDraw = False
226.5615 	EXP 	fixationOutside: autoDraw = False
226.5615 	EXP 	fixationInside: autoDraw = False
226.5615 	EXP 	image: autoDraw = False
226.5615 	EXP 	fixationOutside: autoDraw = False
226.5615 	EXP 	fixationInside: autoDraw = False
226.5615 	EXP 	image: size = array([0., 0.])
226.5615 	EXP 	image: image = 'Stimuli\\Blank.png'
226.5615 	EXP 	image: autoDraw = True
226.5615 	EXP 	fixationOutside: autoDraw = True
226.5615 	EXP 	fixationInside: autoDraw = True
226.7301 	EXP 	New trial (rep=0, index=285): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_028.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.7450 	EXP 	image: autoDraw = False
226.7450 	EXP 	fixationOutside: autoDraw = False
226.7450 	EXP 	fixationInside: autoDraw = False
226.7450 	EXP 	image: autoDraw = False
226.7450 	EXP 	fixationOutside: autoDraw = False
226.7450 	EXP 	fixationInside: autoDraw = False
226.7450 	EXP 	image: size = array([0.75, 0.75])
226.7450 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_028.png'
226.7450 	EXP 	image: autoDraw = True
226.7450 	EXP 	fixationOutside: autoDraw = True
226.7450 	EXP 	fixationInside: autoDraw = True
227.5148 	EXP 	New trial (rep=0, index=286): OrderedDict([('eventStartTime', 177.8), ('eventEndTime', 178.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.5290 	EXP 	image: autoDraw = False
227.5290 	EXP 	fixationOutside: autoDraw = False
227.5290 	EXP 	fixationInside: autoDraw = False
227.5290 	EXP 	image: autoDraw = False
227.5290 	EXP 	fixationOutside: autoDraw = False
227.5290 	EXP 	fixationInside: autoDraw = False
227.5290 	EXP 	image: size = array([0., 0.])
227.5290 	EXP 	image: image = 'Stimuli\\Blank.png'
227.5290 	EXP 	image: autoDraw = True
227.5290 	EXP 	fixationOutside: autoDraw = True
227.5290 	EXP 	fixationInside: autoDraw = True
227.7049 	DATA 	Keypress: 5
227.7171 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_018.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.7459 	EXP 	image: autoDraw = False
227.7459 	EXP 	fixationOutside: autoDraw = False
227.7459 	EXP 	fixationInside: autoDraw = False
227.7459 	EXP 	image: autoDraw = False
227.7459 	EXP 	fixationOutside: autoDraw = False
227.7459 	EXP 	fixationInside: autoDraw = False
227.7459 	EXP 	image: size = array([0.75, 0.75])
227.7459 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_018.png'
227.7459 	EXP 	image: autoDraw = True
