220.9359 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 99.0), ('eventEndTime', 99.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00107.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.9829 	EXP 	image: autoDraw = False
220.9829 	EXP 	fixationOutside: autoDraw = False
220.9829 	EXP 	fixationInside: autoDraw = False
220.9829 	EXP 	image: autoDraw = False
220.9829 	EXP 	fixationOutside: autoDraw = False
220.9829 	EXP 	fixationInside: autoDraw = False
220.9829 	EXP 	image: size = array([0.75, 0.75])
220.9829 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00107.png'
220.9829 	EXP 	image: autoDraw = True
220.9829 	EXP 	fixationOutside: autoDraw = True
220.9829 	EXP 	fixationInside: autoDraw = True
221.7523 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 99.8), ('eventEndTime', 100.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.7669 	EXP 	image: autoDraw = False
221.7669 	EXP 	fixationOutside: autoDraw = False
221.7669 	EXP 	fixationInside: autoDraw = False
221.7669 	EXP 	image: autoDraw = False
221.7669 	EXP 	fixationOutside: autoDraw = False
221.7669 	EXP 	fixationInside: autoDraw = False
221.7669 	EXP 	image: size = array([0., 0.])
221.7669 	EXP 	image: image = 'Stimuli\\Blank.png'
221.7669 	EXP 	image: autoDraw = True
221.7669 	EXP 	fixationOutside: autoDraw = True
221.7669 	EXP 	fixationInside: autoDraw = True
221.9196 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 100.0), ('eventEndTime', 100.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00073.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.9560 	DATA 	Keypress: 5
221.9671 	EXP 	image: autoDraw = False
221.9671 	EXP 	fixationOutside: autoDraw = False
221.9671 	EXP 	fixationInside: autoDraw = False
221.9671 	EXP 	image: autoDraw = False
221.9671 	EXP 	fixationOutside: autoDraw = False
221.9671 	EXP 	fixationInside: autoDraw = False
221.9671 	EXP 	image: size = array([0.75, 0.75])
221.9671 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00073.png'
221.9671 	EXP 	image: autoDraw = True
221.9671 	EXP 	fixationOutside: autoDraw = True
221.9671 	EXP 	fixationInside: autoDraw = True
222.7536 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 100.8), ('eventEndTime', 101.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.7679 	EXP 	image: autoDraw = False
222.7679 	EXP 	fixationOutside: autoDraw = False
222.7679 	EXP 	fixationInside: autoDraw = False
222.7679 	EXP 	image: autoDraw = False
222.7679 	EXP 	fixationOutside: autoDraw = False
222.7679 	EXP 	fixationInside: autoDraw = False
222.7679 	EXP 	image: size = array([0., 0.])
222.7679 	EXP 	image: image = 'Stimuli\\Blank.png'
222.7679 	EXP 	image: autoDraw = True
222.7679 	EXP 	fixationOutside: autoDraw = True
222.7679 	EXP 	fixationInside: autoDraw = True
222.9209 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 101.0), ('eventEndTime', 101.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00093.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.9513 	EXP 	image: autoDraw = False
222.9513 	EXP 	fixationOutside: autoDraw = False
222.9513 	EXP 	fixationInside: autoDraw = False
222.9513 	EXP 	image: autoDraw = False
222.9513 	EXP 	fixationOutside: autoDraw = False
222.9513 	EXP 	fixationInside: autoDraw = False
222.9513 	EXP 	image: size = array([0.75, 0.75])
222.9513 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00093.png'
222.9513 	EXP 	image: autoDraw = True
222.9513 	EXP 	fixationOutside: autoDraw = True
222.9513 	EXP 	fixationInside: autoDraw = True
223.7372 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 101.8), ('eventEndTime', 102.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.7520 	EXP 	image: autoDraw = False
223.7520 	EXP 	fixationOutside: autoDraw = False
223.7520 	EXP 	fixationInside: autoDraw = False
223.7520 	EXP 	image: autoDraw = False
223.7520 	EXP 	fixationOutside: autoDraw = False
223.7520 	EXP 	fixationInside: autoDraw = False
223.7520 	EXP 	image: size = array([0., 0.])
223.7520 	EXP 	image: image = 'Stimuli\\Blank.png'
223.7520 	EXP 	image: autoDraw = True
223.7520 	EXP 	fixationOutside: autoDraw = True
223.7520 	EXP 	fixationInside: autoDraw = True
223.9212 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 102.0), ('eventEndTime', 102.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00103.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.9306 	DATA 	Keypress: 5
223.9355 	EXP 	image: autoDraw = False
223.9355 	EXP 	fixationOutside: autoDraw = False
223.9355 	EXP 	fixationInside: autoDraw = False
223.9355 	EXP 	image: autoDraw = False
223.9355 	EXP 	fixationOutside: autoDraw = False
223.9355 	EXP 	fixationInside: autoDraw = False
223.9355 	EXP 	image: size = array([0.75, 0.75])
223.9355 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00103.png'
223.9355 	EXP 	image: autoDraw = True
223.9355 	EXP 	fixationOutside: autoDraw = True
223.9355 	EXP 	fixationInside: autoDraw = True
224.7215 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 102.8), ('eventEndTime', 103.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.7362 	EXP 	image: autoDraw = False
224.7362 	EXP 	fixationOutside: autoDraw = False
224.7362 	EXP 	fixationInside: autoDraw = False
224.7362 	EXP 	image: autoDraw = False
224.7362 	EXP 	fixationOutside: autoDraw = False
224.7362 	EXP 	fixationInside: autoDraw = False
224.7362 	EXP 	image: size = array([0., 0.])
224.7362 	EXP 	image: image = 'Stimuli\\Blank.png'
224.7362 	EXP 	image: autoDraw = True
224.7362 	EXP 	fixationOutside: autoDraw = True
224.7362 	EXP 	fixationInside: autoDraw = True
224.9216 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 103.0), ('eventEndTime', 103.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00061.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.9364 	EXP 	image: autoDraw = False
224.9364 	EXP 	fixationOutside: autoDraw = False
224.9364 	EXP 	fixationInside: autoDraw = False
224.9364 	EXP 	image: autoDraw = False
224.9364 	EXP 	fixationOutside: autoDraw = False
224.9364 	EXP 	fixationInside: autoDraw = False
224.9364 	EXP 	image: size = array([0.75, 0.75])
224.9364 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00061.png'
224.9364 	EXP 	image: autoDraw = True
224.9364 	EXP 	fixationOutside: autoDraw = True
224.9364 	EXP 	fixationInside: autoDraw = True
225.7254 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 103.8), ('eventEndTime', 104.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.7538 	EXP 	image: autoDraw = False
225.7538 	EXP 	fixationOutside: autoDraw = False
225.7538 	EXP 	fixationInside: autoDraw = False
225.7538 	EXP 	image: autoDraw = False
225.7538 	EXP 	fixationOutside: autoDraw = False
225.7538 	EXP 	fixationInside: autoDraw = False
225.7538 	EXP 	image: size = array([0., 0.])
225.7538 	EXP 	image: image = 'Stimuli\\Blank.png'
225.7538 	EXP 	image: autoDraw = True
225.7538 	EXP 	fixationOutside: autoDraw = True
225.7538 	EXP 	fixationInside: autoDraw = True
225.9291 	DATA 	Keypress: 5
225.9405 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 104.0), ('eventEndTime', 104.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Locker_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.9707 	EXP 	image: autoDraw = False
225.9707 	EXP 	fixationOutside: autoDraw = False
225.9707 	EXP 	fixationInside: autoDraw = False
225.9707 	EXP 	image: autoDraw = False
225.9707 	EXP 	fixationOutside: autoDraw = False
225.9707 	EXP 	fixationInside: autoDraw = False
225.9707 	EXP 	image: size = array([0.75, 0.75])
225.9707 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Locker_00001.png'
225.9707 	EXP 	image: autoDraw = True
225.9707 	EXP 	fixationOutside: autoDraw = True
225.9707 	EXP 	fixationInside: autoDraw = True
226.7400 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 104.8), ('eventEndTime', 105.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.7547 	EXP 	image: autoDraw = False
226.7547 	EXP 	fixationOutside: autoDraw = False
226.7547 	EXP 	fixationInside: autoDraw = False
226.7547 	EXP 	image: autoDraw = False
226.7547 	EXP 	fixationOutside: autoDraw = False
226.7547 	EXP 	fixationInside: autoDraw = False
226.7547 	EXP 	image: size = array([0., 0.])
226.7547 	EXP 	image: image = 'Stimuli\\Blank.png'
226.7547 	EXP 	image: autoDraw = True
226.7547 	EXP 	fixationOutside: autoDraw = True
226.7547 	EXP 	fixationInside: autoDraw = True
226.9248 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 105.0), ('eventEndTime', 105.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Football_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.9715 	EXP 	image: autoDraw = False
226.9715 	EXP 	fixationOutside: autoDraw = False
226.9715 	EXP 	fixationInside: autoDraw = False
226.9715 	EXP 	image: autoDraw = False
226.9715 	EXP 	fixationOutside: autoDraw = False
226.9715 	EXP 	fixationInside: autoDraw = False
226.9715 	EXP 	image: size = array([0.75, 0.75])
226.9715 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Football_00001.png'
226.9715 	EXP 	image: autoDraw = True
226.9715 	EXP 	fixationOutside: autoDraw = True
226.9715 	EXP 	fixationInside: autoDraw = True
227.7596 	EXP 	New trial (rep=0, index=165): OrderedDict([('eventStartTime', 105.8), ('eventEndTime', 106.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.7889 	EXP 	image: autoDraw = False
227.7889 	EXP 	fixationOutside: autoDraw = False
227.7889 	EXP 	fixationInside: autoDraw = False
227.7889 	EXP 	image: autoDraw = False
227.7889 	EXP 	fixationOutside: autoDraw = False
227.7889 	EXP 	fixationInside: autoDraw = False
227.7889 	EXP 	image: size = array([0., 0.])
227.7889 	EXP 	image: image = 'Stimuli\\Blank.png'
227.7889 	EXP 	image: autoDraw = True
227.7889 	EXP 	fixationOutside: autoDraw = True
227.7889 	EXP 	fixationInside: autoDraw = True
227.9272 	DATA 	Keypress: 5
227.9418 	EXP 	New trial (rep=0, index=166): OrderedDict([('eventStartTime', 106.0), ('eventEndTime', 106.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Book_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.9724 	EXP 	image: autoDraw = False
227.9724 	EXP 	fixationOutside: autoDraw = False
227.9724 	EXP 	fixationInside: autoDraw = False
227.9724 	EXP 	image: autoDraw = False
227.9724 	EXP 	fixationOutside: autoDraw = False
227.9724 	EXP 	fixationInside: autoDraw = False
227.9724 	EXP 	image: size = array([0.75, 0.75])
227.9724 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Book_00001.png'
227.9724 	EXP 	image: autoDraw = True
227.9724 	EXP 	fixationOutside: autoDraw = True
227.9724 	EXP 	fixationInside: autoDraw = True
228.7417 	EXP 	New trial (rep=0, index=167): OrderedDict([('eventStartTime', 106.8), ('eventEndTime', 107.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.7564 	EXP 	image: autoDraw = False
228.7564 	EXP 	fixationOutside: autoDraw = False
228.7564 	EXP 	fixationInside: autoDraw = False
228.7564 	EXP 	image: autoDraw = False
228.7564 	EXP 	fixationOutside: autoDraw = False
228.7564 	EXP 	fixationInside: autoDraw = False
228.7564 	EXP 	image: size = array([0., 0.])
228.7564 	EXP 	image: image = 'Stimuli\\Blank.png'
228.7564 	EXP 	image: autoDraw = True
228.7564 	EXP 	fixationOutside: autoDraw = True
228.7564 	EXP 	fixationInside: autoDraw = True
228.9251 	EXP 	New trial (rep=0, index=168): OrderedDict([('eventStartTime', 107.0), ('eventEndTime', 107.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Book_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
228.9399 	EXP 	image: autoDraw = False
228.9399 	EXP 	fixationOutside: autoDraw = False
228.9399 	EXP 	fixationInside: autoDraw = False
228.9399 	EXP 	image: autoDraw = False
228.9399 	EXP 	fixationOutside: autoDraw = False
228.9399 	EXP 	fixationInside: autoDraw = False
228.9399 	EXP 	image: size = array([0.75, 0.75])
228.9399 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Book_00001.png'
228.9399 	EXP 	image: autoDraw = True
228.9399 	EXP 	fixationOutside: autoDraw = True
228.9399 	EXP 	fixationInside: autoDraw = True
229.3120 	DATA 	Keypress: 1
229.7258 	EXP 	New trial (rep=0, index=169): OrderedDict([('eventStartTime', 107.8), ('eventEndTime', 108.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.7406 	EXP 	image: autoDraw = False
229.7406 	EXP 	fixationOutside: autoDraw = False
229.7406 	EXP 	fixationInside: autoDraw = False
229.7406 	EXP 	image: autoDraw = False
229.7406 	EXP 	fixationOutside: autoDraw = False
229.7406 	EXP 	fixationInside: autoDraw = False
229.7406 	EXP 	image: size = array([0., 0.])
229.7406 	EXP 	image: image = 'Stimuli\\Blank.png'
229.7406 	EXP 	image: autoDraw = True
229.7406 	EXP 	fixationOutside: autoDraw = True
229.7406 	EXP 	fixationInside: autoDraw = True
229.9260 	EXP 	New trial (rep=0, index=170): OrderedDict([('eventStartTime', 108.0), ('eventEndTime', 108.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Table_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.9380 	DATA 	Keypress: 5
229.9575 	EXP 	image: autoDraw = False
229.9575 	EXP 	fixationOutside: autoDraw = False
229.9575 	EXP 	fixationInside: autoDraw = False
229.9575 	EXP 	image: autoDraw = False
229.9575 	EXP 	fixationOutside: autoDraw = False
229.9575 	EXP 	fixationInside: autoDraw = False
229.9575 	EXP 	image: size = array([0.75, 0.75])
229.9575 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Table_00001.png'
229.9575 	EXP 	image: autoDraw = True
229.9575 	EXP 	fixationOutside: autoDraw = True
229.9575 	EXP 	fixationInside: autoDraw = True
230.7456 	EXP 	New trial (rep=0, index=171): OrderedDict([('eventStartTime', 108.8), ('eventEndTime', 109.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.7749 	EXP 	image: autoDraw = False
230.7749 	EXP 	fixationOutside: autoDraw = False
230.7749 	EXP 	fixationInside: autoDraw = False
230.7749 	EXP 	image: autoDraw = False
230.7749 	EXP 	fixationOutside: autoDraw = False
230.7749 	EXP 	fixationInside: autoDraw = False
230.7749 	EXP 	image: size = array([0., 0.])
230.7749 	EXP 	image: image = 'Stimuli\\Blank.png'
230.7749 	EXP 	image: autoDraw = True
230.7749 	EXP 	fixationOutside: autoDraw = True
230.7749 	EXP 	fixationInside: autoDraw = True
230.9452 	EXP 	New trial (rep=0, index=172): OrderedDict([('eventStartTime', 109.0), ('eventEndTime', 109.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Knife_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.9751 	EXP 	image: autoDraw = False
230.9751 	EXP 	fixationOutside: autoDraw = False
230.9751 	EXP 	fixationInside: autoDraw = False
230.9751 	EXP 	image: autoDraw = False
230.9751 	EXP 	fixationOutside: autoDraw = False
230.9751 	EXP 	fixationInside: autoDraw = False
230.9751 	EXP 	image: size = array([0.75, 0.75])
230.9751 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Knife_00001.png'
230.9751 	EXP 	image: autoDraw = True
230.9751 	EXP 	fixationOutside: autoDraw = True
230.9751 	EXP 	fixationInside: autoDraw = True
231.7443 	EXP 	New trial (rep=0, index=173): OrderedDict([('eventStartTime', 109.8), ('eventEndTime', 110.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.7591 	EXP 	image: autoDraw = False
231.7591 	EXP 	fixationOutside: autoDraw = False
231.7591 	EXP 	fixationInside: autoDraw = False
231.7591 	EXP 	image: autoDraw = False
231.7591 	EXP 	fixationOutside: autoDraw = False
231.7591 	EXP 	fixationInside: autoDraw = False
231.7591 	EXP 	image: size = array([0., 0.])
231.7591 	EXP 	image: image = 'Stimuli\\Blank.png'
231.7591 	EXP 	image: autoDraw = True
231.7591 	EXP 	fixationOutside: autoDraw = True
231.7591 	EXP 	fixationInside: autoDraw = True
231.9282 	EXP 	New trial (rep=0, index=174): OrderedDict([('eventStartTime', 110.0), ('eventEndTime', 110.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Canoe_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.9526 	DATA 	Keypress: 5
231.9592 	EXP 	image: autoDraw = False
231.9592 	EXP 	fixationOutside: autoDraw = False
231.9592 	EXP 	fixationInside: autoDraw = False
231.9592 	EXP 	image: autoDraw = False
231.9592 	EXP 	fixationOutside: autoDraw = False
231.9592 	EXP 	fixationInside: autoDraw = False
231.9592 	EXP 	image: size = array([0.75, 0.75])
231.9592 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Canoe_00001.png'
231.9592 	EXP 	image: autoDraw = True
231.9592 	EXP 	fixationOutside: autoDraw = True
231.9592 	EXP 	fixationInside: autoDraw = True
232.7452 	EXP 	New trial (rep=0, index=175): OrderedDict([('eventStartTime', 110.8), ('eventEndTime', 111.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.7600 	EXP 	image: autoDraw = False
232.7600 	EXP 	fixationOutside: autoDraw = False
232.7600 	EXP 	fixationInside: autoDraw = False
232.7600 	EXP 	image: autoDraw = False
232.7600 	EXP 	fixationOutside: autoDraw = False
232.7600 	EXP 	fixationInside: autoDraw = False
232.7600 	EXP 	image: size = array([0., 0.])
232.7600 	EXP 	image: image = 'Stimuli\\Blank.png'
232.7600 	EXP 	image: autoDraw = True
232.7600 	EXP 	fixationOutside: autoDraw = True
232.7600 	EXP 	fixationInside: autoDraw = True
232.9287 	EXP 	New trial (rep=0, index=176): OrderedDict([('eventStartTime', 111.0), ('eventEndTime', 111.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Stool_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.9601 	EXP 	image: autoDraw = False
232.9601 	EXP 	fixationOutside: autoDraw = False
232.9601 	EXP 	fixationInside: autoDraw = False
232.9601 	EXP 	image: autoDraw = False
232.9601 	EXP 	fixationOutside: autoDraw = False
232.9601 	EXP 	fixationInside: autoDraw = False
232.9601 	EXP 	image: size = array([0.75, 0.75])
232.9601 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Stool_00001.png'
232.9601 	EXP 	image: autoDraw = True
232.9601 	EXP 	fixationOutside: autoDraw = True
232.9601 	EXP 	fixationInside: autoDraw = True
233.7464 	EXP 	New trial (rep=0, index=177): OrderedDict([('eventStartTime', 111.8), ('eventEndTime', 112.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.7609 	EXP 	image: autoDraw = False
233.7609 	EXP 	fixationOutside: autoDraw = False
233.7609 	EXP 	fixationInside: autoDraw = False
233.7609 	EXP 	image: autoDraw = False
233.7609 	EXP 	fixationOutside: autoDraw = False
233.7609 	EXP 	fixationInside: autoDraw = False
233.7609 	EXP 	image: size = array([0., 0.])
233.7609 	EXP 	image: image = 'Stimuli\\Blank.png'
233.7609 	EXP 	image: autoDraw = True
233.7609 	EXP 	fixationOutside: autoDraw = True
233.7609 	EXP 	fixationInside: autoDraw = True
233.9177 	DATA 	Keypress: 5
233.9306 	EXP 	New trial (rep=0, index=178): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Dryer_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
