295.2792 	EXP 	New trial (rep=0, index=445): OrderedDict([('eventStartTime', 268.8), ('eventEndTime', 269.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.2934 	EXP 	image: autoDraw = False
295.2934 	EXP 	fixationOutside: autoDraw = False
295.2934 	EXP 	fixationInside: autoDraw = False
295.2934 	EXP 	image: autoDraw = False
295.2934 	EXP 	fixationOutside: autoDraw = False
295.2934 	EXP 	fixationInside: autoDraw = False
295.2934 	EXP 	image: size = array([0., 0.])
295.2934 	EXP 	image: image = 'Stimuli\\Blank.png'
295.2934 	EXP 	image: autoDraw = True
295.2934 	EXP 	fixationOutside: autoDraw = True
295.2934 	EXP 	fixationInside: autoDraw = True
295.4630 	EXP 	New trial (rep=0, index=446): OrderedDict([('eventStartTime', 269.0), ('eventEndTime', 269.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_090.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.4935 	EXP 	image: autoDraw = False
295.4935 	EXP 	fixationOutside: autoDraw = False
295.4935 	EXP 	fixationInside: autoDraw = False
295.4935 	EXP 	image: autoDraw = False
295.4935 	EXP 	fixationOutside: autoDraw = False
295.4935 	EXP 	fixationInside: autoDraw = False
295.4935 	EXP 	image: size = array([0.75, 0.75])
295.4935 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_090.png'
295.4935 	EXP 	image: autoDraw = True
295.4935 	EXP 	fixationOutside: autoDraw = True
295.4935 	EXP 	fixationInside: autoDraw = True
296.2812 	EXP 	New trial (rep=0, index=447): OrderedDict([('eventStartTime', 269.8), ('eventEndTime', 270.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.3109 	EXP 	image: autoDraw = False
296.3109 	EXP 	fixationOutside: autoDraw = False
296.3109 	EXP 	fixationInside: autoDraw = False
296.3109 	EXP 	image: autoDraw = False
296.3109 	EXP 	fixationOutside: autoDraw = False
296.3109 	EXP 	fixationInside: autoDraw = False
296.3109 	EXP 	image: size = array([0., 0.])
296.3109 	EXP 	image: image = 'Stimuli\\Blank.png'
296.3109 	EXP 	image: autoDraw = True
296.3109 	EXP 	fixationOutside: autoDraw = True
296.3109 	EXP 	fixationInside: autoDraw = True
296.4490 	DATA 	Keypress: 5
296.4819 	EXP 	New trial (rep=0, index=448): OrderedDict([('eventStartTime', 270.0), ('eventEndTime', 270.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_120.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.5111 	EXP 	image: autoDraw = False
296.5111 	EXP 	fixationOutside: autoDraw = False
296.5111 	EXP 	fixationInside: autoDraw = False
296.5111 	EXP 	image: autoDraw = False
296.5111 	EXP 	fixationOutside: autoDraw = False
296.5111 	EXP 	fixationInside: autoDraw = False
296.5111 	EXP 	image: size = array([0.75, 0.75])
296.5111 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_120.png'
296.5111 	EXP 	image: autoDraw = True
296.5111 	EXP 	fixationOutside: autoDraw = True
296.5111 	EXP 	fixationInside: autoDraw = True
297.2815 	EXP 	New trial (rep=0, index=449): OrderedDict([('eventStartTime', 270.8), ('eventEndTime', 271.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.2951 	EXP 	image: autoDraw = False
297.2951 	EXP 	fixationOutside: autoDraw = False
297.2951 	EXP 	fixationInside: autoDraw = False
297.2951 	EXP 	image: autoDraw = False
297.2951 	EXP 	fixationOutside: autoDraw = False
297.2951 	EXP 	fixationInside: autoDraw = False
297.2951 	EXP 	image: size = array([0., 0.])
297.2951 	EXP 	image: image = 'Stimuli\\Blank.png'
297.2951 	EXP 	image: autoDraw = True
297.2951 	EXP 	fixationOutside: autoDraw = True
297.2951 	EXP 	fixationInside: autoDraw = True
297.4644 	EXP 	New trial (rep=0, index=450): OrderedDict([('eventStartTime', 271.0), ('eventEndTime', 271.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_063.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.4786 	EXP 	image: autoDraw = False
297.4786 	EXP 	fixationOutside: autoDraw = False
297.4786 	EXP 	fixationInside: autoDraw = False
297.4786 	EXP 	image: autoDraw = False
297.4786 	EXP 	fixationOutside: autoDraw = False
297.4786 	EXP 	fixationInside: autoDraw = False
297.4786 	EXP 	image: size = array([0.75, 0.75])
297.4786 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_063.png'
297.4786 	EXP 	image: autoDraw = True
297.4786 	EXP 	fixationOutside: autoDraw = True
297.4786 	EXP 	fixationInside: autoDraw = True
298.2667 	EXP 	New trial (rep=0, index=451): OrderedDict([('eventStartTime', 271.8), ('eventEndTime', 272.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.2960 	EXP 	image: autoDraw = False
298.2960 	EXP 	fixationOutside: autoDraw = False
298.2960 	EXP 	fixationInside: autoDraw = False
298.2960 	EXP 	image: autoDraw = False
298.2960 	EXP 	fixationOutside: autoDraw = False
298.2960 	EXP 	fixationInside: autoDraw = False
298.2960 	EXP 	image: size = array([0., 0.])
298.2960 	EXP 	image: image = 'Stimuli\\Blank.png'
298.2960 	EXP 	image: autoDraw = True
298.2960 	EXP 	fixationOutside: autoDraw = True
298.2960 	EXP 	fixationInside: autoDraw = True
298.4549 	DATA 	Keypress: 5
298.4827 	EXP 	New trial (rep=0, index=452): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Belt_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.5129 	EXP 	image: autoDraw = False
298.5129 	EXP 	fixationOutside: autoDraw = False
298.5129 	EXP 	fixationInside: autoDraw = False
298.5129 	EXP 	image: autoDraw = False
298.5129 	EXP 	fixationOutside: autoDraw = False
298.5129 	EXP 	fixationInside: autoDraw = False
298.5129 	EXP 	image: size = array([0.75, 0.75])
298.5129 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Belt_00001.png'
298.5129 	EXP 	image: autoDraw = True
298.5129 	EXP 	fixationOutside: autoDraw = True
298.5129 	EXP 	fixationInside: autoDraw = True
299.2825 	EXP 	New trial (rep=0, index=453): OrderedDict([('eventStartTime', 272.8), ('eventEndTime', 273.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.2969 	EXP 	image: autoDraw = False
299.2969 	EXP 	fixationOutside: autoDraw = False
299.2969 	EXP 	fixationInside: autoDraw = False
299.2969 	EXP 	image: autoDraw = False
299.2969 	EXP 	fixationOutside: autoDraw = False
299.2969 	EXP 	fixationInside: autoDraw = False
299.2969 	EXP 	image: size = array([0., 0.])
299.2969 	EXP 	image: image = 'Stimuli\\Blank.png'
299.2969 	EXP 	image: autoDraw = True
299.2969 	EXP 	fixationOutside: autoDraw = True
299.2969 	EXP 	fixationInside: autoDraw = True
299.4660 	EXP 	New trial (rep=0, index=454): OrderedDict([('eventStartTime', 273.0), ('eventEndTime', 273.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Bowl_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.4804 	EXP 	image: autoDraw = False
299.4804 	EXP 	fixationOutside: autoDraw = False
299.4804 	EXP 	fixationInside: autoDraw = False
299.4804 	EXP 	image: autoDraw = False
299.4804 	EXP 	fixationOutside: autoDraw = False
299.4804 	EXP 	fixationInside: autoDraw = False
299.4804 	EXP 	image: size = array([0.75, 0.75])
299.4804 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Bowl_00001.png'
299.4804 	EXP 	image: autoDraw = True
299.4804 	EXP 	fixationOutside: autoDraw = True
299.4804 	EXP 	fixationInside: autoDraw = True
300.2672 	EXP 	New trial (rep=0, index=455): OrderedDict([('eventStartTime', 273.8), ('eventEndTime', 274.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.2811 	EXP 	image: autoDraw = False
300.2811 	EXP 	fixationOutside: autoDraw = False
300.2811 	EXP 	fixationInside: autoDraw = False
300.2811 	EXP 	image: autoDraw = False
300.2811 	EXP 	fixationOutside: autoDraw = False
300.2811 	EXP 	fixationInside: autoDraw = False
300.2811 	EXP 	image: size = array([0., 0.])
300.2811 	EXP 	image: image = 'Stimuli\\Blank.png'
300.2811 	EXP 	image: autoDraw = True
300.2811 	EXP 	fixationOutside: autoDraw = True
300.2811 	EXP 	fixationInside: autoDraw = True
300.4530 	DATA 	Keypress: 5
300.4672 	EXP 	New trial (rep=0, index=456): OrderedDict([('eventStartTime', 274.0), ('eventEndTime', 274.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Microphone_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.4812 	EXP 	image: autoDraw = False
300.4812 	EXP 	fixationOutside: autoDraw = False
300.4812 	EXP 	fixationInside: autoDraw = False
300.4812 	EXP 	image: autoDraw = False
300.4812 	EXP 	fixationOutside: autoDraw = False
300.4812 	EXP 	fixationInside: autoDraw = False
300.4812 	EXP 	image: size = array([0.75, 0.75])
300.4812 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Microphone_00001.png'
300.4812 	EXP 	image: autoDraw = True
300.4812 	EXP 	fixationOutside: autoDraw = True
300.4812 	EXP 	fixationInside: autoDraw = True
301.2671 	EXP 	New trial (rep=0, index=457): OrderedDict([('eventStartTime', 274.8), ('eventEndTime', 275.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.2819 	EXP 	image: autoDraw = False
301.2819 	EXP 	fixationOutside: autoDraw = False
301.2819 	EXP 	fixationInside: autoDraw = False
301.2819 	EXP 	image: autoDraw = False
301.2819 	EXP 	fixationOutside: autoDraw = False
301.2819 	EXP 	fixationInside: autoDraw = False
301.2819 	EXP 	image: size = array([0., 0.])
301.2819 	EXP 	image: image = 'Stimuli\\Blank.png'
301.2819 	EXP 	image: autoDraw = True
301.2819 	EXP 	fixationOutside: autoDraw = True
301.2819 	EXP 	fixationInside: autoDraw = True
301.4673 	EXP 	New trial (rep=0, index=458): OrderedDict([('eventStartTime', 275.0), ('eventEndTime', 275.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Dumpster_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.4821 	EXP 	image: autoDraw = False
301.4821 	EXP 	fixationOutside: autoDraw = False
301.4821 	EXP 	fixationInside: autoDraw = False
301.4821 	EXP 	image: autoDraw = False
301.4821 	EXP 	fixationOutside: autoDraw = False
301.4821 	EXP 	fixationInside: autoDraw = False
301.4821 	EXP 	image: size = array([0.75, 0.75])
301.4821 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Dumpster_00001.png'
301.4821 	EXP 	image: autoDraw = True
301.4821 	EXP 	fixationOutside: autoDraw = True
301.4821 	EXP 	fixationInside: autoDraw = True
302.2684 	EXP 	New trial (rep=0, index=459): OrderedDict([('eventStartTime', 275.8), ('eventEndTime', 276.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.2828 	EXP 	image: autoDraw = False
302.2828 	EXP 	fixationOutside: autoDraw = False
302.2828 	EXP 	fixationInside: autoDraw = False
302.2828 	EXP 	image: autoDraw = False
302.2828 	EXP 	fixationOutside: autoDraw = False
302.2828 	EXP 	fixationInside: autoDraw = False
302.2828 	EXP 	image: size = array([0., 0.])
302.2828 	EXP 	image: image = 'Stimuli\\Blank.png'
302.2828 	EXP 	image: autoDraw = True
302.2828 	EXP 	fixationOutside: autoDraw = True
302.2828 	EXP 	fixationInside: autoDraw = True
302.4554 	DATA 	Keypress: 5
302.4690 	EXP 	New trial (rep=0, index=460): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 276.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Strawberry_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.4830 	EXP 	image: autoDraw = False
302.4830 	EXP 	fixationOutside: autoDraw = False
302.4830 	EXP 	fixationInside: autoDraw = False
302.4830 	EXP 	image: autoDraw = False
302.4830 	EXP 	fixationOutside: autoDraw = False
302.4830 	EXP 	fixationInside: autoDraw = False
302.4830 	EXP 	image: size = array([0.75, 0.75])
302.4830 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Strawberry_00001.png'
302.4830 	EXP 	image: autoDraw = True
302.4830 	EXP 	fixationOutside: autoDraw = True
302.4830 	EXP 	fixationInside: autoDraw = True
303.2713 	EXP 	New trial (rep=0, index=461): OrderedDict([('eventStartTime', 276.8), ('eventEndTime', 277.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.3005 	EXP 	image: autoDraw = False
303.3005 	EXP 	fixationOutside: autoDraw = False
303.3005 	EXP 	fixationInside: autoDraw = False
303.3005 	EXP 	image: autoDraw = False
303.3005 	EXP 	fixationOutside: autoDraw = False
303.3005 	EXP 	fixationInside: autoDraw = False
303.3005 	EXP 	image: size = array([0., 0.])
303.3005 	EXP 	image: image = 'Stimuli\\Blank.png'
303.3005 	EXP 	image: autoDraw = True
303.3005 	EXP 	fixationOutside: autoDraw = True
303.3005 	EXP 	fixationInside: autoDraw = True
303.4862 	EXP 	New trial (rep=0, index=462): OrderedDict([('eventStartTime', 277.0), ('eventEndTime', 277.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Strawberry_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
303.5006 	EXP 	image: autoDraw = False
303.5006 	EXP 	fixationOutside: autoDraw = False
303.5006 	EXP 	fixationInside: autoDraw = False
303.5006 	EXP 	image: autoDraw = False
303.5006 	EXP 	fixationOutside: autoDraw = False
303.5006 	EXP 	fixationInside: autoDraw = False
303.5006 	EXP 	image: size = array([0.75, 0.75])
303.5006 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Strawberry_00001.png'
303.5006 	EXP 	image: autoDraw = True
303.5006 	EXP 	fixationOutside: autoDraw = True
303.5006 	EXP 	fixationInside: autoDraw = True
304.0062 	DATA 	Keypress: 1
304.2719 	EXP 	New trial (rep=0, index=463): OrderedDict([('eventStartTime', 277.8), ('eventEndTime', 278.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.3013 	EXP 	image: autoDraw = False
304.3013 	EXP 	fixationOutside: autoDraw = False
304.3013 	EXP 	fixationInside: autoDraw = False
304.3013 	EXP 	image: autoDraw = False
304.3013 	EXP 	fixationOutside: autoDraw = False
304.3013 	EXP 	fixationInside: autoDraw = False
304.3013 	EXP 	image: size = array([0., 0.])
304.3013 	EXP 	image: image = 'Stimuli\\Blank.png'
304.3013 	EXP 	image: autoDraw = True
304.3013 	EXP 	fixationOutside: autoDraw = True
304.3013 	EXP 	fixationInside: autoDraw = True
304.4595 	DATA 	Keypress: 5
304.4886 	EXP 	New trial (rep=0, index=464): OrderedDict([('eventStartTime', 278.0), ('eventEndTime', 278.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Shelves_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.5014 	EXP 	image: autoDraw = False
304.5014 	EXP 	fixationOutside: autoDraw = False
304.5014 	EXP 	fixationInside: autoDraw = False
304.5014 	EXP 	image: autoDraw = False
304.5014 	EXP 	fixationOutside: autoDraw = False
304.5014 	EXP 	fixationInside: autoDraw = False
304.5014 	EXP 	image: size = array([0.75, 0.75])
304.5014 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Shelves_00001.png'
304.5014 	EXP 	image: autoDraw = True
304.5014 	EXP 	fixationOutside: autoDraw = True
304.5014 	EXP 	fixationInside: autoDraw = True
305.2713 	EXP 	New trial (rep=0, index=465): OrderedDict([('eventStartTime', 278.8), ('eventEndTime', 279.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.2855 	EXP 	image: autoDraw = False
305.2855 	EXP 	fixationOutside: autoDraw = False
305.2855 	EXP 	fixationInside: autoDraw = False
305.2855 	EXP 	image: autoDraw = False
305.2855 	EXP 	fixationOutside: autoDraw = False
305.2855 	EXP 	fixationInside: autoDraw = False
305.2855 	EXP 	image: size = array([0., 0.])
305.2855 	EXP 	image: image = 'Stimuli\\Blank.png'
305.2855 	EXP 	image: autoDraw = True
305.2855 	EXP 	fixationOutside: autoDraw = True
305.2855 	EXP 	fixationInside: autoDraw = True
305.4721 	EXP 	New trial (rep=0, index=466): OrderedDict([('eventStartTime', 279.0), ('eventEndTime', 279.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Ladder_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.5024 	EXP 	image: autoDraw = False
305.5024 	EXP 	fixationOutside: autoDraw = False
305.5024 	EXP 	fixationInside: autoDraw = False
305.5024 	EXP 	image: autoDraw = False
305.5024 	EXP 	fixationOutside: autoDraw = False
305.5024 	EXP 	fixationInside: autoDraw = False
305.5024 	EXP 	image: size = array([0.75, 0.75])
305.5024 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Ladder_00001.png'
305.5024 	EXP 	image: autoDraw = True
305.5024 	EXP 	fixationOutside: autoDraw = True
305.5024 	EXP 	fixationInside: autoDraw = True
306.2894 	EXP 	New trial (rep=0, index=467): OrderedDict([('eventStartTime', 279.8), ('eventEndTime', 280.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.3031 	EXP 	image: autoDraw = False
306.3031 	EXP 	fixationOutside: autoDraw = False
306.3031 	EXP 	fixationInside: autoDraw = False
306.3031 	EXP 	image: autoDraw = False
306.3031 	EXP 	fixationOutside: autoDraw = False
306.3031 	EXP 	fixationInside: autoDraw = False
306.3031 	EXP 	image: size = array([0., 0.])
306.3031 	EXP 	image: image = 'Stimuli\\Blank.png'
306.3031 	EXP 	image: autoDraw = True
306.3031 	EXP 	fixationOutside: autoDraw = True
306.3031 	EXP 	fixationInside: autoDraw = True
306.4611 	DATA 	Keypress: 5
306.4732 	EXP 	New trial (rep=0, index=468): OrderedDict([('eventStartTime', 280.0), ('eventEndTime', 280.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Truck_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.5032 	EXP 	image: autoDraw = False
306.5032 	EXP 	fixationOutside: autoDraw = False
306.5032 	EXP 	fixationInside: autoDraw = False
306.5032 	EXP 	image: autoDraw = False
306.5032 	EXP 	fixationOutside: autoDraw = False
306.5032 	EXP 	fixationInside: autoDraw = False
306.5032 	EXP 	image: size = array([0.75, 0.75])
306.5032 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Truck_00001.png'
306.5032 	EXP 	image: autoDraw = True
306.5032 	EXP 	fixationOutside: autoDraw = True
306.5032 	EXP 	fixationInside: autoDraw = True
307.2894 	EXP 	New trial (rep=0, index=469): OrderedDict([('eventStartTime', 280.8), ('eventEndTime', 281.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.3039 	EXP 	image: autoDraw = False
307.3039 	EXP 	fixationOutside: autoDraw = False
307.3039 	EXP 	fixationInside: autoDraw = False
307.3039 	EXP 	image: autoDraw = False
307.3039 	EXP 	fixationOutside: autoDraw = False
307.3039 	EXP 	fixationInside: autoDraw = False
307.3039 	EXP 	image: size = array([0., 0.])
307.3039 	EXP 	image: image = 'Stimuli\\Blank.png'
307.3039 	EXP 	image: autoDraw = True
307.3039 	EXP 	fixationOutside: autoDraw = True
307.3039 	EXP 	fixationInside: autoDraw = True
307.4729 	EXP 	New trial (rep=0, index=470): OrderedDict([('eventStartTime', 281.0), ('eventEndTime', 281.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Jar_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.4874 	EXP 	image: autoDraw = False
307.4874 	EXP 	fixationOutside: autoDraw = False
307.4874 	EXP 	fixationInside: autoDraw = False
307.4874 	EXP 	image: autoDraw = False
307.4874 	EXP 	fixationOutside: autoDraw = False
307.4874 	EXP 	fixationInside: autoDraw = False
307.4874 	EXP 	image: size = array([0.75, 0.75])
307.4874 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Jar_00001.png'
