297.2721 	EXP 	fixationOutside: autoDraw = True
297.2721 	EXP 	fixationInside: autoDraw = True
298.0584 	EXP 	New trial (rep=0, index=405): OrderedDict([('eventStartTime', 248.8), ('eventEndTime', 249.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.0728 	EXP 	image: autoDraw = False
298.0728 	EXP 	fixationOutside: autoDraw = False
298.0728 	EXP 	fixationInside: autoDraw = False
298.0728 	EXP 	image: autoDraw = False
298.0728 	EXP 	fixationOutside: autoDraw = False
298.0728 	EXP 	fixationInside: autoDraw = False
298.0728 	EXP 	image: size = array([0., 0.])
298.0728 	EXP 	image: image = 'Stimuli\\Blank.png'
298.0728 	EXP 	image: autoDraw = True
298.0728 	EXP 	fixationOutside: autoDraw = True
298.0728 	EXP 	fixationInside: autoDraw = True
298.2419 	EXP 	New trial (rep=0, index=406): OrderedDict([('eventStartTime', 249.0), ('eventEndTime', 249.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00003.png'), ('repeatedImage', 1), ('responseEvent', 1)])
298.2897 	EXP 	image: autoDraw = False
298.2897 	EXP 	fixationOutside: autoDraw = False
298.2897 	EXP 	fixationInside: autoDraw = False
298.2897 	EXP 	image: autoDraw = False
298.2897 	EXP 	fixationOutside: autoDraw = False
298.2897 	EXP 	fixationInside: autoDraw = False
298.2897 	EXP 	image: size = array([0.75, 0.75])
298.2897 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00003.png'
298.2897 	EXP 	image: autoDraw = True
298.2897 	EXP 	fixationOutside: autoDraw = True
298.2897 	EXP 	fixationInside: autoDraw = True
299.0764 	EXP 	New trial (rep=0, index=407): OrderedDict([('eventStartTime', 249.8), ('eventEndTime', 250.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.0904 	EXP 	image: autoDraw = False
299.0904 	EXP 	fixationOutside: autoDraw = False
299.0904 	EXP 	fixationInside: autoDraw = False
299.0904 	EXP 	image: autoDraw = False
299.0904 	EXP 	fixationOutside: autoDraw = False
299.0904 	EXP 	fixationInside: autoDraw = False
299.0904 	EXP 	image: size = array([0., 0.])
299.0904 	EXP 	image: image = 'Stimuli\\Blank.png'
299.0904 	EXP 	image: autoDraw = True
299.0904 	EXP 	fixationOutside: autoDraw = True
299.0904 	EXP 	fixationInside: autoDraw = True
299.2293 	DATA 	Keypress: 5
299.2428 	EXP 	New trial (rep=0, index=408): OrderedDict([('eventStartTime', 250.0), ('eventEndTime', 250.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.2739 	EXP 	image: autoDraw = False
299.2739 	EXP 	fixationOutside: autoDraw = False
299.2739 	EXP 	fixationInside: autoDraw = False
299.2739 	EXP 	image: autoDraw = False
299.2739 	EXP 	fixationOutside: autoDraw = False
299.2739 	EXP 	fixationInside: autoDraw = False
299.2739 	EXP 	image: size = array([0.75, 0.75])
299.2739 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00006.png'
299.2739 	EXP 	image: autoDraw = True
299.2739 	EXP 	fixationOutside: autoDraw = True
299.2739 	EXP 	fixationInside: autoDraw = True
300.0602 	EXP 	New trial (rep=0, index=409): OrderedDict([('eventStartTime', 250.8), ('eventEndTime', 251.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.0746 	EXP 	image: autoDraw = False
300.0746 	EXP 	fixationOutside: autoDraw = False
300.0746 	EXP 	fixationInside: autoDraw = False
300.0746 	EXP 	image: autoDraw = False
300.0746 	EXP 	fixationOutside: autoDraw = False
300.0746 	EXP 	fixationInside: autoDraw = False
300.0746 	EXP 	image: size = array([0., 0.])
300.0746 	EXP 	image: image = 'Stimuli\\Blank.png'
300.0746 	EXP 	image: autoDraw = True
300.0746 	EXP 	fixationOutside: autoDraw = True
300.0746 	EXP 	fixationInside: autoDraw = True
300.2436 	EXP 	New trial (rep=0, index=410): OrderedDict([('eventStartTime', 251.0), ('eventEndTime', 251.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.2581 	EXP 	image: autoDraw = False
300.2581 	EXP 	fixationOutside: autoDraw = False
300.2581 	EXP 	fixationInside: autoDraw = False
300.2581 	EXP 	image: autoDraw = False
300.2581 	EXP 	fixationOutside: autoDraw = False
300.2581 	EXP 	fixationInside: autoDraw = False
300.2581 	EXP 	image: size = array([0.75, 0.75])
300.2581 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00006.png'
300.2581 	EXP 	image: autoDraw = True
300.2581 	EXP 	fixationOutside: autoDraw = True
300.2581 	EXP 	fixationInside: autoDraw = True
300.7148 	DATA 	Keypress: 1
301.0445 	EXP 	New trial (rep=0, index=411): OrderedDict([('eventStartTime', 251.8), ('eventEndTime', 252.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.0588 	EXP 	image: autoDraw = False
301.0588 	EXP 	fixationOutside: autoDraw = False
301.0588 	EXP 	fixationInside: autoDraw = False
301.0588 	EXP 	image: autoDraw = False
301.0588 	EXP 	fixationOutside: autoDraw = False
301.0588 	EXP 	fixationInside: autoDraw = False
301.0588 	EXP 	image: size = array([0., 0.])
301.0588 	EXP 	image: image = 'Stimuli\\Blank.png'
301.0588 	EXP 	image: autoDraw = True
301.0588 	EXP 	fixationOutside: autoDraw = True
301.0588 	EXP 	fixationInside: autoDraw = True
301.2339 	DATA 	Keypress: 5
301.2466 	EXP 	New trial (rep=0, index=412): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.2756 	EXP 	image: autoDraw = False
301.2756 	EXP 	fixationOutside: autoDraw = False
301.2756 	EXP 	fixationInside: autoDraw = False
301.2756 	EXP 	image: autoDraw = False
301.2756 	EXP 	fixationOutside: autoDraw = False
301.2756 	EXP 	fixationInside: autoDraw = False
301.2756 	EXP 	image: size = array([0.75, 0.75])
301.2756 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00005.png'
301.2756 	EXP 	image: autoDraw = True
301.2756 	EXP 	fixationOutside: autoDraw = True
301.2756 	EXP 	fixationInside: autoDraw = True
302.0624 	EXP 	New trial (rep=0, index=413): OrderedDict([('eventStartTime', 252.8), ('eventEndTime', 253.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.0763 	EXP 	image: autoDraw = False
302.0763 	EXP 	fixationOutside: autoDraw = False
302.0763 	EXP 	fixationInside: autoDraw = False
302.0763 	EXP 	image: autoDraw = False
302.0763 	EXP 	fixationOutside: autoDraw = False
302.0763 	EXP 	fixationInside: autoDraw = False
302.0763 	EXP 	image: size = array([0., 0.])
302.0763 	EXP 	image: image = 'Stimuli\\Blank.png'
302.0763 	EXP 	image: autoDraw = True
302.0763 	EXP 	fixationOutside: autoDraw = True
302.0763 	EXP 	fixationInside: autoDraw = True
302.2463 	EXP 	New trial (rep=0, index=414): OrderedDict([('eventStartTime', 253.0), ('eventEndTime', 253.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.2765 	EXP 	image: autoDraw = False
302.2765 	EXP 	fixationOutside: autoDraw = False
302.2765 	EXP 	fixationInside: autoDraw = False
302.2765 	EXP 	image: autoDraw = False
302.2765 	EXP 	fixationOutside: autoDraw = False
302.2765 	EXP 	fixationInside: autoDraw = False
302.2765 	EXP 	image: size = array([0.75, 0.75])
302.2765 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00007.png'
302.2765 	EXP 	image: autoDraw = True
302.2765 	EXP 	fixationOutside: autoDraw = True
302.2765 	EXP 	fixationInside: autoDraw = True
303.0627 	EXP 	New trial (rep=0, index=415): OrderedDict([('eventStartTime', 253.8), ('eventEndTime', 254.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.0772 	EXP 	image: autoDraw = False
303.0772 	EXP 	fixationOutside: autoDraw = False
303.0772 	EXP 	fixationInside: autoDraw = False
303.0772 	EXP 	image: autoDraw = False
303.0772 	EXP 	fixationOutside: autoDraw = False
303.0772 	EXP 	fixationInside: autoDraw = False
303.0772 	EXP 	image: size = array([0., 0.])
303.0772 	EXP 	image: image = 'Stimuli\\Blank.png'
303.0772 	EXP 	image: autoDraw = True
303.0772 	EXP 	fixationOutside: autoDraw = True
303.0772 	EXP 	fixationInside: autoDraw = True
303.2348 	DATA 	Keypress: 5
303.2467 	EXP 	New trial (rep=0, index=416): OrderedDict([('eventStartTime', 254.0), ('eventEndTime', 254.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.2774 	EXP 	image: autoDraw = False
303.2774 	EXP 	fixationOutside: autoDraw = False
303.2774 	EXP 	fixationInside: autoDraw = False
303.2774 	EXP 	image: autoDraw = False
303.2774 	EXP 	fixationOutside: autoDraw = False
303.2774 	EXP 	fixationInside: autoDraw = False
303.2774 	EXP 	image: size = array([0.75, 0.75])
303.2774 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00002.png'
303.2774 	EXP 	image: autoDraw = True
303.2774 	EXP 	fixationOutside: autoDraw = True
303.2774 	EXP 	fixationInside: autoDraw = True
304.0656 	EXP 	New trial (rep=0, index=417): OrderedDict([('eventStartTime', 254.8), ('eventEndTime', 255.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.0948 	EXP 	image: autoDraw = False
304.0948 	EXP 	fixationOutside: autoDraw = False
304.0948 	EXP 	fixationInside: autoDraw = False
304.0948 	EXP 	image: autoDraw = False
304.0948 	EXP 	fixationOutside: autoDraw = False
304.0948 	EXP 	fixationInside: autoDraw = False
304.0948 	EXP 	image: size = array([0., 0.])
304.0948 	EXP 	image: image = 'Stimuli\\Blank.png'
304.0948 	EXP 	image: autoDraw = True
304.0948 	EXP 	fixationOutside: autoDraw = True
304.0948 	EXP 	fixationInside: autoDraw = True
304.2635 	EXP 	New trial (rep=0, index=418): OrderedDict([('eventStartTime', 255.0), ('eventEndTime', 255.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.2950 	EXP 	image: autoDraw = False
304.2950 	EXP 	fixationOutside: autoDraw = False
304.2950 	EXP 	fixationInside: autoDraw = False
304.2950 	EXP 	image: autoDraw = False
304.2950 	EXP 	fixationOutside: autoDraw = False
304.2950 	EXP 	fixationInside: autoDraw = False
304.2950 	EXP 	image: size = array([0.75, 0.75])
304.2950 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00001.png'
304.2950 	EXP 	image: autoDraw = True
304.2950 	EXP 	fixationOutside: autoDraw = True
304.2950 	EXP 	fixationInside: autoDraw = True
305.0663 	EXP 	New trial (rep=0, index=419): OrderedDict([('eventStartTime', 255.8), ('eventEndTime', 256.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.0957 	EXP 	image: autoDraw = False
305.0957 	EXP 	fixationOutside: autoDraw = False
305.0957 	EXP 	fixationInside: autoDraw = False
305.0957 	EXP 	image: autoDraw = False
305.0957 	EXP 	fixationOutside: autoDraw = False
305.0957 	EXP 	fixationInside: autoDraw = False
305.0957 	EXP 	image: size = array([0., 0.])
305.0957 	EXP 	image: image = 'Stimuli\\Blank.png'
305.0957 	EXP 	image: autoDraw = True
305.0957 	EXP 	fixationOutside: autoDraw = True
305.0957 	EXP 	fixationInside: autoDraw = True
305.2342 	DATA 	Keypress: 5
305.2643 	EXP 	New trial (rep=0, index=420): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_034.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.2958 	EXP 	image: autoDraw = False
305.2958 	EXP 	fixationOutside: autoDraw = False
305.2958 	EXP 	fixationInside: autoDraw = False
305.2958 	EXP 	image: autoDraw = False
305.2958 	EXP 	fixationOutside: autoDraw = False
305.2958 	EXP 	fixationInside: autoDraw = False
305.2958 	EXP 	image: size = array([0.75, 0.75])
305.2958 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_034.png'
305.2958 	EXP 	image: autoDraw = True
305.2958 	EXP 	fixationOutside: autoDraw = True
305.2958 	EXP 	fixationInside: autoDraw = True
306.0663 	EXP 	New trial (rep=0, index=421): OrderedDict([('eventStartTime', 256.8), ('eventEndTime', 257.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.0799 	EXP 	image: autoDraw = False
306.0799 	EXP 	fixationOutside: autoDraw = False
306.0799 	EXP 	fixationInside: autoDraw = False
306.0799 	EXP 	image: autoDraw = False
306.0799 	EXP 	fixationOutside: autoDraw = False
306.0799 	EXP 	fixationInside: autoDraw = False
306.0799 	EXP 	image: size = array([0., 0.])
306.0799 	EXP 	image: image = 'Stimuli\\Blank.png'
306.0799 	EXP 	image: autoDraw = True
306.0799 	EXP 	fixationOutside: autoDraw = True
306.0799 	EXP 	fixationInside: autoDraw = True
306.2485 	EXP 	New trial (rep=0, index=422): OrderedDict([('eventStartTime', 257.0), ('eventEndTime', 257.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.2800 	EXP 	image: autoDraw = False
306.2800 	EXP 	fixationOutside: autoDraw = False
306.2800 	EXP 	fixationInside: autoDraw = False
306.2800 	EXP 	image: autoDraw = False
306.2800 	EXP 	fixationOutside: autoDraw = False
306.2800 	EXP 	fixationInside: autoDraw = False
306.2800 	EXP 	image: size = array([0.75, 0.75])
306.2800 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_004.png'
306.2800 	EXP 	image: autoDraw = True
306.2800 	EXP 	fixationOutside: autoDraw = True
306.2800 	EXP 	fixationInside: autoDraw = True
307.0672 	EXP 	New trial (rep=0, index=423): OrderedDict([('eventStartTime', 257.8), ('eventEndTime', 258.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.0807 	EXP 	image: autoDraw = False
307.0807 	EXP 	fixationOutside: autoDraw = False
307.0807 	EXP 	fixationInside: autoDraw = False
307.0807 	EXP 	image: autoDraw = False
307.0807 	EXP 	fixationOutside: autoDraw = False
307.0807 	EXP 	fixationInside: autoDraw = False
307.0807 	EXP 	image: size = array([0., 0.])
307.0807 	EXP 	image: image = 'Stimuli\\Blank.png'
307.0807 	EXP 	image: autoDraw = True
307.0807 	EXP 	fixationOutside: autoDraw = True
307.0807 	EXP 	fixationInside: autoDraw = True
307.2361 	DATA 	Keypress: 5
307.2511 	EXP 	New trial (rep=0, index=424): OrderedDict([('eventStartTime', 258.0), ('eventEndTime', 258.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_057.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.2976 	EXP 	image: autoDraw = False
307.2976 	EXP 	fixationOutside: autoDraw = False
307.2976 	EXP 	fixationInside: autoDraw = False
307.2976 	EXP 	image: autoDraw = False
307.2976 	EXP 	fixationOutside: autoDraw = False
307.2976 	EXP 	fixationInside: autoDraw = False
307.2976 	EXP 	image: size = array([0.75, 0.75])
307.2976 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_057.png'
307.2976 	EXP 	image: autoDraw = True
307.2976 	EXP 	fixationOutside: autoDraw = True
307.2976 	EXP 	fixationInside: autoDraw = True
308.0857 	EXP 	New trial (rep=0, index=425): OrderedDict([('eventStartTime', 258.8), ('eventEndTime', 259.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.1150 	EXP 	image: autoDraw = False
308.1150 	EXP 	fixationOutside: autoDraw = False
308.1150 	EXP 	fixationInside: autoDraw = False
308.1150 	EXP 	image: autoDraw = False
308.1150 	EXP 	fixationOutside: autoDraw = False
308.1150 	EXP 	fixationInside: autoDraw = False
308.1150 	EXP 	image: size = array([0., 0.])
308.1150 	EXP 	image: image = 'Stimuli\\Blank.png'
308.1150 	EXP 	image: autoDraw = True
308.1150 	EXP 	fixationOutside: autoDraw = True
308.1150 	EXP 	fixationInside: autoDraw = True
308.2679 	EXP 	New trial (rep=0, index=426): OrderedDict([('eventStartTime', 259.0), ('eventEndTime', 259.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_057.png'), ('repeatedImage', 1), ('responseEvent', 1)])
308.2818 	EXP 	image: autoDraw = False
308.2818 	EXP 	fixationOutside: autoDraw = False
308.2818 	EXP 	fixationInside: autoDraw = False
308.2818 	EXP 	image: autoDraw = False
308.2818 	EXP 	fixationOutside: autoDraw = False
308.2818 	EXP 	fixationInside: autoDraw = False
308.2818 	EXP 	image: size = array([0.75, 0.75])
308.2818 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_057.png'
308.2818 	EXP 	image: autoDraw = True
308.2818 	EXP 	fixationOutside: autoDraw = True
308.2818 	EXP 	fixationInside: autoDraw = True
308.8904 	DATA 	Keypress: 1
309.0515 	EXP 	New trial (rep=0, index=427): OrderedDict([('eventStartTime', 259.8), ('eventEndTime', 260.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.0658 	EXP 	image: autoDraw = False
309.0658 	EXP 	fixationOutside: autoDraw = False
309.0658 	EXP 	fixationInside: autoDraw = False
309.0658 	EXP 	image: autoDraw = False
309.0658 	EXP 	fixationOutside: autoDraw = False
309.0658 	EXP 	fixationInside: autoDraw = False
309.0658 	EXP 	image: size = array([0., 0.])
309.0658 	EXP 	image: image = 'Stimuli\\Blank.png'
309.0658 	EXP 	image: autoDraw = True
309.0658 	EXP 	fixationOutside: autoDraw = True
309.0658 	EXP 	fixationInside: autoDraw = True
309.2239 	DATA 	Keypress: 5
309.2520 	EXP 	New trial (rep=0, index=428): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_029.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.2994 	EXP 	image: autoDraw = False
309.2994 	EXP 	fixationOutside: autoDraw = False
309.2994 	EXP 	fixationInside: autoDraw = False
309.2994 	EXP 	image: autoDraw = False
309.2994 	EXP 	fixationOutside: autoDraw = False
309.2994 	EXP 	fixationInside: autoDraw = False
309.2994 	EXP 	image: size = array([0.75, 0.75])
309.2994 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_029.png'
309.2994 	EXP 	image: autoDraw = True
309.2994 	EXP 	fixationOutside: autoDraw = True
309.2994 	EXP 	fixationInside: autoDraw = True
310.0855 	EXP 	New trial (rep=0, index=429): OrderedDict([('eventStartTime', 260.8), ('eventEndTime', 261.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.1001 	EXP 	image: autoDraw = False
310.1001 	EXP 	fixationOutside: autoDraw = False
310.1001 	EXP 	fixationInside: autoDraw = False
310.1001 	EXP 	image: autoDraw = False
310.1001 	EXP 	fixationOutside: autoDraw = False
310.1001 	EXP 	fixationInside: autoDraw = False
310.1001 	EXP 	image: size = array([0., 0.])
310.1001 	EXP 	image: image = 'Stimuli\\Blank.png'
310.1001 	EXP 	image: autoDraw = True
310.1001 	EXP 	fixationOutside: autoDraw = True
310.1001 	EXP 	fixationInside: autoDraw = True
310.2523 	EXP 	New trial (rep=0, index=430): OrderedDict([('eventStartTime', 261.0), ('eventEndTime', 261.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_053.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.2836 	EXP 	image: autoDraw = False
310.2836 	EXP 	fixationOutside: autoDraw = False
310.2836 	EXP 	fixationInside: autoDraw = False
