198.4768 	EXP 	New trial (rep=0, index=261): OrderedDict([('eventStartTime', 165.0), ('eventEndTime', 165.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_030.png'), ('repeatedImage', 0), ('responseEvent', 0)])
198.5068 	EXP 	image: autoDraw = False
198.5068 	EXP 	fixationOutside: autoDraw = False
198.5068 	EXP 	fixationInside: autoDraw = False
198.5068 	EXP 	image: autoDraw = False
198.5068 	EXP 	fixationOutside: autoDraw = False
198.5068 	EXP 	fixationInside: autoDraw = False
198.5068 	EXP 	image: size = array([0.75, 0.75])
198.5068 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_030.png'
198.5068 	EXP 	image: autoDraw = True
198.5068 	EXP 	fixationOutside: autoDraw = True
198.5068 	EXP 	fixationInside: autoDraw = True
199.2927 	EXP 	New trial (rep=0, index=262): OrderedDict([('eventStartTime', 165.8), ('eventEndTime', 166.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
199.3075 	EXP 	image: autoDraw = False
199.3075 	EXP 	fixationOutside: autoDraw = False
199.3075 	EXP 	fixationInside: autoDraw = False
199.3075 	EXP 	image: autoDraw = False
199.3075 	EXP 	fixationOutside: autoDraw = False
199.3075 	EXP 	fixationInside: autoDraw = False
199.3075 	EXP 	image: size = array([0., 0.])
199.3075 	EXP 	image: image = 'Stimuli\\Blank.png'
199.3075 	EXP 	image: autoDraw = True
199.3075 	EXP 	fixationOutside: autoDraw = True
199.3075 	EXP 	fixationInside: autoDraw = True
199.4657 	DATA 	Keypress: 5
199.4766 	EXP 	New trial (rep=0, index=263): OrderedDict([('eventStartTime', 166.0), ('eventEndTime', 166.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_060.png'), ('repeatedImage', 0), ('responseEvent', 0)])
199.5077 	EXP 	image: autoDraw = False
199.5077 	EXP 	fixationOutside: autoDraw = False
199.5077 	EXP 	fixationInside: autoDraw = False
199.5077 	EXP 	image: autoDraw = False
199.5077 	EXP 	fixationOutside: autoDraw = False
199.5077 	EXP 	fixationInside: autoDraw = False
199.5077 	EXP 	image: size = array([0.75, 0.75])
199.5077 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_060.png'
199.5077 	EXP 	image: autoDraw = True
199.5077 	EXP 	fixationOutside: autoDraw = True
199.5077 	EXP 	fixationInside: autoDraw = True
200.2947 	EXP 	New trial (rep=0, index=264): OrderedDict([('eventStartTime', 166.8), ('eventEndTime', 167.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
200.3084 	EXP 	image: autoDraw = False
200.3084 	EXP 	fixationOutside: autoDraw = False
200.3084 	EXP 	fixationInside: autoDraw = False
200.3084 	EXP 	image: autoDraw = False
200.3084 	EXP 	fixationOutside: autoDraw = False
200.3084 	EXP 	fixationInside: autoDraw = False
200.3084 	EXP 	image: size = array([0., 0.])
200.3084 	EXP 	image: image = 'Stimuli\\Blank.png'
200.3084 	EXP 	image: autoDraw = True
200.3084 	EXP 	fixationOutside: autoDraw = True
200.3084 	EXP 	fixationInside: autoDraw = True
200.4778 	EXP 	New trial (rep=0, index=265): OrderedDict([('eventStartTime', 167.0), ('eventEndTime', 167.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_028.png'), ('repeatedImage', 0), ('responseEvent', 0)])
200.4919 	EXP 	image: autoDraw = False
200.4919 	EXP 	fixationOutside: autoDraw = False
200.4919 	EXP 	fixationInside: autoDraw = False
200.4919 	EXP 	image: autoDraw = False
200.4919 	EXP 	fixationOutside: autoDraw = False
200.4919 	EXP 	fixationInside: autoDraw = False
200.4919 	EXP 	image: size = array([0.75, 0.75])
200.4919 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_028.png'
200.4919 	EXP 	image: autoDraw = True
200.4919 	EXP 	fixationOutside: autoDraw = True
200.4919 	EXP 	fixationInside: autoDraw = True
201.2783 	EXP 	New trial (rep=0, index=266): OrderedDict([('eventStartTime', 167.8), ('eventEndTime', 168.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
201.2926 	EXP 	image: autoDraw = False
201.2926 	EXP 	fixationOutside: autoDraw = False
201.2926 	EXP 	fixationInside: autoDraw = False
201.2926 	EXP 	image: autoDraw = False
201.2926 	EXP 	fixationOutside: autoDraw = False
201.2926 	EXP 	fixationInside: autoDraw = False
201.2926 	EXP 	image: size = array([0., 0.])
201.2926 	EXP 	image: image = 'Stimuli\\Blank.png'
201.2926 	EXP 	image: autoDraw = True
201.2926 	EXP 	fixationOutside: autoDraw = True
201.2926 	EXP 	fixationInside: autoDraw = True
201.4655 	DATA 	Keypress: 5
201.4785 	EXP 	New trial (rep=0, index=267): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_057.png'), ('repeatedImage', 0), ('responseEvent', 0)])
201.4928 	EXP 	image: autoDraw = False
201.4928 	EXP 	fixationOutside: autoDraw = False
201.4928 	EXP 	fixationInside: autoDraw = False
201.4928 	EXP 	image: autoDraw = False
201.4928 	EXP 	fixationOutside: autoDraw = False
201.4928 	EXP 	fixationInside: autoDraw = False
201.4928 	EXP 	image: size = array([0.75, 0.75])
201.4928 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_057.png'
201.4928 	EXP 	image: autoDraw = True
201.4928 	EXP 	fixationOutside: autoDraw = True
201.4928 	EXP 	fixationInside: autoDraw = True
202.2621 	EXP 	New trial (rep=0, index=268): OrderedDict([('eventStartTime', 168.8), ('eventEndTime', 169.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
202.2768 	EXP 	image: autoDraw = False
202.2768 	EXP 	fixationOutside: autoDraw = False
202.2768 	EXP 	fixationInside: autoDraw = False
202.2768 	EXP 	image: autoDraw = False
202.2768 	EXP 	fixationOutside: autoDraw = False
202.2768 	EXP 	fixationInside: autoDraw = False
202.2768 	EXP 	image: size = array([0., 0.])
202.2768 	EXP 	image: image = 'Stimuli\\Blank.png'
202.2768 	EXP 	image: autoDraw = True
202.2768 	EXP 	fixationOutside: autoDraw = True
202.2768 	EXP 	fixationInside: autoDraw = True
202.4622 	EXP 	New trial (rep=0, index=269): OrderedDict([('eventStartTime', 169.0), ('eventEndTime', 169.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_057.png'), ('repeatedImage', 1), ('responseEvent', 1)])
202.4770 	EXP 	image: autoDraw = False
202.4770 	EXP 	fixationOutside: autoDraw = False
202.4770 	EXP 	fixationInside: autoDraw = False
202.4770 	EXP 	image: autoDraw = False
202.4770 	EXP 	fixationOutside: autoDraw = False
202.4770 	EXP 	fixationInside: autoDraw = False
202.4770 	EXP 	image: size = array([0.75, 0.75])
202.4770 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_057.png'
202.4770 	EXP 	image: autoDraw = True
202.4770 	EXP 	fixationOutside: autoDraw = True
202.4770 	EXP 	fixationInside: autoDraw = True
203.2630 	EXP 	New trial (rep=0, index=270): OrderedDict([('eventStartTime', 169.8), ('eventEndTime', 170.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
203.2777 	EXP 	image: autoDraw = False
203.2777 	EXP 	fixationOutside: autoDraw = False
203.2777 	EXP 	fixationInside: autoDraw = False
203.2777 	EXP 	image: autoDraw = False
203.2777 	EXP 	fixationOutside: autoDraw = False
203.2777 	EXP 	fixationInside: autoDraw = False
203.2777 	EXP 	image: size = array([0., 0.])
203.2777 	EXP 	image: image = 'Stimuli\\Blank.png'
203.2777 	EXP 	image: autoDraw = True
203.2777 	EXP 	fixationOutside: autoDraw = True
203.2777 	EXP 	fixationInside: autoDraw = True
203.4640 	EXP 	New trial (rep=0, index=271): OrderedDict([('eventStartTime', 170.0), ('eventEndTime', 170.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_023.png'), ('repeatedImage', 0), ('responseEvent', 0)])
203.4720 	DATA 	Keypress: 5
203.4779 	EXP 	image: autoDraw = False
203.4779 	EXP 	fixationOutside: autoDraw = False
203.4779 	EXP 	fixationInside: autoDraw = False
203.4779 	EXP 	image: autoDraw = False
203.4779 	EXP 	fixationOutside: autoDraw = False
203.4779 	EXP 	fixationInside: autoDraw = False
203.4779 	EXP 	image: size = array([0.75, 0.75])
203.4779 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_023.png'
203.4779 	EXP 	image: autoDraw = True
203.4779 	EXP 	fixationOutside: autoDraw = True
203.4779 	EXP 	fixationInside: autoDraw = True
204.2660 	EXP 	New trial (rep=0, index=272): OrderedDict([('eventStartTime', 170.8), ('eventEndTime', 171.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
204.2953 	EXP 	image: autoDraw = False
204.2953 	EXP 	fixationOutside: autoDraw = False
204.2953 	EXP 	fixationInside: autoDraw = False
204.2953 	EXP 	image: autoDraw = False
204.2953 	EXP 	fixationOutside: autoDraw = False
204.2953 	EXP 	fixationInside: autoDraw = False
204.2953 	EXP 	image: size = array([0., 0.])
204.2953 	EXP 	image: image = 'Stimuli\\Blank.png'
204.2953 	EXP 	image: autoDraw = True
204.2953 	EXP 	fixationOutside: autoDraw = True
204.2953 	EXP 	fixationInside: autoDraw = True
204.4817 	EXP 	New trial (rep=0, index=273): OrderedDict([('eventStartTime', 171.0), ('eventEndTime', 171.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_046.png'), ('repeatedImage', 0), ('responseEvent', 0)])
204.5123 	EXP 	image: autoDraw = False
204.5123 	EXP 	fixationOutside: autoDraw = False
204.5123 	EXP 	fixationInside: autoDraw = False
204.5123 	EXP 	image: autoDraw = False
204.5123 	EXP 	fixationOutside: autoDraw = False
204.5123 	EXP 	fixationInside: autoDraw = False
204.5123 	EXP 	image: size = array([0.75, 0.75])
204.5123 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_046.png'
204.5123 	EXP 	image: autoDraw = True
204.5123 	EXP 	fixationOutside: autoDraw = True
204.5123 	EXP 	fixationInside: autoDraw = True
205.2821 	EXP 	New trial (rep=0, index=274): OrderedDict([('eventStartTime', 171.8), ('eventEndTime', 172.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
205.2962 	EXP 	image: autoDraw = False
205.2962 	EXP 	fixationOutside: autoDraw = False
205.2962 	EXP 	fixationInside: autoDraw = False
205.2962 	EXP 	image: autoDraw = False
205.2962 	EXP 	fixationOutside: autoDraw = False
205.2962 	EXP 	fixationInside: autoDraw = False
205.2962 	EXP 	image: size = array([0., 0.])
205.2962 	EXP 	image: image = 'Stimuli\\Blank.png'
205.2962 	EXP 	image: autoDraw = True
205.2962 	EXP 	fixationOutside: autoDraw = True
205.2962 	EXP 	fixationInside: autoDraw = True
205.4658 	EXP 	New trial (rep=0, index=275): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_024.png'), ('repeatedImage', 0), ('responseEvent', 0)])
205.4794 	DATA 	Keypress: 5
205.4963 	EXP 	image: autoDraw = False
205.4963 	EXP 	fixationOutside: autoDraw = False
205.4963 	EXP 	fixationInside: autoDraw = False
205.4963 	EXP 	image: autoDraw = False
205.4963 	EXP 	fixationOutside: autoDraw = False
205.4963 	EXP 	fixationInside: autoDraw = False
205.4963 	EXP 	image: size = array([0.75, 0.75])
205.4963 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_024.png'
205.4963 	EXP 	image: autoDraw = True
205.4963 	EXP 	fixationOutside: autoDraw = True
205.4963 	EXP 	fixationInside: autoDraw = True
206.2830 	EXP 	New trial (rep=0, index=276): OrderedDict([('eventStartTime', 172.8), ('eventEndTime', 173.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
206.2970 	EXP 	image: autoDraw = False
206.2970 	EXP 	fixationOutside: autoDraw = False
206.2970 	EXP 	fixationInside: autoDraw = False
206.2970 	EXP 	image: autoDraw = False
206.2970 	EXP 	fixationOutside: autoDraw = False
206.2970 	EXP 	fixationInside: autoDraw = False
206.2970 	EXP 	image: size = array([0., 0.])
206.2970 	EXP 	image: image = 'Stimuli\\Blank.png'
206.2970 	EXP 	image: autoDraw = True
206.2970 	EXP 	fixationOutside: autoDraw = True
206.2970 	EXP 	fixationInside: autoDraw = True
206.4662 	EXP 	New trial (rep=0, index=277): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_032.png'), ('repeatedImage', 0), ('responseEvent', 0)])
206.4972 	EXP 	image: autoDraw = False
206.4972 	EXP 	fixationOutside: autoDraw = False
206.4972 	EXP 	fixationInside: autoDraw = False
206.4972 	EXP 	image: autoDraw = False
206.4972 	EXP 	fixationOutside: autoDraw = False
206.4972 	EXP 	fixationInside: autoDraw = False
206.4972 	EXP 	image: size = array([0.75, 0.75])
206.4972 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_032.png'
206.4972 	EXP 	image: autoDraw = True
206.4972 	EXP 	fixationOutside: autoDraw = True
206.4972 	EXP 	fixationInside: autoDraw = True
207.2832 	EXP 	New trial (rep=0, index=278): OrderedDict([('eventStartTime', 173.8), ('eventEndTime', 174.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
207.2979 	EXP 	image: autoDraw = False
207.2979 	EXP 	fixationOutside: autoDraw = False
207.2979 	EXP 	fixationInside: autoDraw = False
207.2979 	EXP 	image: autoDraw = False
207.2979 	EXP 	fixationOutside: autoDraw = False
207.2979 	EXP 	fixationInside: autoDraw = False
207.2979 	EXP 	image: size = array([0., 0.])
207.2979 	EXP 	image: image = 'Stimuli\\Blank.png'
207.2979 	EXP 	image: autoDraw = True
207.2979 	EXP 	fixationOutside: autoDraw = True
207.2979 	EXP 	fixationInside: autoDraw = True
207.4667 	EXP 	New trial (rep=0, index=279): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_036.png'), ('repeatedImage', 0), ('responseEvent', 0)])
207.4762 	DATA 	Keypress: 5
207.4814 	EXP 	image: autoDraw = False
207.4814 	EXP 	fixationOutside: autoDraw = False
207.4814 	EXP 	fixationInside: autoDraw = False
207.4814 	EXP 	image: autoDraw = False
207.4814 	EXP 	fixationOutside: autoDraw = False
207.4814 	EXP 	fixationInside: autoDraw = False
207.4814 	EXP 	image: size = array([0.75, 0.75])
207.4814 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_036.png'
207.4814 	EXP 	image: autoDraw = True
207.4814 	EXP 	fixationOutside: autoDraw = True
207.4814 	EXP 	fixationInside: autoDraw = True
208.2676 	EXP 	New trial (rep=0, index=280): OrderedDict([('eventStartTime', 174.8), ('eventEndTime', 175.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
208.2821 	EXP 	image: autoDraw = False
208.2821 	EXP 	fixationOutside: autoDraw = False
208.2821 	EXP 	fixationInside: autoDraw = False
208.2821 	EXP 	image: autoDraw = False
208.2821 	EXP 	fixationOutside: autoDraw = False
208.2821 	EXP 	fixationInside: autoDraw = False
208.2821 	EXP 	image: size = array([0., 0.])
208.2821 	EXP 	image: image = 'Stimuli\\Blank.png'
208.2821 	EXP 	image: autoDraw = True
208.2821 	EXP 	fixationOutside: autoDraw = True
208.2821 	EXP 	fixationInside: autoDraw = True
208.4676 	EXP 	New trial (rep=0, index=281): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_013.png'), ('repeatedImage', 0), ('responseEvent', 0)])
208.4990 	EXP 	image: autoDraw = False
208.4990 	EXP 	fixationOutside: autoDraw = False
208.4990 	EXP 	fixationInside: autoDraw = False
208.4990 	EXP 	image: autoDraw = False
208.4990 	EXP 	fixationOutside: autoDraw = False
208.4990 	EXP 	fixationInside: autoDraw = False
208.4990 	EXP 	image: size = array([0.75, 0.75])
208.4990 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_013.png'
208.4990 	EXP 	image: autoDraw = True
208.4990 	EXP 	fixationOutside: autoDraw = True
208.4990 	EXP 	fixationInside: autoDraw = True
209.2874 	EXP 	New trial (rep=0, index=282): OrderedDict([('eventStartTime', 175.8), ('eventEndTime', 176.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
209.3164 	EXP 	image: autoDraw = False
209.3164 	EXP 	fixationOutside: autoDraw = False
209.3164 	EXP 	fixationInside: autoDraw = False
209.3164 	EXP 	image: autoDraw = False
209.3164 	EXP 	fixationOutside: autoDraw = False
209.3164 	EXP 	fixationInside: autoDraw = False
209.3164 	EXP 	image: size = array([0., 0.])
209.3164 	EXP 	image: image = 'Stimuli\\Blank.png'
209.3164 	EXP 	image: autoDraw = True
209.3164 	EXP 	fixationOutside: autoDraw = True
209.3164 	EXP 	fixationInside: autoDraw = True
209.4587 	DATA 	Keypress: 5
209.4860 	EXP 	New trial (rep=0, index=283): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_059.png'), ('repeatedImage', 1), ('responseEvent', 1)])
209.5166 	EXP 	image: autoDraw = False
209.5166 	EXP 	fixationOutside: autoDraw = False
209.5166 	EXP 	fixationInside: autoDraw = False
209.5166 	EXP 	image: autoDraw = False
209.5166 	EXP 	fixationOutside: autoDraw = False
209.5166 	EXP 	fixationInside: autoDraw = False
209.5166 	EXP 	image: size = array([0.75, 0.75])
209.5166 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_059.png'
209.5166 	EXP 	image: autoDraw = True
209.5166 	EXP 	fixationOutside: autoDraw = True
209.5166 	EXP 	fixationInside: autoDraw = True
210.2866 	EXP 	New trial (rep=0, index=284): OrderedDict([('eventStartTime', 176.8), ('eventEndTime', 177.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.3006 	EXP 	image: autoDraw = False
210.3006 	EXP 	fixationOutside: autoDraw = False
210.3006 	EXP 	fixationInside: autoDraw = False
210.3006 	EXP 	image: autoDraw = False
210.3006 	EXP 	fixationOutside: autoDraw = False
210.3006 	EXP 	fixationInside: autoDraw = False
210.3006 	EXP 	image: size = array([0., 0.])
210.3006 	EXP 	image: image = 'Stimuli\\Blank.png'
210.3006 	EXP 	image: autoDraw = True
210.3006 	EXP 	fixationOutside: autoDraw = True
210.3006 	EXP 	fixationInside: autoDraw = True
210.4709 	EXP 	New trial (rep=0, index=285): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_045.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.5008 	EXP 	image: autoDraw = False
210.5008 	EXP 	fixationOutside: autoDraw = False
210.5008 	EXP 	fixationInside: autoDraw = False
210.5008 	EXP 	image: autoDraw = False
210.5008 	EXP 	fixationOutside: autoDraw = False
210.5008 	EXP 	fixationInside: autoDraw = False
210.5008 	EXP 	image: size = array([0.75, 0.75])
210.5008 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_045.png'
210.5008 	EXP 	image: autoDraw = True
210.5008 	EXP 	fixationOutside: autoDraw = True
210.5008 	EXP 	fixationInside: autoDraw = True
211.2879 	EXP 	New trial (rep=0, index=286): OrderedDict([('eventStartTime', 177.8), ('eventEndTime', 178.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.3015 	EXP 	image: autoDraw = False
211.3015 	EXP 	fixationOutside: autoDraw = False
211.3015 	EXP 	fixationInside: autoDraw = False
211.3015 	EXP 	image: autoDraw = False
211.3015 	EXP 	fixationOutside: autoDraw = False
211.3015 	EXP 	fixationInside: autoDraw = False
211.3015 	EXP 	image: size = array([0., 0.])
211.3015 	EXP 	image: image = 'Stimuli\\Blank.png'
211.3015 	EXP 	image: autoDraw = True
211.3015 	EXP 	fixationOutside: autoDraw = True
211.3015 	EXP 	fixationInside: autoDraw = True
211.4702 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_045.png'), ('repeatedImage', 0), ('responseEvent', 0)])
